index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
60,1597840047910064,0.005859375,-0.23101806640625,0.8648681640625,-0.44561767578125,-0.5,0.4375,0.3125,-0.19970703125,-0.41259765625,0.90869140625
61,1597840047927846,0.0054931640625,-0.23101806640625,0.86492919921875,-0.445556640625,0.625,1.625,0.0,-0.2021484375,-0.40771484375,0.91552734375
62,1597840047947848,0.0054931640625,-0.23101806640625,0.86492919921875,-0.445556640625,0.875,0.9375,0.0625,-0.2060546875,-0.408203125,0.91259765625
63,1597840047969842,0.00543212890625,-0.23095703125,0.86492919921875,-0.445556640625,0.0,0.875,0.125,-0.203125,-0.4091796875,0.91259765625
64,1597840047987837,0.005126953125,-0.23101806640625,0.8648681640625,-0.445556640625,0.1875,1.5625,0.3125,-0.20361328125,-0.40771484375,0.9091796875
65,1597840048008978,0.0047607421875,-0.231201171875,0.864990234375,-0.44537353515625,-0.25,2.875,-0.8125,-0.1982421875,-0.40576171875,0.912109375
66,1597840048029977,0.00421142578125,-0.23162841796875,0.864990234375,-0.445068359375,-1.1875,3.625,-1.125,-0.212890625,-0.40771484375,0.9150390625
67,1597840048047975,0.00372314453125,-0.23193359375,0.8651123046875,-0.4447021484375,-0.8125,2.875,-1.75,-0.21435546875,-0.40673828125,0.9150390625
68,1597840048068976,0.0035400390625,-0.23248291015625,0.8651123046875,-0.44439697265625,-1.875,3.0625,-1.3125,-0.2021484375,-0.42041015625,0.9189453125
69,1597840048093186,0.0032958984375,-0.23272705078125,0.865234375,-0.444091796875,-0.6875,2.4375,-1.4375,-0.205078125,-0.4150390625,0.912109375
70,1597840048108099,0.00299072265625,-0.23272705078125,0.8653564453125,-0.44378662109375,0.1875,1.625,-1.5625,-0.21142578125,-0.40673828125,0.919921875
71,1597840048129098,0.002685546875,-0.23260498046875,0.865478515625,-0.443603515625,0.8125,1.25,-1.1875,-0.2080078125,-0.40234375,0.90673828125
72,1597840048150111,0.00238037109375,-0.2327880859375,0.865478515625,-0.44354248046875,0.25,1.875,-0.0625,-0.20703125,-0.4150390625,0.90625
73,1597840048168095,0.00189208984375,-0.23284912109375,0.8656005859375,-0.443359375,1.1875,2.875,-0.375,-0.20654296875,-0.41259765625,0.90234375
74,1597840048189098,0.00140380859375,-0.2327880859375,0.86572265625,-0.443115234375,1.0625,1.5625,-1.4375,-0.2197265625,-0.3994140625,0.89697265625
75,1597840048210103,0.00140380859375,-0.23272705078125,0.86572265625,-0.443115234375,-0.25,0.5,-0.1875,-0.20703125,-0.39599609375,0.90185546875
76,1597840048228263,0.00146484375,-0.2330322265625,0.8658447265625,-0.4427490234375,-1.0,0.3125,-2.25,-0.21044921875,-0.41552734375,0.8896484375
77,1597840048249105,0.00189208984375,-0.2333984375,0.86578369140625,-0.442626953125,-1.8125,-0.9375,-1.0625,-0.205078125,-0.41943359375,0.89013671875
78,1597840048270104,0.001953125,-0.2335205078125,0.8660888671875,-0.4420166015625,-0.625,2.75,-2.8125,-0.169921875,-0.41064453125,0.90234375
79,1597840048288111,0.0010986328125,-0.2337646484375,0.86676025390625,-0.44049072265625,3.6875,7.125,-7.5625,-0.20361328125,-0.44287109375,0.89794921875
80,1597840048309352,0.0,-0.23309326171875,0.8671875,-0.4400634765625,8.4375,3.9375,-1.75,-0.21923828125,-0.43798828125,0.91015625
81,1597840048330351,-0.000732421875,-0.23248291015625,0.8671875,-0.44036865234375,4.3125,1.6875,2.4375,-0.2021484375,-0.38720703125,0.87841796875
82,1597840048348351,-0.0001220703125,-0.2333984375,0.866455078125,-0.44134521484375,-8.625,-1.5,5.625,-0.197265625,-0.3837890625,0.88671875
83,1597840048371355,0.0015869140625,-0.235107421875,0.86566162109375,-0.44195556640625,-15.0,-4.8125,2.6875,-0.1982421875,-0.38232421875,0.87451171875
84,1597840048391408,0.0035400390625,-0.23602294921875,0.86566162109375,-0.44140625,-14.4375,-3.6875,-5.0625,-0.1611328125,-0.34521484375,0.91064453125
85,1597840048412406,0.005859375,-0.23968505859375,0.86517333984375,-0.44049072265625,-26.8125,-1.8125,-7.375,-0.21435546875,-0.392578125,0.89990234375
86,1597840048430568,0.008056640625,-0.24261474609375,0.86474609375,-0.4395751953125,-21.4375,-4.25,-7.5,-0.2373046875,-0.421875,0.892578125
87,1597840048450403,0.01055908203125,-0.244384765625,0.86505126953125,-0.43798828125,-15.6875,-6.5,-12.5,-0.20849609375,-0.4287109375,0.90283203125
88,1597840048472394,0.01318359375,-0.24658203125,0.865234375,-0.436279296875,-17.5,-6.0,-13.0625,-0.21240234375,-0.44384765625,0.8935546875
89,1597840048490396,0.015625,-0.2484130859375,0.8656005859375,-0.4344482421875,-15.125,-6.25,-14.0,-0.2119140625,-0.44677734375,0.890625
90,1597840048509474,0.0185546875,-0.2498779296875,0.86578369140625,-0.43310546875,-13.3125,-9.5625,-11.5,-0.19775390625,-0.46240234375,0.8662109375
91,1597840048532412,0.02117919921875,-0.2506103515625,0.8660888671875,-0.4320068359375,-9.125,-10.3125,-9.9375,-0.19140625,-0.46875,0.87744140625
92,1597840048550407,0.0235595703125,-0.25152587890625,0.8663330078125,-0.43084716796875,-10.375,-9.625,-10.4375,-0.2021484375,-0.46044921875,0.88134765625
93,1597840048570412,0.02606201171875,-0.25274658203125,0.866455078125,-0.42974853515625,-11.5,-10.875,-10.8125,-0.2265625,-0.47412109375,0.8818359375
94,1597840048592412,0.02874755859375,-0.2530517578125,0.86712646484375,-0.42803955078125,-8.4375,-11.6875,-15.1875,-0.19677734375,-0.46044921875,0.89306640625
95,1597840048610666,0.0313720703125,-0.25286865234375,0.8680419921875,-0.426025390625,-6.625,-9.375,-15.8125,-0.1533203125,-0.45458984375,0.91015625
96,1597840048630412,0.0335693359375,-0.25311279296875,0.86883544921875,-0.4241943359375,-5.5625,-8.25,-14.75,-0.1728515625,-0.48681640625,0.89306640625
97,1597840048652587,0.035888671875,-0.25335693359375,0.86932373046875,-0.42279052734375,-6.0625,-9.625,-11.875,-0.1689453125,-0.4853515625,0.88671875
98,1597840048671153,0.0379638671875,-0.253662109375,0.86962890625,-0.421875,-6.8125,-9.1875,-8.8125,-0.16748046875,-0.48583984375,0.9033203125
99,1597840048689414,0.03955078125,-0.2540283203125,0.86993408203125,-0.42083740234375,-6.875,-6.6875,-8.8125,-0.1728515625,-0.47998046875,0.90771484375
100,1597840048708713,0.04071044921875,-0.254638671875,0.87030029296875,-0.419677734375,-5.125,-3.625,-8.875,-0.16552734375,-0.498046875,0.8916015625
