index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
83,1597840027332878,0.03497314453125,-0.2374267578125,0.8687744140625,-0.43310546875,-5.5625,-1.5,-1.5,-0.138671875,-0.45166015625,0.8984375
84,1597840027354316,0.03564453125,-0.23748779296875,0.86883544921875,-0.43292236328125,-3.5,-2.4375,-2.125,-0.14404296875,-0.435546875,0.91357421875
85,1597840027370016,0.03643798828125,-0.23779296875,0.868896484375,-0.4326171875,-3.4375,-2.1875,-2.25,-0.1318359375,-0.453125,0.8955078125
86,1597840027393251,0.0369873046875,-0.2374267578125,0.869140625,-0.43218994140625,0.25,-2.9375,-3.5,-0.1416015625,-0.44091796875,0.8994140625
87,1597840027414280,0.03753662109375,-0.2374267578125,0.86944580078125,-0.4315185546875,-2.0625,-1.6875,-5.0625,-0.142578125,-0.43603515625,0.89404296875
88,1597840027430944,0.03814697265625,-0.2376708984375,0.869873046875,-0.4305419921875,-3.3125,-0.75,-6.5,-0.13623046875,-0.44873046875,0.9150390625
89,1597840027453088,0.03863525390625,-0.23809814453125,0.8702392578125,-0.42950439453125,-3.0,-0.375,-7.0,-0.146484375,-0.45751953125,0.8935546875
90,1597840027475473,0.03924560546875,-0.23846435546875,0.8704833984375,-0.4287109375,-2.4375,-1.6875,-5.75,-0.1513671875,-0.466796875,0.89501953125
91,1597840027495435,0.03973388671875,-0.23870849609375,0.8707275390625,-0.42803955078125,-2.0,-1.8125,-4.8125,-0.14794921875,-0.4580078125,0.89599609375
92,1597840027513413,0.040283203125,-0.2391357421875,0.87091064453125,-0.42742919921875,-3.125,-1.1875,-4.25,-0.14453125,-0.4658203125,0.89892578125
93,1597840027535369,0.04071044921875,-0.239501953125,0.87109375,-0.4267578125,-3.1875,-0.4375,-4.6875,-0.1435546875,-0.46435546875,0.9208984375
94,1597840027555123,0.04107666015625,-0.24005126953125,0.87127685546875,-0.42608642578125,-3.1875,-0.375,-4.375,-0.15234375,-0.47216796875,0.90087890625
95,1597840027573227,0.04144287109375,-0.2401123046875,0.87139892578125,-0.42578125,-1.5,-2.3125,-3.0625,-0.15283203125,-0.46142578125,0.90673828125
96,1597840027595230,0.0418701171875,-0.2403564453125,0.87139892578125,-0.42559814453125,-2.1875,-2.4375,-1.9375,-0.14794921875,-0.4677734375,0.89990234375
97,1597840027615313,0.04229736328125,-0.24066162109375,0.87139892578125,-0.42529296875,-3.0625,-1.75,-2.5,-0.14794921875,-0.46435546875,0.9111328125
98,1597840027633534,0.04241943359375,-0.24066162109375,0.87158203125,-0.42498779296875,-1.9375,-0.5625,-2.875,-0.14794921875,-0.4501953125,0.9189453125
99,1597840027655240,0.04254150390625,-0.240966796875,0.8717041015625,-0.42462158203125,-1.1875,-0.1875,-2.375,-0.14453125,-0.4814453125,0.9150390625
100,1597840027682268,0.04278564453125,-0.24072265625,0.871826171875,-0.4244384765625,0.9375,-1.5625,-1.5625,-0.138671875,-0.474609375,0.904296875
