index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597840015639435,0.03887939453125,-0.212646484375,0.873046875,-0.43707275390625,-4.9375,-1.125,-0.125,-0.11865234375,-0.42041015625,0.91650390625
30,1597840015662667,0.0394287109375,-0.21197509765625,0.87310791015625,-0.437255859375,3.0,-2.125,1.3125,-0.08544921875,-0.44580078125,0.9658203125
31,1597840015683544,0.0386962890625,-0.20989990234375,0.873779296875,-0.43701171875,11.0625,0.875,-1.875,-0.091796875,-0.39404296875,0.958984375
32,1597840015699542,0.037353515625,-0.20819091796875,0.874755859375,-0.43597412109375,8.25,5.375,-6.3125,-0.0986328125,-0.345703125,0.95654296875
33,1597840015722573,0.03668212890625,-0.20849609375,0.875,-0.435302734375,-0.4375,4.625,-3.4375,-0.1279296875,-0.400390625,0.94189453125
34,1597840015744737,0.03643798828125,-0.208740234375,0.875,-0.435302734375,1.625,0.5625,0.25,-0.13720703125,-0.4462890625,0.93701171875
35,1597840015760584,0.03533935546875,-0.2071533203125,0.8756103515625,-0.43487548828125,12.6875,3.4375,-2.25,-0.10498046875,-0.42724609375,0.935546875
36,1597840015782591,0.03375244140625,-0.2061767578125,0.87603759765625,-0.4345703125,9.9375,4.8125,-1.3125,-0.13916015625,-0.39794921875,0.912109375
37,1597840015803588,0.032470703125,-0.20587158203125,0.876220703125,-0.4344482421875,5.125,4.75,-0.1875,-0.13671875,-0.396484375,0.91064453125
38,1597840015819539,0.0313720703125,-0.2064208984375,0.876220703125,-0.434326171875,1.625,5.8125,0.75,-0.14208984375,-0.412109375,0.90771484375
39,1597840015842535,0.03009033203125,-0.20654296875,0.87628173828125,-0.43414306640625,3.6875,6.0,0.125,-0.140625,-0.40673828125,0.91162109375
40,1597840015864534,0.029052734375,-0.20660400390625,0.87646484375,-0.43389892578125,2.625,4.4375,-1.125,-0.150390625,-0.38818359375,0.90966796875
41,1597840015881535,0.02850341796875,-0.2066650390625,0.87652587890625,-0.43377685546875,0.6875,2.1875,-0.625,-0.14111328125,-0.3818359375,0.91259765625
42,1597840015902662,0.02838134765625,-0.20721435546875,0.87652587890625,-0.43353271484375,-1.75,1.9375,-1.0625,-0.1328125,-0.396484375,0.90673828125
43,1597840015923708,0.02862548828125,-0.20758056640625,0.87652587890625,-0.43328857421875,-1.6875,0.9375,-0.8125,-0.12109375,-0.408203125,0.9248046875
44,1597840015940015,0.0286865234375,-0.2081298828125,0.87646484375,-0.43316650390625,-2.625,1.25,-0.6875,-0.13037109375,-0.3984375,0.92236328125
45,1597840015962660,0.0286865234375,-0.20849609375,0.87652587890625,-0.43292236328125,-1.3125,1.125,-1.0625,-0.12939453125,-0.40625,0.9208984375
46,1597840015983637,0.02886962890625,-0.208251953125,0.87652587890625,-0.43292236328125,1.3125,-2.3125,-0.4375,-0.1435546875,-0.40087890625,0.9189453125
47,1597840015999790,0.0294189453125,-0.20794677734375,0.87646484375,-0.43316650390625,-0.375,-3.875,0.625,-0.12841796875,-0.38525390625,0.91748046875
48,1597840016022249,0.0301513671875,-0.20819091796875,0.8763427734375,-0.433349609375,-3.125,-3.0,0.5,-0.12744140625,-0.3994140625,0.92236328125
49,1597840016043624,0.03045654296875,-0.20819091796875,0.8763427734375,-0.43328857421875,0.0625,-1.75,-0.875,-0.1337890625,-0.4130859375,0.92822265625
50,1597840016059428,0.0306396484375,-0.2078857421875,0.87640380859375,-0.4332275390625,0.3125,-2.1875,-0.9375,-0.1376953125,-0.3837890625,0.93359375
51,1597840016082437,0.03094482421875,-0.2078857421875,0.87640380859375,-0.43328857421875,-1.4375,-2.0625,-0.1875,-0.13671875,-0.39404296875,0.927734375
52,1597840016104497,0.03143310546875,-0.20806884765625,0.87628173828125,-0.43341064453125,-1.875,-2.5625,-0.0625,-0.134765625,-0.4052734375,0.93212890625
53,1597840016119764,0.0316162109375,-0.20806884765625,0.876220703125,-0.4334716796875,-0.875,-1.8125,-0.3125,-0.1416015625,-0.4013671875,0.939453125
54,1597840016142826,0.03179931640625,-0.20806884765625,0.87628173828125,-0.43341064453125,-0.9375,-1.4375,-0.6875,-0.13525390625,-0.3916015625,0.9365234375
55,1597840016164603,0.03179931640625,-0.20806884765625,0.87628173828125,-0.43341064453125,0.125,-0.0625,-0.875,-0.12744140625,-0.400390625,0.93115234375
56,1597840016179602,0.03179931640625,-0.20819091796875,0.876220703125,-0.43341064453125,-1.625,-0.5625,-0.6875,-0.14404296875,-0.3935546875,0.939453125
57,1597840016202604,0.03167724609375,-0.2080078125,0.8763427734375,-0.433349609375,1.0,-0.5625,-0.75,-0.13623046875,-0.39697265625,0.9306640625
58,1597840016225236,0.03167724609375,-0.2080078125,0.8763427734375,-0.433349609375,0.0625,0.1875,-0.5,-0.13134765625,-0.39990234375,0.9296875
59,1597840016240238,0.03143310546875,-0.20794677734375,0.87640380859375,-0.4332275390625,0.75,1.1875,-0.5,-0.1279296875,-0.39990234375,0.93701171875
60,1597840016262497,0.03118896484375,-0.20819091796875,0.87640380859375,-0.43310546875,-0.8125,1.75,-0.5,-0.13427734375,-0.3994140625,0.9375
61,1597840016285234,0.03082275390625,-0.20806884765625,0.87646484375,-0.43310546875,1.375,1.1875,-0.125,-0.13818359375,-0.4013671875,0.931640625
62,1597840016299327,0.03082275390625,-0.20806884765625,0.87646484375,-0.43310546875,0.875,0.5625,-0.375,-0.12744140625,-0.392578125,0.9208984375
63,1597840016322555,0.03082275390625,-0.20806884765625,0.87646484375,-0.43310546875,-0.75,0.875,0.375,-0.12841796875,-0.3935546875,0.92578125
64,1597840016345130,0.03045654296875,-0.2081298828125,0.87646484375,-0.43304443359375,1.0,1.5625,0.125,-0.1318359375,-0.4033203125,0.92236328125
65,1597840016359106,0.03009033203125,-0.2080078125,0.87652587890625,-0.4329833984375,1.9375,1.375,-0.1875,-0.13525390625,-0.400390625,0.919921875
66,1597840016381826,0.02996826171875,-0.20758056640625,0.87664794921875,-0.4329833984375,2.625,-0.75,-0.3125,-0.1318359375,-0.3955078125,0.9228515625
67,1597840016404827,0.03009033203125,-0.20709228515625,0.876708984375,-0.43304443359375,2.0625,-1.5625,0.0,-0.1240234375,-0.39404296875,0.92578125
68,1597840016419485,0.02996826171875,-0.2066650390625,0.87677001953125,-0.43316650390625,2.0,-1.125,0.0,-0.13818359375,-0.38818359375,0.9296875
69,1597840016442045,0.030029296875,-0.20635986328125,0.87677001953125,-0.43328857421875,1.0625,-1.5,0.375,-0.1298828125,-0.39013671875,0.92431640625
70,1597840016465228,0.0302734375,-0.20611572265625,0.8768310546875,-0.43328857421875,0.5625,-1.6875,-0.3125,-0.12548828125,-0.392578125,0.9208984375
71,1597840016479046,0.0303955078125,-0.20611572265625,0.8768310546875,-0.43328857421875,0.125,-1.25,-0.5625,-0.13818359375,-0.39697265625,0.927734375
72,1597840016502119,0.030517578125,-0.20599365234375,0.876953125,-0.43304443359375,0.625,-1.0,-1.625,-0.13134765625,-0.39990234375,0.9296875
73,1597840016525197,0.030517578125,-0.20599365234375,0.8770751953125,-0.432861328125,-0.625,0.0625,-1.375,-0.1298828125,-0.3828125,0.92822265625
74,1597840016539162,0.03070068359375,-0.20623779296875,0.87701416015625,-0.43280029296875,-1.6875,-0.5,-0.625,-0.13330078125,-0.39501953125,0.923828125
75,1597840016562547,0.03070068359375,-0.20623779296875,0.87701416015625,-0.43280029296875,-0.3125,-0.8125,-0.875,-0.1279296875,-0.40283203125,0.92578125
76,1597840016584457,0.03070068359375,-0.20623779296875,0.87701416015625,-0.43280029296875,0.4375,-0.625,-0.875,-0.12255859375,-0.39599609375,0.92333984375
77,1597840016605457,0.03070068359375,-0.20623779296875,0.87701416015625,-0.43280029296875,-0.5625,-0.0625,-0.5,-0.123046875,-0.39501953125,0.91845703125
78,1597840016622470,0.03082275390625,-0.20654296875,0.87701416015625,-0.4326171875,-1.4375,0.75,-0.875,-0.12158203125,-0.3994140625,0.92431640625
79,1597840016644483,0.03070068359375,-0.2071533203125,0.876953125,-0.4324951171875,-1.6875,1.0625,-0.625,-0.14208984375,-0.4111328125,0.91552734375
80,1597840016665690,0.0308837890625,-0.2071533203125,0.87689208984375,-0.43267822265625,1.125,-2.1875,0.75,-0.1435546875,-0.4189453125,0.92431640625
81,1597840016682683,0.03106689453125,-0.2059326171875,0.87701416015625,-0.4329833984375,5.5625,-3.1875,1.25,-0.107421875,-0.3896484375,0.91943359375
82,1597840016704692,0.03118896484375,-0.20458984375,0.87713623046875,-0.43328857421875,3.625,-2.75,1.0,-0.10302734375,-0.34619140625,0.931640625
83,1597840016726527,0.03173828125,-0.2047119140625,0.8768310546875,-0.43389892578125,-3.25,-3.125,3.125,-0.11962890625,-0.37451171875,0.91845703125
84,1597840016742513,0.0328369140625,-0.2059326171875,0.87615966796875,-0.4345703125,-7.0,-3.5625,4.3125,-0.1240234375,-0.42529296875,0.91162109375
85,1597840016764677,0.03363037109375,-0.20574951171875,0.8758544921875,-0.4351806640625,-2.75,-4.875,2.5,-0.11865234375,-0.3818359375,0.94189453125
86,1597840016785912,0.0340576171875,-0.20635986328125,0.87567138671875,-0.43524169921875,-4.3125,-1.75,-0.125,-0.14013671875,-0.39794921875,0.923828125
87,1597840016802673,0.034423828125,-0.20654296875,0.875732421875,-0.43499755859375,-2.6875,-2.3125,-2.3125,-0.140625,-0.39111328125,0.943359375
88,1597840016824635,0.03521728515625,-0.20635986328125,0.87603759765625,-0.43438720703125,-1.4375,-5.0625,-5.4375,-0.1416015625,-0.3896484375,0.9208984375
89,1597840016845649,0.03662109375,-0.2071533203125,0.8758544921875,-0.43426513671875,-6.875,-5.875,-1.8125,-0.126953125,-0.41015625,0.91455078125
90,1597840016868783,0.03826904296875,-0.20782470703125,0.8756103515625,-0.434326171875,-6.6875,-6.125,-0.75,-0.10693359375,-0.41796875,0.91943359375
91,1597840016884859,0.03936767578125,-0.20843505859375,0.8756103515625,-0.43389892578125,-4.75,-3.1875,-2.875,-0.10693359375,-0.41650390625,0.91162109375
92,1597840016913074,0.0400390625,-0.2088623046875,0.875732421875,-0.43341064453125,-4.375,-1.625,-3.6875,-0.1103515625,-0.4033203125,0.92431640625
93,1597840016922142,0.04071044921875,-0.20953369140625,0.87591552734375,-0.43267822265625,-5.6875,-0.4375,-4.5,-0.10693359375,-0.39990234375,0.927734375
94,1597840016945071,0.04156494140625,-0.21038818359375,0.8759765625,-0.4320068359375,-6.375,-0.9375,-4.25,-0.1064453125,-0.41552734375,0.92529296875
95,1597840016966200,0.04241943359375,-0.2109375,0.87603759765625,-0.43157958984375,-4.9375,-2.5,-3.1875,-0.11083984375,-0.4140625,0.92822265625
96,1597840016982530,0.04302978515625,-0.21099853515625,0.87615966796875,-0.43115234375,-2.5,-2.375,-3.4375,-0.11181640625,-0.41064453125,0.93603515625
97,1597840017005292,0.04351806640625,-0.2110595703125,0.87646484375,-0.43060302734375,-1.5625,-1.8125,-4.1875,-0.10986328125,-0.4169921875,0.9365234375
98,1597840017025887,0.04388427734375,-0.21087646484375,0.87677001953125,-0.42999267578125,-0.625,-1.9375,-4.625,-0.11767578125,-0.40625,0.93212890625
99,1597840017042884,0.044189453125,-0.2109375,0.87701416015625,-0.429443359375,-1.3125,-1.8125,-4.0625,-0.1240234375,-0.41796875,0.94384765625
100,1597840017065219,0.0445556640625,-0.21099853515625,0.87713623046875,-0.42913818359375,-1.3125,-2.5625,-3.125,-0.1259765625,-0.42529296875,0.939453125
