index,timestamp,0,1,2,3,4,5,6,7
44,1597840081127446,-2,-3,-17,-5,1,1,-1,-1
45,1597840081127446,0,0,-4,2,-13,-3,0,1
46,1597840081136445,-1,-2,-10,3,5,6,0,-2
47,1597840081136445,-1,2,7,-5,-2,-2,-1,-2
48,1597840081158446,-2,1,12,2,5,1,-1,-1
49,1597840081158446,-3,-1,2,1,1,-2,0,1
50,1597840081160445,-4,0,1,-6,-8,-8,-3,-2
51,1597840081160445,-1,-3,-17,-2,5,1,0,-1
52,1597840081173443,1,2,-10,0,4,0,2,1
53,1597840081173443,-4,-6,-5,-1,-2,2,-2,-3
54,1597840081175452,-2,-1,5,-3,-7,-5,-1,-2
55,1597840081175452,-1,5,21,-3,6,-4,-3,-1
56,1597840081187457,-2,-4,17,-1,-9,-3,1,0
57,1597840081187457,-2,-9,-37,-7,-4,0,-3,-1
58,1597840081196449,0,4,13,0,3,0,3,0
59,1597840081196449,-2,-1,-5,2,-2,0,-3,-1
60,1597840081211463,1,1,5,1,2,2,-1,-1
61,1597840081211463,-2,-2,2,-5,-4,-4,-3,-1
62,1597840081212443,2,-1,-4,3,0,1,-1,1
63,1597840081212443,1,-2,3,8,10,3,7,2
64,1597840081233659,-4,-1,10,-4,-2,-3,0,0
65,1597840081233659,-2,1,-10,-5,-1,-4,-2,2
66,1597840081235438,-2,3,-5,-2,-3,-1,-5,-2
67,1597840081235438,1,-6,-41,2,-6,-2,0,0
68,1597840081247450,2,7,25,-4,1,0,-33,21
69,1597840081247450,-11,-9,81,-10,-9,-9,32,-6
70,1597840081256691,-5,6,5,0,-5,-11,-21,-13
71,1597840081256691,4,9,-30,7,1,4,6,6
72,1597840081271678,10,-10,1,-5,5,4,-20,-2
73,1597840081271678,0,14,78,3,3,16,41,16
74,1597840081272438,-12,-13,34,-7,-9,-10,-62,-20
75,1597840081272438,-5,1,-19,-5,-4,-3,16,0
76,1597840081293537,3,-1,-83,9,1,3,12,0
77,1597840081293537,9,9,-82,1,6,3,-13,4
78,1597840081295429,-1,-19,-6,0,1,5,10,-1
79,1597840081295429,-1,-5,-31,-7,-5,-1,-9,8
80,1597840081307430,-2,2,39,0,-6,-15,-65,15
81,1597840081307430,0,-2,-7,0,1,-17,27,-18
82,1597840081323707,7,6,-96,12,5,0,17,18
83,1597840081323707,-6,-1,101,-8,-7,1,-17,-8
84,1597840081330618,-6,-2,19,-9,-9,-9,5,24
85,1597840081330618,-11,-22,12,-3,-5,0,42,-7
86,1597840081337620,4,0,-35,-7,-2,5,19,4
87,1597840081337620,6,-5,-36,4,2,-2,12,0
88,1597840081353617,-1,20,9,10,7,8,22,-9
89,1597840081353617,4,-4,-31,1,-1,-1,-26,-2
90,1597840081354847,-8,5,100,-1,-7,-5,8,-6
91,1597840081354847,-6,7,95,-7,-6,3,5,-8
92,1597840081367620,-6,-36,-109,-25,-5,-15,13,-20
93,1597840081367620,11,31,37,24,5,18,-29,4
94,1597840081375617,-1,-20,-86,-13,0,7,96,16
95,1597840081375617,-2,11,79,11,5,-9,-23,8
96,1597840081390618,-7,6,-3,9,-6,-13,76,-3
97,1597840081390618,9,28,46,-2,3,-6,-34,14
98,1597840081396620,11,21,44,4,-1,15,-25,3
99,1597840081396620,-14,-14,89,-5,-4,11,54,-22
100,1597840081413727,1,-1,69,7,5,-45,98,0
101,1597840081413727,5,8,-29,7,6,3,-97,-2
102,1597840081415053,-1,25,87,3,-1,20,-2,-2
103,1597840081415053,-33,-12,-128,-21,-6,-25,-23,-4
104,1597840081426823,-6,-5,90,-7,-8,15,-34,-15
105,1597840081426823,-4,14,-2,-3,-2,-10,10,2
106,1597840081435743,-54,-24,-58,5,5,-1,-15,2
107,1597840081435743,23,13,52,-1,-4,5,-33,-9
108,1597840081450745,-8,10,-70,3,-3,10,-16,-9
109,1597840081450745,-7,-37,-92,-23,-2,7,8,-2
110,1597840081456739,14,-35,76,1,3,-2,-11,0
111,1597840081456739,4,4,0,-13,-9,-1,6,4
112,1597840081473804,10,11,30,12,9,12,-23,4
113,1597840081473804,3,-26,-18,9,1,45,3,-5
114,1597840081475344,3,4,-64,-9,-4,-58,21,-4
115,1597840081475344,10,-12,-3,3,2,-5,25,4
116,1597840081497743,0,3,11,-14,-6,-8,-22,-9
117,1597840081497743,8,-10,-39,-9,-7,21,-7,-6
118,1597840081498744,-6,4,4,-6,-6,-17,-12,-4
119,1597840081498744,-1,6,-5,4,-1,-2,-16,8
120,1597840081510748,3,-1,-86,-5,3,4,-15,-6
121,1597840081510748,-9,-17,89,-6,-9,-13,24,-5
122,1597840081517747,1,-6,30,42,12,5,-18,1
123,1597840081517747,2,-9,2,-12,-8,-6,-12,-5
124,1597840081533743,19,-52,-45,0,-5,12,-13,-1
125,1597840081533743,-16,48,1,5,9,-18,-2,-5
126,1597840081535352,-9,-53,-53,-16,-7,7,-11,-11
127,1597840081535352,-1,16,3,-5,-3,5,-11,8
128,1597840081555740,6,-3,20,-2,-1,17,23,-16
129,1597840081555740,-1,-4,-1,-2,-3,-16,-6,-6
130,1597840081557894,8,19,9,-11,-4,-5,-41,-2
131,1597840081557894,-1,-25,-28,8,0,20,18,-10
132,1597840081570565,-8,-2,10,-7,-6,-28,-4,12
133,1597840081570565,4,6,4,8,6,-1,15,-1
134,1597840081577379,-2,12,-57,-13,-6,6,6,-5
135,1597840081577379,-1,-15,-60,-7,1,9,-25,0
136,1597840081593958,-7,18,18,-3,1,-2,-19,-2
137,1597840081593958,-6,2,7,-11,-16,-12,-3,0
138,1597840081594958,11,-14,-37,25,14,7,9,8
139,1597840081594958,-2,13,61,8,3,-4,5,-3
140,1597840081616059,-11,-3,33,-9,-3,4,23,-1
141,1597840081616059,4,-13,1,-8,-2,-1,-51,-8
142,1597840081618063,3,12,83,-7,-2,-1,17,0
143,1597840081618063,-9,1,-60,-19,-6,-10,5,-2
144,1597840081630072,-5,12,-59,6,1,3,-6,-3
145,1597840081630072,6,38,50,8,2,-4,12,4
146,1597840081639079,3,-2,-15,-2,-5,25,-6,-4
147,1597840081639079,-2,0,63,4,2,-25,-36,-7
148,1597840081654072,-2,-6,-1,-6,-6,8,-7,-10
149,1597840081654072,-8,-8,-60,-8,-3,-11,-1,2
150,1597840081655081,8,20,31,3,3,10,11,3
151,1597840081655081,-5,-18,-78,-2,-2,-1,58,-2
152,1597840081676496,-7,-9,-39,-1,-1,-6,1,3
153,1597840081676496,0,-14,-3,0,3,-29,-45,-13
154,1597840081678425,-3,25,25,-6,-6,-9,-4,-9
155,1597840081678425,2,1,99,10,-2,4,4,6
156,1597840081690490,-19,18,-2,2,4,5,-17,1
157,1597840081690490,-14,-64,-28,-4,-5,9,16,2
158,1597840081697364,-5,20,-23,2,-9,-13,12,0
159,1597840081697364,1,5,0,6,5,-3,-20,-3
160,1597840081714133,6,-3,40,-12,-2,3,5,3
161,1597840081714133,4,-26,13,18,4,15,8,-2
162,1597840081714923,-3,8,13,-10,-5,-21,3,-1
163,1597840081714923,1,-9,-23,-2,-1,18,9,1
164,1597840081736428,3,-5,36,-2,-3,-25,-14,2
165,1597840081736428,-5,-3,-16,-6,0,-5,87,6
166,1597840081738130,6,-4,24,-3,1,2,-27,2
167,1597840081738130,2,13,-39,5,0,-9,-1,1
168,1597840081750919,2,38,15,-1,-1,8,11,4
169,1597840081750919,-11,-49,-17,-5,-5,3,3,-7
170,1597840081757917,-25,8,-19,-8,8,-6,-4,2
171,1597840081757917,3,-3,62,0,-17,-13,-12,-2
172,1597840081774309,1,6,8,6,5,8,12,-2
173,1597840081774309,1,21,5,9,6,-2,-10,-6
174,1597840081774921,4,-27,-49,-5,-3,17,2,-5
175,1597840081774921,-7,16,8,-9,-1,-16,-4,-4
176,1597840081796059,-2,-23,81,1,-1,5,-5,-2
177,1597840081796059,-3,11,102,-3,-12,-32,-15,-5
178,1597840081798962,3,-21,-44,1,0,5,9,0
179,1597840081798962,8,43,-45,11,8,6,6,1
180,1597840081810921,8,-4,21,-1,-3,-2,-7,-4
181,1597840081810921,-15,21,-48,-7,1,6,9,6
182,1597840081818408,7,16,13,-7,-7,-4,-23,-7
183,1597840081818408,-4,-26,23,-4,-2,-5,-19,-3
184,1597840081833727,6,-1,-17,22,4,0,9,-2
185,1597840081833727,2,-20,-39,-17,-6,3,-9,3
186,1597840081835402,-1,2,21,-2,-7,-5,27,7
187,1597840081835402,-6,-3,-5,-6,-1,25,2,-5
188,1597840081856396,0,-4,-22,-2,0,-17,-12,-2
189,1597840081856396,4,-2,19,-2,1,1,6,1
190,1597840081857395,3,24,42,3,-2,-8,12,1
191,1597840081857395,0,-23,-38,-2,3,0,-59,-11
192,1597840081870391,-7,-17,-10,-4,-8,7,10,0
193,1597840081870391,7,26,19,-10,-9,0,5,1
194,1597840081877406,-2,-26,-32,10,3,0,-1,-3
195,1597840081877406,3,2,-18,10,2,1,14,2
196,1597840081893595,-7,18,-9,-5,4,1,-1,-7
197,1597840081893595,0,-33,-28,-1,3,2,-21,-3
198,1597840081895403,2,21,55,-36,-12,2,-6,-3
199,1597840081895403,-1,-3,-29,47,12,-9,13,2
200,1597840081916241,8,-3,-79,-4,-2,2,-8,3
201,1597840081916241,-4,-52,35,-6,-3,31,9,-2
202,1597840081918111,-3,28,-36,-9,-5,-28,-2,-2
203,1597840081918111,-4,-23,25,-13,-2,-5,7,0
204,1597840081930225,-4,-14,-3,0,3,5,-5,1
205,1597840081930225,6,22,-5,9,3,3,11,0
206,1597840081938113,1,-25,-37,-6,-1,5,1,0
207,1597840081938113,-3,-7,33,-11,-8,2,68,4
208,1597840081954296,-25,30,-14,4,0,8,-43,-4
209,1597840081954296,-1,14,-12,-4,-2,-11,52,-2
210,1597840081955110,-3,-8,36,13,0,-6,1,-7
211,1597840081955110,2,-2,-21,-14,2,-8,11,1
212,1597840081976109,5,0,-2,-7,-17,2,11,1
213,1597840081976109,15,14,-48,3,1,8,-20,0
214,1597840081978111,-6,-20,48,-2,5,-10,-10,-2
215,1597840081978111,-3,-17,-45,6,7,11,-2,-1
216,1597840081990437,4,-29,13,19,9,-15,9,5
217,1597840081990437,0,103,32,-4,-6,-5,-27,-8
218,1597840081997108,2,-1,-15,-7,-3,5,2,1
219,1597840081997108,-9,-30,-34,-18,-8,-6,-22,3
220,1597840082014108,3,13,50,-3,-4,-3,4,-8
221,1597840082014108,-1,-12,-13,7,-1,-2,-57,-2
222,1597840082014740,0,-2,3,4,5,0,14,3
223,1597840082014740,0,8,39,-8,-5,4,1,-1
224,1597840082036793,-11,1,-34,-6,-4,-11,-18,-11
225,1597840082036793,-8,-6,-3,-2,0,-3,11,5
226,1597840082037905,-3,-13,-20,-2,-5,-9,-1,0
227,1597840082037905,0,-2,2,-2,-3,1,-25,-5
228,1597840082049953,0,-18,8,-2,1,-2,13,3
229,1597840082049953,-2,11,18,0,-7,-7,2,1
230,1597840082058779,1,-6,26,10,7,9,0,-3
231,1597840082058779,4,8,-35,-1,1,-4,10,8
232,1597840082073782,-7,4,24,-5,-9,-18,0,-14
233,1597840082073782,-3,-13,-25,0,3,2,8,-1
234,1597840082074775,-1,42,-2,1,1,-9,-15,0
235,1597840082074775,19,26,50,1,-7,-3,1,-4
236,1597840082095771,-2,12,-60,-7,-1,2,11,3
237,1597840082095771,-7,-24,18,-1,-1,-9,-9,-1
238,1597840082097769,11,-25,-9,8,-1,7,19,-1
239,1597840082097769,4,33,-9,-10,5,6,-9,-1
240,1597840082109769,1,-13,-16,-5,-1,0,-5,0
241,1597840082109769,-5,-13,10,4,-3,-9,10,-2
242,1597840082118766,8,-6,-13,-7,4,13,-7,7
243,1597840082118766,-10,-15,25,1,-4,0,9,-2
244,1597840082133767,0,6,8,-7,-9,-1,-71,-9
245,1597840082133767,0,-45,-30,-6,7,-6,11,6
246,1597840082134768,-3,13,6,2,-3,-2,-8,-8
247,1597840082134768,-4,-8,-27,0,1,-6,-7,-1
248,1597840082155774,0,-29,31,4,7,13,17,2
249,1597840082155774,4,86,11,-3,0,-17,14,-12
250,1597840082157769,-11,-13,-30,-9,-9,-6,-17,-2
251,1597840082157769,-2,-19,56,1,-9,-8,0,0
252,1597840082169774,-5,-26,-1,-7,2,11,19,-2
253,1597840082169774,7,3,42,-2,2,0,-4,-1
254,1597840082178899,-8,21,39,10,-4,11,15,11
255,1597840082178899,-14,47,-49,-4,-6,-5,-6,-8
256,1597840082193882,1,-27,-1,-22,3,5,11,3
257,1597840082193882,2,-19,15,39,7,5,-7,2
258,1597840082194888,3,3,0,-4,-1,-2,-5,-2
259,1597840082194888,4,-15,38,-4,-3,6,-4,1
260,1597840082216006,2,20,-17,-7,-7,4,2,4
261,1597840082216006,-6,-23,-22,-11,-1,0,1,1
262,1597840082218035,1,-8,-42,3,3,-3,0,-7
263,1597840082218035,-6,8,28,0,-2,-6,-2,4
264,1597840082230094,0,-60,29,1,-5,-2,9,-8
265,1597840082230094,-3,-21,-62,-10,1,16,5,1
266,1597840082238935,-25,52,-44,5,-3,-11,1,1
267,1597840082238935,-2,-10,9,-4,-1,-3,-6,1
268,1597840082254073,9,18,11,5,1,-2,3,4
269,1597840082254073,4,4,16,2,-3,1,2,3
270,1597840082254931,-4,-16,20,-18,-10,-3,-10,-6
271,1597840082254931,-2,-46,-25,12,8,0,3,-4
272,1597840082275968,0,26,22,8,2,-3,11,3
273,1597840082275968,-13,-3,-56,-4,-6,-7,-9,-1
274,1597840082278243,10,0,14,-9,-5,1,0,0
275,1597840082278243,1,16,44,2,3,15,2,0
276,1597840082289966,4,-2,-19,-4,-15,-19,-6,-5
277,1597840082289966,-3,-13,-2,-7,1,-4,-7,-3
278,1597840082298939,3,-2,24,32,12,14,5,3
279,1597840082298939,1,5,-19,0,2,-10,0,-7
280,1597840082313929,-10,-11,-26,-10,-2,-12,-16,1
281,1597840082313929,5,20,-13,-11,-5,-6,15,7
282,1597840082315145,4,-23,13,-11,-10,-17,-15,-13
283,1597840082315145,-5,-37,-19,-3,-4,6,4,0
284,1597840082336222,1,8,-14,7,3,-8,3,9
285,1597840082336222,1,10,4,-14,-7,-7,-11,-1
286,1597840082337792,-4,-29,37,17,2,7,-1,-4
287,1597840082337792,14,10,-56,5,7,-1,-8,8
288,1597840082349373,-6,8,-1,0,0,31,15,-10
289,1597840082349373,-9,-16,-11,-7,-3,-13,-1,-4
290,1597840082358705,-1,0,-12,-1,1,-3,2,0
291,1597840082358705,-7,7,15,-10,-8,-7,-5,-8
292,1597840082373374,0,24,2,-8,-2,6,2,2
293,1597840082373374,4,-18,-31,14,3,-1,-2,-4
294,1597840082375559,4,-29,16,-2,8,16,-4,4
295,1597840082375559,3,75,33,-9,-21,-20,-1,3
296,1597840082396482,-8,-29,10,-10,5,0,3,5
297,1597840082396482,-5,5,-21,2,-4,-4,-12,-17
298,1597840082397372,-3,-13,-15,-4,2,-6,-1,1
299,1597840082397372,0,-11,2,6,7,6,3,-3
300,1597840082409378,1,18,11,-2,-15,-6,-3,-2
301,1597840082409378,6,6,19,1,2,5,-1,17
302,1597840082418541,-10,-9,-12,-8,-7,-5,7,-35
303,1597840082418541,12,-2,17,2,5,0,-3,3
304,1597840082433394,-6,-4,-60,4,1,-8,-2,-8
305,1597840082433394,-2,-1,43,0,1,6,1,-4
306,1597840082435450,3,8,25,-15,-3,-1,-1,10
307,1597840082435450,-2,-11,-11,-6,-8,-8,-1,1
308,1597840082456374,1,-4,4,6,4,-2,-2,-7
309,1597840082456374,1,1,12,-7,-9,5,-4,4
310,1597840082458424,4,8,-2,19,6,2,5,8
311,1597840082458424,-7,-12,-2,-10,2,-6,-2,-6
312,1597840082478482,-3,2,0,6,-1,-1,0,5
313,1597840082478482,-2,2,-8,-4,5,-3,0,-5
314,1597840082480485,-1,3,-48,-10,-7,-5,-1,4
315,1597840082480485,-5,-8,12,2,-6,0,-2,-3
316,1597840082493494,0,5,-13,1,2,-7,-4,-2
317,1597840082493494,2,5,41,1,-4,-3,2,1
318,1597840082495502,-2,-5,-32,0,4,4,-1,0
319,1597840082495502,-4,-4,-17,8,5,5,1,0
320,1597840082516311,0,10,20,-4,2,-1,-1,-2
321,1597840082516311,-4,-4,5,-2,-5,-5,-1,-4
322,1597840082518494,-2,1,11,-4,-12,4,-5,0
323,1597840082518494,-1,1,-31,0,3,-1,0,-2
324,1597840082540184,0,0,-61,-1,6,-2,-1,0
325,1597840082540184,-4,0,57,-3,-11,-3,-3,-5
326,1597840082541190,3,1,13,0,4,-2,-3,3
327,1597840082541190,-1,-3,10,-8,-5,2,-1,-1
328,1597840082553186,3,2,39,-1,-2,-5,0,-2
329,1597840082553186,0,-4,-42,4,3,5,-1,1
330,1597840082555191,-2,0,-10,-4,4,1,-1,-1
331,1597840082555191,0,0,9,-1,-9,1,0,-3
332,1597840082576322,0,3,34,2,-1,-3,1,2
333,1597840082576322,-3,-7,-14,-7,-1,-5,-3,-3
334,1597840082578243,1,4,12,-4,-11,-4,-1,1
335,1597840082578243,-3,-8,-12,5,14,7,1,-1
336,1597840082598607,0,0,3,-12,-5,0,0,0
337,1597840082598607,-1,0,-9,27,-4,0,0,1
338,1597840082600189,0,-3,-20,-3,2,-4,0,0
339,1597840082600189,-2,3,4,-3,8,-1,0,0
340,1597840082613187,0,-1,14,7,5,1,-1,-2
341,1597840082613187,0,-2,-5,-24,-13,3,-1,-2
342,1597840082619497,1,-2,16,19,16,-7,2,1
343,1597840082619497,-2,-4,-30,16,-4,0,0,-2
344,1597840082636485,-5,-1,-16,-14,1,1,-1,-2
345,1597840082636485,-1,-1,7,9,6,-2,-2,-1
346,1597840082637674,-1,-4,-10,-28,-16,-7,-4,-3
347,1597840082637674,-2,0,36,-24,-6,-5,-4,-3
348,1597840082658482,2,8,-22,45,4,4,3,1
349,1597840082658482,-3,-6,2,-7,3,2,-1,-2
350,1597840082660476,-1,-5,-17,-4,-3,2,1,-1
351,1597840082660476,-10,-9,14,-17,-11,-9,-4,-4
352,1597840082672491,2,1,11,-20,-11,-2,-1,0
353,1597840082672491,4,-5,24,20,-2,1,1,0
354,1597840082679487,0,34,-46,-22,3,3,0,1
355,1597840082679487,-1,-8,0,11,1,-4,-1,-3
356,1597840082696494,-3,-5,-16,-3,-5,-5,-3,-1
357,1597840082696494,-1,5,0,-14,10,0,-1,2
358,1597840082697482,0,-15,27,30,1,2,-1,0
359,1597840082697482,0,10,-9,-2,-6,1,0,0
360,1597840082718914,-3,3,3,-7,-4,-6,-2,-2
361,1597840082718914,-2,-5,-4,-9,2,5,-1,0
362,1597840082719997,-1,2,19,-5,-7,-2,-1,-2
363,1597840082719997,2,8,-11,1,-1,-3,-1,-1
364,1597840082732581,-5,-13,-30,-51,0,-4,-2,-5
365,1597840082732581,4,9,14,40,-8,-3,-1,1
366,1597840082739215,-9,-11,1,-6,-3,8,-2,-5
367,1597840082739215,2,3,-21,-25,1,2,-1,1
368,1597840082756023,-1,-8,-9,21,7,3,1,0
369,1597840082756023,-2,3,14,-17,7,-6,-1,-3
370,1597840082757922,0,9,-16,-11,-24,-8,-3,-1
371,1597840082757922,3,-16,15,34,11,5,2,2
372,1597840082778923,-4,2,28,-7,-4,-2,-3,-4
373,1597840082778923,-2,-13,-72,-21,-2,-1,-2,-3
374,1597840082779932,-2,-1,29,20,5,-4,-2,-1
375,1597840082779932,-3,-1,-2,-21,-11,-6,-5,-4
376,1597840082792949,2,-3,13,-4,-6,4,0,1
377,1597840082792949,2,10,7,39,18,5,4,2
378,1597840082799926,0,-7,5,-29,-3,-7,-1,-2
379,1597840082799926,-4,-10,-28,13,-2,1,-2,-2
380,1597840082815956,1,19,25,-7,-6,-5,-2,-1
381,1597840082815956,-2,-4,-20,-32,-11,-4,-2,-3
382,1597840082817930,-2,0,-11,-15,1,-1,-1,-1
383,1597840082817930,-6,-40,-27,20,5,-1,1,-1
384,1597840082839342,0,-10,-5,1,-9,-3,-2,-2
385,1597840082839342,-3,1,0,35,-2,1,0,0
386,1597840082840581,6,1,8,9,4,0,2,2
387,1597840082840581,-7,-1,17,-23,-8,-8,-2,-2
388,1597840082855635,0,11,-6,4,5,5,-1,-1
389,1597840082855635,-2,-5,1,3,7,2,1,-2
390,1597840082860204,-2,0,8,-8,-7,-3,-2,-2
391,1597840082860204,0,7,-2,4,0,-2,-2,0
392,1597840082876634,-2,-5,-3,-1,3,0,0,-1
393,1597840082876634,-2,-2,-2,-16,-8,-7,-3,-4
394,1597840082877806,-2,-1,-2,-9,1,6,-2,-1
395,1597840082877806,0,5,2,-1,0,3,-1,-1
396,1597840082898628,-1,-12,9,6,-4,-4,-1,-1
397,1597840082898628,-1,11,5,10,4,1,-1,-2
398,1597840082900634,-4,-16,-42,-9,1,-4,-1,-1
399,1597840082900634,1,5,18,-4,-5,0,-4,-1
400,1597840082912636,-4,-20,-22,-1,3,-2,-2,-5
401,1597840082912636,0,10,19,-1,-18,-1,-2,-1
402,1597840082920407,-6,-26,-6,-4,6,-5,-1,0
403,1597840082920407,0,12,-13,0,-13,-1,0,0
404,1597840082936112,0,-1,33,14,6,0,0,0
405,1597840082936112,-2,-5,3,-19,0,-4,-2,0
