index,timestamp,0,1,2,3,4,5,6,7
50,1597840023236802,-9,1,102,-8,2,-5,-2,-9
51,1597840023236802,-6,-4,4,5,-5,-7,-4,-5
52,1597840023258200,0,0,-19,5,0,0,-2,-2
53,1597840023258200,1,1,14,-16,1,-1,0,1
54,1597840023259199,1,-6,-48,2,0,-7,2,3
55,1597840023259199,0,2,12,-9,0,8,2,0
56,1597840023280952,-4,-4,-6,4,0,-4,0,-3
57,1597840023280952,0,-1,-7,8,3,0,-1,-1
58,1597840023281950,0,-3,-20,1,-3,-2,-3,-1
59,1597840023281950,-3,-4,10,-2,-4,-6,-1,-3
60,1597840023295945,1,-1,-18,-4,1,-1,-1,2
61,1597840023295945,-1,-3,15,-27,-2,1,1,0
62,1597840023296951,-1,1,-14,25,-12,0,-1,-1
63,1597840023296951,1,-1,-13,-9,4,-1,1,0
64,1597840023317943,0,0,8,16,5,3,1,1
65,1597840023317943,-13,-2,2,-10,-1,-7,-6,-7
66,1597840023318948,17,-8,-6,-10,0,-3,3,9
67,1597840023318948,-6,15,-4,-40,-12,7,-1,8
68,1597840023340958,-9,-38,-35,53,12,-1,-3,-30
69,1597840023340958,-23,29,37,-31,-5,-1,0,8
70,1597840023342130,-2,-16,-25,31,1,-6,-5,-13
71,1597840023342130,5,8,-24,-3,0,-6,4,13
72,1597840023355077,-12,0,5,-15,-2,5,-2,1
73,1597840023355077,11,-10,-18,-9,-7,-1,-1,-8
74,1597840023363560,10,12,9,0,5,7,2,-22
75,1597840023363560,-16,-12,17,1,2,0,0,-1
76,1597840023379554,-6,1,0,3,-3,-5,-3,-10
77,1597840023379554,-27,-14,10,1,3,-6,-5,9
78,1597840023385728,1,-1,-16,-23,-13,-3,-4,6
79,1597840023385728,45,-7,-1,4,-3,-4,3,5
80,1597840023400555,2,24,9,-11,1,0,4,3
81,1597840023400555,21,-13,-16,36,0,6,7,-3
82,1597840023401553,-11,-5,15,-52,0,-5,17,2
83,1597840023401553,-31,-20,-31,60,13,11,-75,3
84,1597840023415555,73,19,-3,-1,-18,-17,-15,1
85,1597840023415555,14,3,51,14,4,-6,-5,10
86,1597840023423844,-21,-32,-43,-3,9,6,5,6
87,1597840023423844,62,29,10,-16,-9,-11,5,-7
88,1597840023438898,23,30,33,-33,-8,-3,8,17
89,1597840023438898,-31,-72,-46,8,-5,5,-12,2
90,1597840023440598,52,6,6,0,-3,-3,-2,-8
91,1597840023440598,-13,-3,4,-13,12,5,22,19
92,1597840023460700,38,10,-3,6,-15,0,63,10
93,1597840023460700,-57,36,7,-29,-6,-8,1,4
94,1597840023461793,-9,-44,30,23,5,10,-27,8
95,1597840023461793,-33,-27,-28,-9,-3,-14,-15,-30
96,1597840023475107,-15,-37,13,-8,0,-2,-5,-6
97,1597840023475107,7,26,-19,-30,-2,-3,-14,-19
98,1597840023482807,8,-6,11,5,-8,-5,13,17
99,1597840023482807,-17,15,-9,-12,3,0,12,-15
100,1597840023497909,14,-51,-11,-8,2,-2,-26,5
101,1597840023497909,2,-9,-1,8,0,1,14,-20
102,1597840023498809,-73,44,-8,-28,-7,-7,-14,-28
103,1597840023498809,13,-20,16,21,1,0,15,8
104,1597840023520806,-50,-21,1,-13,1,5,-5,-2
105,1597840023520806,48,46,-11,-3,2,-5,1,-4
106,1597840023521875,30,17,-6,-18,-7,0,10,22
107,1597840023521875,-43,13,21,17,-14,-3,-6,-12
108,1597840023534844,-18,-26,-10,23,13,2,-9,-3
109,1597840023534844,4,23,9,17,4,-1,1,10
110,1597840023542812,6,11,0,8,6,2,-6,-11
111,1597840023542812,23,-2,3,-14,-9,-3,13,7
112,1597840023557844,-15,21,-8,-4,-2,-3,-11,-8
113,1597840023557844,34,-17,-1,6,1,-1,8,-5
114,1597840023558807,-7,62,2,-10,-7,-5,-3,0
115,1597840023558807,-19,-73,2,6,0,2,3,-12
116,1597840023580460,-3,22,-28,9,-2,-5,-8,21
117,1597840023580460,21,31,26,9,2,2,3,4
118,1597840023581855,-35,-12,0,-5,0,1,6,28
119,1597840023581855,32,-18,-6,-10,-8,-6,-8,11
120,1597840023605550,52,0,0,5,3,0,-4,-16
121,1597840023605550,-60,-19,4,-4,-7,-1,4,0
122,1597840023606465,49,-21,1,25,4,-7,-6,5
123,1597840023606465,29,23,11,-8,5,15,5,21
124,1597840023618461,-17,12,3,-21,-7,-4,-7,5
125,1597840023618461,78,-51,-3,-2,-5,-2,-3,0
126,1597840023618461,-56,11,-14,2,1,-6,-5,-7
127,1597840023618461,31,28,-10,-19,-1,-4,3,26
128,1597840023640639,-25,-25,-7,7,-4,-1,-4,-58
129,1597840023640639,-14,-18,5,8,3,1,-1,0
130,1597840023641462,103,-3,22,-17,-15,6,10,16
131,1597840023641462,-102,-18,-27,10,0,-10,-10,-37
132,1597840023655461,39,-28,-10,-23,-3,-6,-5,12
133,1597840023655461,27,-19,-19,8,3,-6,-8,-8
134,1597840023663543,4,17,11,22,10,17,21,-12
135,1597840023663543,-37,8,11,-51,-9,-1,-20,-17
136,1597840023678541,45,8,-3,64,8,0,0,24
137,1597840023678541,-27,7,-31,-15,-3,1,-2,-2
138,1597840023679349,-25,-13,-10,8,3,-3,-3,-6
139,1597840023679349,93,1,10,-22,-4,2,12,9
140,1597840023700756,-85,11,12,-24,-4,-2,-6,18
141,1597840023700756,-22,10,-4,-9,-5,-2,-4,11
142,1597840023701880,8,6,-7,-10,2,4,5,-32
143,1597840023701880,27,-22,-7,5,-6,-13,-6,-17
144,1597840023723998,-5,3,7,-3,7,-1,0,-11
145,1597840023723998,-41,-97,-2,18,-17,0,5,-12
146,1597840023725005,115,74,-11,-19,1,-8,-13,31
147,1597840023725005,-113,-25,-2,21,3,-3,0,-3
148,1597840023738021,21,28,-4,-12,-2,0,5,12
149,1597840023738021,11,5,-6,-11,6,4,1,-8
150,1597840023738995,-24,-49,0,5,-4,-2,-3,-26
151,1597840023738995,35,22,21,-22,-9,0,3,49
152,1597840023761123,-12,3,-28,-18,2,3,0,-39
153,1597840023761123,35,17,-18,28,8,5,15,14
154,1597840023761637,-114,-15,14,-19,-9,-8,-14,-46
155,1597840023761637,28,22,-29,37,13,-2,5,4
156,1597840023783934,25,-13,17,13,0,8,-1,4
157,1597840023783934,28,-8,12,-31,-13,-2,-3,5
158,1597840023784666,-43,31,-28,7,5,-4,-8,-23
159,1597840023784666,12,-49,-6,11,-2,-3,1,-25
160,1597840023798663,29,5,7,-13,0,1,3,20
161,1597840023798663,16,-1,-2,17,1,-1,-1,-1
162,1597840023798917,30,-13,14,8,-4,-1,0,17
163,1597840023798917,2,12,4,-9,-1,-4,-4,2
164,1597840023821135,-69,-5,-5,0,-9,-6,-1,-2
165,1597840023821135,5,34,1,-21,0,-3,-9,-5
166,1597840023821135,23,-23,-3,1,1,0,4,3
167,1597840023821135,22,23,20,6,-1,4,11,-6
168,1597840023844365,2,1,3,-9,-4,-4,-5,-3
169,1597840023844365,19,20,11,23,4,-1,-6,33
170,1597840023845130,9,-28,13,22,-3,4,9,-17
171,1597840023845130,-80,12,-4,-25,0,-5,-8,-2
172,1597840023858161,-26,4,22,1,-11,-7,-2,22
173,1597840023858161,-63,-12,-29,-36,2,-3,-12,-52
174,1597840023859197,57,-13,-1,21,2,0,-1,13
175,1597840023859197,23,6,9,-19,-9,-3,-3,-14
176,1597840023880324,22,-14,-2,6,3,0,0,9
177,1597840023880324,-18,89,4,9,-3,-5,2,-9
178,1597840023881516,-34,-36,-5,-35,-5,-7,-2,-10
179,1597840023881516,112,4,7,39,2,3,2,-3
180,1597840023904321,-76,-18,-23,-14,-3,-5,-8,-30
181,1597840023904321,61,-12,-7,-21,-3,-1,2,5
182,1597840023904321,-5,21,2,-9,5,2,-6,4
183,1597840023904321,17,24,-33,5,-2,-1,4,5
184,1597840023918312,22,-2,16,9,-9,2,1,4
185,1597840023918312,-68,-10,7,2,4,1,5,-1
186,1597840023919645,33,-1,10,-24,-6,-3,-1,-14
187,1597840023919645,-43,-21,0,2,1,-3,-11,5
188,1597840023941369,47,24,-2,49,14,5,1,6
189,1597840023941369,1,-31,5,-5,-1,-2,-3,-8
190,1597840023941369,32,25,-7,-4,1,-5,9,20
191,1597840023941369,34,3,-4,-22,-5,2,7,10
192,1597840023964054,-84,-14,-26,-6,-4,-6,-7,-34
193,1597840023964054,38,40,38,-19,-7,-4,0,14
194,1597840023964899,-29,-87,-18,15,1,-2,-15,3
195,1597840023964899,18,15,12,7,1,3,2,0
196,1597840023978029,11,25,-11,1,1,1,5,-1
197,1597840023978029,36,-16,10,2,4,-3,-3,18
198,1597840023978967,-39,24,-14,15,-15,3,-8,-3
199,1597840023978967,-127,4,6,-8,0,-3,5,-19
200,1597840024000948,59,-25,-9,-5,3,-4,-6,19
201,1597840024000948,53,6,4,6,-1,2,9,1
202,1597840024001849,-17,3,-3,-2,-3,-3,-3,-5
203,1597840024001849,29,-27,0,4,-4,-3,-8,6
204,1597840024023865,4,41,18,-23,3,4,0,-18
205,1597840024023865,-32,-17,-15,11,3,0,-1,24
206,1597840024025011,-1,5,3,19,1,-2,2,17
207,1597840024025011,47,-36,-9,5,0,0,0,-12
208,1597840024037857,-2,31,13,-4,-7,-4,1,-4
209,1597840024037857,0,-17,12,-1,1,-6,-5,-2
210,1597840024038849,2,-12,-41,-6,-2,4,2,11
211,1597840024038849,-19,20,-8,22,11,2,2,-1
212,1597840024060863,22,-74,12,-2,-2,0,3,7
213,1597840024060863,-13,-7,12,-16,-10,-1,3,-10
214,1597840024061852,-9,15,10,25,6,-3,-4,5
215,1597840024061852,27,5,-14,-7,-5,-7,-12,3
216,1597840024084420,-14,27,-1,-10,5,-1,2,-11
217,1597840024084420,25,-33,0,3,0,4,-5,-19
218,1597840024084420,-71,-15,10,-27,-2,0,1,5
219,1597840024084420,7,12,2,7,-2,1,3,4
220,1597840024099413,6,-3,-15,2,-5,-4,-11,4
221,1597840024099413,9,18,-27,15,1,-3,-4,-7
222,1597840024099413,5,15,13,-1,9,-2,0,-11
223,1597840024099413,-5,-25,-3,-10,-15,-2,-3,-5
224,1597840024120410,1,21,-10,-3,1,-1,-1,5
225,1597840024120410,-31,0,-5,-7,-6,0,-1,-14
226,1597840024121409,30,-5,0,-1,-2,-2,-3,4
227,1597840024121409,-18,5,3,4,8,4,-4,-2
228,1597840024144849,7,-19,14,-14,-5,-2,11,11
229,1597840024144849,20,-9,-16,-9,-8,-2,-17,-9
230,1597840024145407,7,23,1,9,5,1,1,38
231,1597840024145407,-3,-21,10,-35,-8,-6,-4,-11
232,1597840024158409,20,12,1,46,5,2,2,-12
233,1597840024158409,-69,17,-3,-5,7,3,4,5
234,1597840024159658,1,-5,0,-17,-11,-7,-3,-2
235,1597840024159658,-4,15,-3,-5,-3,0,2,0
236,1597840024180419,13,-9,16,-20,-4,-2,-1,1
237,1597840024180419,2,5,-1,15,-3,-4,-2,-3
238,1597840024181414,-10,-12,-2,7,-4,-2,-4,-23
239,1597840024181414,19,16,3,4,3,1,-3,7
240,1597840024204409,-82,19,-11,11,1,0,-3,-12
241,1597840024204409,27,-3,-14,16,7,0,1,11
242,1597840024204409,-46,-1,-2,-13,-8,-3,2,-13
243,1597840024204409,20,-27,1,0,-5,-9,-3,-16
244,1597840024218400,52,65,-1,-22,-3,-5,-11,2
245,1597840024218400,-64,-38,-9,-3,-3,-5,-3,-31
246,1597840024219399,40,-4,5,6,2,5,4,1
247,1597840024219399,-11,9,-28,-15,-2,-2,-6,-11
248,1597840024240465,30,-17,8,-12,-6,-3,-5,5
249,1597840024240465,-19,7,12,23,3,0,2,7
250,1597840024241404,-14,1,-7,-1,-13,0,3,-2
251,1597840024241404,18,3,0,-3,0,-2,-9,-10
252,1597840024264098,-21,-13,-61,31,8,5,10,8
253,1597840024264098,29,9,0,8,-1,0,-2,11
254,1597840024265021,-10,-26,0,-7,3,-2,1,9
255,1597840024265021,0,14,9,-13,1,4,3,12
256,1597840024277018,16,-14,23,-8,-5,-3,-1,6
257,1597840024277018,-37,4,-19,2,-1,-2,2,14
258,1597840024286019,-15,11,-2,-27,-2,2,4,-13
259,1597840024286019,-27,-1,-4,8,-4,-3,-3,3
260,1597840024301018,15,-21,14,-17,0,-5,-1,3
261,1597840024301018,97,39,-3,-11,1,7,2,5
262,1597840024302021,1,-67,-2,-4,-4,-9,-13,3
263,1597840024302021,-44,9,-7,0,-2,-6,-6,-4
264,1597840024324020,30,-32,17,20,0,2,-1,3
265,1597840024324020,-29,10,-5,5,0,-2,-9,-12
266,1597840024325118,65,19,2,4,-6,2,4,5
267,1597840024325118,-65,-3,-19,8,3,-1,2,-10
268,1597840024337020,-20,-20,9,-8,-5,-1,-2,-7
269,1597840024337020,28,-6,10,-17,-4,-2,2,13
270,1597840024346019,-20,27,4,-8,8,0,-4,-30
271,1597840024346019,3,40,20,32,3,5,8,4
272,1597840024361122,-6,-21,-29,-10,-1,-2,-6,-12
273,1597840024361122,-35,-14,-32,6,1,-1,1,-1
274,1597840024361122,11,13,4,-11,-5,-11,-16,5
275,1597840024361122,38,6,9,3,-6,-2,2,2
276,1597840024383749,-7,13,-3,-18,-3,-4,-8,-10
277,1597840024383749,-58,-13,3,-10,-10,-8,-4,-22
278,1597840024384546,14,-8,-2,18,17,5,7,10
279,1597840024384546,32,-7,-1,-15,-17,1,7,8
280,1597840024397554,29,8,5,-6,3,-2,-19,4
281,1597840024397554,27,-18,6,-4,-4,1,6,2
282,1597840024405555,36,28,14,-14,1,4,9,18
283,1597840024405555,21,-12,-8,-43,8,0,-7,11
284,1597840024420577,-2,12,-17,31,4,7,14,9
285,1597840024420577,-7,14,4,-13,-6,-7,-7,-27
286,1597840024422058,-29,-1,-3,3,-2,-5,-6,4
287,1597840024422058,-10,-16,-25,-11,0,2,4,-4
288,1597840024444867,1,1,13,-7,-3,1,1,8
289,1597840024444867,46,-28,26,-21,-4,2,-1,10
290,1597840024444867,-15,-28,-44,14,3,1,-1,-6
291,1597840024444867,-30,-14,-20,31,2,3,4,-9
292,1597840024457932,-73,8,15,-18,-6,-5,-18,-45
293,1597840024457932,-2,-26,-22,0,6,2,2,14
294,1597840024465807,22,46,10,-14,-23,-6,-2,-3
295,1597840024465807,25,-32,10,21,6,-1,-5,-3
296,1597840024480559,0,-16,-17,12,2,1,7,8
297,1597840024480559,21,20,14,-1,1,0,1,8
298,1597840024481566,-11,-9,-1,14,6,-5,-9,-11
299,1597840024481566,34,44,13,-18,-7,1,3,8
300,1597840024504558,9,-24,20,-6,-9,-5,-1,15
301,1597840024504558,-70,-16,-25,-6,-3,-3,-4,-13
302,1597840024504558,32,6,-7,46,6,3,1,11
303,1597840024504558,-24,1,-5,-10,-6,-8,-5,-14
304,1597840024517772,77,8,3,-5,0,0,6,11
305,1597840024517772,-38,12,25,-17,-5,-1,0,-8
306,1597840024525567,-1,-15,-5,0,4,-1,-2,-18
307,1597840024525567,29,7,7,-25,-15,0,16,17
308,1597840024540939,-110,-11,-8,52,13,1,1,-7
309,1597840024540939,38,3,19,-5,-1,-1,-12,-12
310,1597840024541560,1,9,-3,-35,0,-3,-3,-5
311,1597840024541560,-9,-10,17,10,-3,-3,0,0
312,1597840024563555,2,-4,-52,-9,-5,-4,7,-1
313,1597840024563555,2,9,21,-2,-3,-1,-2,3
314,1597840024564678,-15,-14,0,46,3,2,2,-1
315,1597840024564678,3,0,-6,0,1,1,-4,-5
316,1597840024577546,13,11,13,-13,-1,3,-2,3
317,1597840024577546,11,-5,-4,-1,-1,-5,-8,-4
318,1597840024585571,4,-32,-10,-30,-17,0,4,-7
319,1597840024585571,-25,34,-7,62,21,3,-5,-14
320,1597840024600651,40,66,8,-7,-4,0,-3,-10
321,1597840024600651,14,-32,-6,-6,0,-5,-1,20
322,1597840024601734,-32,-4,17,-20,-4,-2,6,3
323,1597840024601734,27,-4,9,6,1,0,-4,6
324,1597840024623551,-24,3,12,-48,-12,-4,-4,-6
325,1597840024623551,-12,8,-23,46,9,3,3,-24
326,1597840024624566,10,-1,2,0,-1,-1,-3,1
327,1597840024624566,-7,-10,-17,7,1,-4,-2,-4
328,1597840024646560,18,-11,4,-12,-7,-4,0,3
329,1597840024646560,12,6,-1,-7,2,-3,-1,3
330,1597840024647548,-13,5,7,-15,-16,0,-2,-2
331,1597840024647548,-14,-12,4,18,5,2,-9,-9
332,1597840024660659,-14,-13,-3,22,6,6,0,-5
333,1597840024660659,1,7,2,-2,-2,-3,3,7
334,1597840024661659,-2,6,-3,-5,5,-4,-3,-2
335,1597840024661659,3,-3,9,-15,-8,-2,3,3
336,1597840024684245,25,-8,8,5,0,2,8,-40
337,1597840024684245,-16,-1,-17,23,2,-6,-22,5
338,1597840024684971,8,13,-18,-7,3,0,0,1
339,1597840024684971,-15,-15,-1,-10,-3,-4,-5,-7
340,1597840024706740,6,-5,0,-8,-15,1,-4,7
341,1597840024706740,12,4,-1,-17,-1,1,7,-4
342,1597840024707739,-8,2,3,4,4,1,-5,-7
343,1597840024707739,8,2,-5,-3,9,4,0,3
344,1597840024720841,-11,-16,-10,2,3,-8,2,9
345,1597840024720841,3,1,4,-6,-13,0,6,-2
346,1597840024721740,-6,-8,2,3,3,0,-1,5
347,1597840024721740,-8,-2,-1,1,2,-7,2,-5
348,1597840024743208,-6,0,1,-5,-2,-3,-2,4
349,1597840024743208,-3,1,2,0,-6,1,3,-5
350,1597840024743740,5,-4,2,-3,-2,-17,-5,-4
351,1597840024743740,-5,0,1,-9,-6,6,-1,-3
352,1597840024766746,-10,-2,-3,0,2,7,0,4
353,1597840024766746,11,-3,7,-4,2,-2,1,4
354,1597840024766746,4,3,24,7,3,-15,-2,-1
355,1597840024766746,-9,-4,29,-3,-5,-6,-3,-4
356,1597840024780779,-7,-6,-18,-6,-3,-13,-4,6
357,1597840024780779,1,1,22,2,2,11,3,1
358,1597840024781750,-2,-1,4,-2,-1,10,-2,-3
359,1597840024781750,-8,2,12,-4,-8,-11,-3,-3
360,1597840024802764,-2,-8,30,-2,1,5,-1,1
361,1597840024802764,0,0,21,-3,-4,-2,0,-3
362,1597840024803768,-3,-2,12,2,0,6,-2,-3
363,1597840024803768,1,-3,-11,-9,-4,-1,-3,1
364,1597840024826759,-2,-11,-36,1,9,-4,-2,1
365,1597840024826759,-3,13,-41,2,-13,7,-4,-2
366,1597840024827752,1,-13,-32,-1,1,-7,-2,2
367,1597840024827752,-4,8,-43,1,0,2,-1,-3
368,1597840024842854,0,1,-14,-1,-1,1,0,1
369,1597840024842854,-1,-10,-17,-7,-1,-14,-1,-3
370,1597840024842854,2,5,-21,8,5,12,-2,0
371,1597840024842854,-1,-12,-5,-4,-4,-1,-2,-2
372,1597840024863749,0,16,0,1,-2,-8,0,0
373,1597840024863749,-1,-6,-11,-8,-2,-3,-2,1
374,1597840024863749,-1,0,-2,-8,-10,-2,-1,-2
375,1597840024863749,1,-3,2,2,3,0,0,0
376,1597840024887755,-1,-5,3,3,1,0,-1,2
377,1597840024887755,-1,14,9,-1,-3,-2,-1,-2
378,1597840024888749,-2,-8,-5,-2,-2,1,-1,-1
379,1597840024888749,-3,-5,3,-3,-3,-5,-2,-3
380,1597840024900742,-3,1,5,-3,-4,-1,-1,-3
381,1597840024900742,-1,-5,-4,2,9,1,2,0
382,1597840024901740,0,7,4,-1,-18,-5,-2,-1
383,1597840024901740,-1,5,-3,0,5,3,-1,1
384,1597840024922740,-2,-6,11,-1,-1,0,-2,1
385,1597840024922740,0,-1,-15,2,4,-3,-1,-1
386,1597840024924740,-1,-1,-4,-4,5,1,0,1
387,1597840024924740,0,-5,2,-1,-6,-3,-3,-1
388,1597840024946737,-2,-1,1,-4,-1,-1,-2,-1
389,1597840024946737,-1,-1,5,-1,0,1,-2,-1
390,1597840024946737,-3,0,-2,-6,-1,-1,-2,-2
391,1597840024946737,-1,-4,-4,-3,-5,-7,-2,-2
392,1597840024960741,-2,2,-1,2,1,3,1,-1
393,1597840024960741,0,0,3,-3,-5,-6,0,-1
394,1597840024961884,0,-1,-8,-2,4,0,-2,-1
395,1597840024961884,-1,-2,-2,-2,-1,-2,1,1
396,1597840024982845,-3,-2,1,-2,-5,-4,-2,-1
397,1597840024982845,1,1,5,3,11,4,2,0
398,1597840024983840,-2,-2,7,-1,-15,-2,-2,-2
399,1597840024983840,-2,-1,-1,-3,4,-2,-2,-2
400,1597840025007024,-3,-2,-4,-5,-4,-2,-1,-1
401,1597840025007024,1,-1,1,0,1,0,0,0
402,1597840025007839,-2,-10,0,-1,5,1,0,-1
403,1597840025007839,-2,-1,-4,-1,-5,-7,0,-1
