index,timestamp,0,1,2,3,4,5,6,7
57,1597840007456467,-1,-2,0,8,8,-1,0,-2
58,1597840007458339,-2,-2,7,-11,-4,-1,0,-2
59,1597840007458339,-2,-2,-14,-10,1,-2,-2,-2
60,1597840007479351,-3,-3,-11,-7,-1,-2,-1,-2
61,1597840007479351,-2,-1,1,5,-6,-3,-3,0
62,1597840007481362,1,2,3,-6,2,0,0,0
63,1597840007481362,0,-1,3,8,1,0,0,1
64,1597840007492339,-1,-9,-5,-2,-1,0,-1,-1
65,1597840007492339,-1,8,0,0,0,1,-3,-1
66,1597840007501333,-1,-2,-5,-3,-4,1,-2,0
67,1597840007501333,0,0,4,-4,-2,0,-1,-2
68,1597840007516718,-1,-2,0,0,1,-2,0,-1
69,1597840007516718,-1,-3,-5,-2,-1,-6,0,0
70,1597840007518300,0,0,9,-10,-4,2,-2,-3
71,1597840007518300,0,-3,-5,5,-3,6,1,1
72,1597840007538750,0,-7,0,-2,7,-1,1,0
73,1597840007538750,-5,6,6,-2,-5,-4,-5,-4
74,1597840007540643,-6,-6,-12,-7,0,-2,-1,-3
75,1597840007540643,-2,-4,-3,-11,-4,-7,-3,-1
76,1597840007561644,1,2,6,2,-3,-1,0,-1
77,1597840007561644,2,-1,-8,-6,5,4,1,2
78,1597840007562764,0,-4,9,24,-3,-1,-2,-2
79,1597840007562764,-2,-2,-46,-8,3,3,1,-2
80,1597840007576645,-2,3,8,0,-2,-1,-2,4
81,1597840007576645,9,-2,6,3,1,-1,4,1
82,1597840007577646,-7,-34,-6,-30,-12,-6,-5,-6
83,1597840007577646,5,36,-2,12,4,-3,-2,1
84,1597840007598697,-10,-7,8,-12,9,4,0,1
85,1597840007598697,-11,-3,-17,15,-6,-2,-4,-7
86,1597840007600645,4,1,8,1,2,3,4,2
87,1597840007600645,-5,-6,25,-7,-6,-5,-7,0
88,1597840007621304,-2,-8,-24,-17,-9,-9,-8,-6
89,1597840007621304,10,-8,-17,1,-2,-3,-2,1
90,1597840007623232,-8,10,11,14,14,10,6,-1
91,1597840007623232,39,-6,2,12,2,-3,5,11
92,1597840007636227,-35,4,22,-23,-4,4,-6,-2
93,1597840007636227,11,7,-36,13,0,-2,-2,-4
94,1597840007638237,-54,3,-13,-18,-15,-16,-11,-11
95,1597840007638237,3,-7,9,-6,-4,-1,2,-4
96,1597840007659320,19,-3,12,8,-2,1,3,-2
97,1597840007659320,8,-8,-9,5,7,3,7,14
98,1597840007660235,43,13,1,12,5,1,-1,-18
99,1597840007660235,-40,4,-9,-13,7,-2,-7,-15
100,1597840007681229,-19,-4,0,12,-21,-5,3,12
101,1597840007681229,-35,-4,21,-12,-2,0,34,-24
102,1597840007683361,49,8,-10,-7,5,3,-42,5
103,1597840007683361,5,-25,2,54,-4,-2,-12,2
104,1597840007695324,27,37,-36,7,10,-3,-2,-9
105,1597840007695324,-20,-10,13,-6,-14,2,-3,30
106,1597840007702229,-46,-31,-11,-23,-7,-9,4,-13
107,1597840007702229,-5,19,19,-21,-8,4,14,-6
108,1597840007719304,86,15,-6,11,7,4,-10,3
109,1597840007719304,-64,-30,2,38,5,4,11,22
110,1597840007720436,23,4,29,1,9,-3,6,-6
111,1597840007720436,-75,-18,-40,-39,-26,-7,-17,-7
112,1597840007741312,-27,-9,-22,25,5,1,6,-11
113,1597840007741312,24,15,22,-30,9,-9,5,-9
114,1597840007743305,9,5,13,-1,-39,1,-65,7
115,1597840007743305,20,-29,1,19,27,3,-2,-11
116,1597840007754926,4,45,11,-14,4,2,17,7
117,1597840007754926,15,-21,-13,-13,-4,-9,31,3
118,1597840007764545,-38,-1,-18,-5,3,-2,16,-14
119,1597840007764545,31,6,23,-16,-11,-2,-4,21
120,1597840007779388,-16,-19,-8,20,-2,-5,1,9
121,1597840007779388,28,10,5,0,1,6,5,-28
122,1597840007780467,-46,37,15,11,2,0,16,-8
123,1597840007780467,-52,-25,-8,-8,-7,-9,51,-13
124,1597840007801484,-3,-8,18,-4,3,5,93,6
125,1597840007801484,15,15,-10,11,-2,-4,-121,-27
126,1597840007803384,13,-27,1,26,-4,-1,31,27
127,1597840007803384,30,47,14,29,16,4,-6,-9
128,1597840007815470,-21,-12,19,-15,-4,-4,-26,-7
129,1597840007815470,-18,1,41,-33,-17,-1,41,-17
130,1597840007822598,29,-6,-25,47,9,-3,-12,-7
131,1597840007822598,100,7,19,-8,-1,-2,4,26
132,1597840007838488,-64,-33,13,-19,-9,-7,-30,1
133,1597840007838488,27,10,-19,-11,2,0,-43,-6
134,1597840007840491,84,11,38,-39,-9,-6,33,35
135,1597840007840491,86,3,-74,9,-5,5,-10,-51
136,1597840007861887,-59,-26,-33,23,5,-2,-30,8
137,1597840007861887,-33,-31,-17,-18,-6,-11,3,2
138,1597840007863489,-3,26,-49,-23,5,3,4,11
139,1597840007863489,-25,-15,-8,-2,0,2,-21,2
140,1597840007876692,104,1,2,-18,-7,-1,-17,33
141,1597840007876692,-10,0,-4,7,3,2,16,-28
142,1597840007884753,0,-51,-28,-14,-10,-9,6,12
143,1597840007884753,18,22,1,9,-2,-5,-16,0
144,1597840007898783,-44,-57,-9,-17,-7,-3,8,18
145,1597840007898783,120,4,-17,-17,-2,-1,-11,7
146,1597840007900687,-102,27,7,49,9,2,-5,-18
147,1597840007900687,-45,-19,-21,27,5,2,10,6
148,1597840007921403,13,-22,12,15,0,-3,-11,-41
149,1597840007921403,40,45,-10,6,0,-1,8,52
150,1597840007923310,18,-10,-3,-12,0,1,3,14
151,1597840007923310,12,5,48,-48,-1,1,10,12
152,1597840007935397,-5,23,-80,64,-4,1,16,-24
153,1597840007935397,-26,-22,5,2,2,-7,-87,31
154,1597840007944458,54,16,16,-8,2,4,68,-4
155,1597840007944458,8,2,18,-17,-2,-5,21,6
156,1597840007959404,46,11,29,-30,-7,-5,8,-19
157,1597840007959404,-56,-12,9,-10,-7,3,-50,-23
158,1597840007960309,34,0,-16,-3,0,-4,-10,21
159,1597840007960309,-16,-7,7,2,-4,0,-8,-21
160,1597840007981400,7,11,0,-28,-2,-3,-15,11
161,1597840007981400,8,5,16,75,1,-2,43,-9
162,1597840007983305,-1,8,-12,7,12,4,-12,-27
163,1597840007983305,-103,-28,-10,14,2,-5,-22,-12
164,1597840007995308,11,26,27,-11,-16,-2,-12,7
165,1597840007995308,5,-38,9,-20,1,0,23,-3
166,1597840008002372,-33,24,-27,-8,-4,2,-16,-3
167,1597840008002372,30,-4,11,16,-5,-5,1,7
168,1597840008019308,15,-5,-4,41,14,1,-40,6
169,1597840008019308,-56,3,20,-6,-4,-7,9,-24
170,1597840008020309,-9,-12,8,-10,-7,1,12,-14
171,1597840008020309,53,3,1,-8,1,0,-11,0
172,1597840008041386,-57,-4,9,-6,-4,-5,17,-10
173,1597840008041386,16,15,-4,-5,-5,-5,7,9
174,1597840008043308,-5,-6,9,6,4,-2,-25,-20
175,1597840008043308,-19,-5,11,-20,-9,-1,7,2
176,1597840008055310,-13,12,15,-26,-1,4,-8,9
177,1597840008055310,-38,25,-15,-13,8,8,24,5
178,1597840008064384,17,-2,-19,-5,-7,-6,-1,-14
179,1597840008064384,-27,-31,-24,-11,-6,-7,-8,45
180,1597840008079309,40,4,-27,-4,14,7,4,-15
181,1597840008079309,-19,13,-7,-3,4,4,8,1
182,1597840008080493,-9,-37,14,-22,-2,-2,-6,10
183,1597840008080493,-2,46,-3,-27,-9,-1,-7,-15
184,1597840008101306,27,-7,-18,51,0,-3,-1,9
185,1597840008101306,40,6,28,-41,-5,-3,4,15
186,1597840008103307,-29,-29,-14,62,9,2,-6,1
187,1597840008103307,-31,-6,8,8,-4,-2,66,-6
188,1597840008115307,6,11,6,-22,-1,1,-12,2
189,1597840008115307,55,-6,5,-6,5,1,-53,-4
190,1597840008124351,-37,-6,4,-11,-21,-5,-5,-1
191,1597840008124351,6,12,-10,5,9,1,7,-14
192,1597840008138733,26,-3,21,-5,0,-6,0,19
193,1597840008138733,16,-8,-18,35,-5,5,15,-4
194,1597840008140736,-21,5,11,-24,0,-4,-9,-1
195,1597840008140736,10,2,-3,4,-2,3,-24,3
196,1597840008161739,-37,-11,9,-18,-7,-4,80,-13
197,1597840008161739,-7,-2,17,-14,3,1,-2,-13
198,1597840008162737,110,18,0,-10,-3,3,13,-9
199,1597840008162737,-93,-5,-30,5,3,0,49,14
200,1597840008174734,26,0,1,2,-2,-3,12,3
201,1597840008174734,-38,-5,-36,-10,2,-1,30,-8
202,1597840008184395,20,21,9,-19,-14,1,-14,19
203,1597840008184395,32,0,13,-10,2,-1,-8,-2
204,1597840008198750,-57,-20,13,-18,2,0,-18,-13
205,1597840008198750,-62,52,-20,4,1,3,1,-18
206,1597840008200739,-5,-24,-26,-9,1,-5,12,0
207,1597840008200739,-9,-12,2,13,-1,1,-18,0
208,1597840008221554,-14,10,8,-21,-9,-8,-10,-12
209,1597840008221554,-16,6,-6,8,-2,5,14,-1
210,1597840008223556,27,-2,13,20,12,0,-6,5
211,1597840008223556,-50,2,3,0,-3,-1,-1,-6
212,1597840008235578,31,7,-17,-21,-3,0,58,-7
213,1597840008235578,-33,-28,-44,27,5,-5,5,-9
214,1597840008244554,-17,10,12,5,-5,4,5,-23
215,1597840008244554,14,-18,-10,6,2,-4,-23,-11
216,1597840008266559,17,15,21,-8,-1,0,-4,15
217,1597840008266559,11,-15,-1,-4,-5,-3,2,0
218,1597840008268558,-33,-6,-14,-15,6,-3,-14,-19
219,1597840008268558,80,6,18,-32,-14,-3,-2,32
220,1597840008281557,-29,-4,10,6,-7,-3,-32,-8
221,1597840008281557,24,7,-22,-10,-1,-3,3,12
222,1597840008283570,0,7,6,7,9,4,-4,12
223,1597840008283570,47,2,12,-13,-12,-4,-14,-6
224,1597840008295559,-49,0,-5,16,5,3,-13,-5
225,1597840008295559,3,-20,21,-4,-9,-5,-14,18
226,1597840008310558,15,4,13,-20,-9,0,15,8
227,1597840008310558,-16,1,13,24,10,6,11,2
228,1597840008318658,-86,-11,-34,-2,3,1,-80,-72
229,1597840008318658,43,-5,21,31,2,-1,9,-7
230,1597840008320658,-25,-10,-31,-6,-2,-4,8,-11
231,1597840008320658,33,-12,6,1,-5,-7,-15,22
232,1597840008341658,17,-2,-4,22,5,1,2,3
233,1597840008341658,6,3,4,-11,-10,-5,-9,0
234,1597840008342770,11,5,1,10,1,1,-15,0
235,1597840008342770,-9,-2,-13,6,2,3,-2,-3
236,1597840008355658,7,-2,-3,-8,3,-5,9,-2
237,1597840008355658,4,-4,-17,-6,-7,1,6,-6
238,1597840008364660,23,-3,3,6,0,2,12,16
239,1597840008364660,30,4,-1,4,4,-1,1,2
240,1597840008378667,-21,-6,4,-8,-7,-2,0,-13
241,1597840008378667,-11,-10,16,-3,0,-4,4,-14
242,1597840008380658,-56,-6,11,5,-5,-7,-14,4
243,1597840008380658,-8,1,-10,-15,2,2,-7,-29
244,1597840008400662,33,8,0,11,3,0,2,10
245,1597840008400662,14,0,5,15,-1,-1,5,15
246,1597840008408663,0,-12,1,-11,-3,-2,1,-5
247,1597840008408663,-23,-3,6,-6,-1,-5,-6,-10
248,1597840008414668,35,1,12,8,10,2,16,14
249,1597840008414668,2,-2,19,-30,-22,-6,0,-4
250,1597840008423874,-8,3,-3,22,7,1,5,5
251,1597840008423874,-13,2,9,14,5,5,5,-5
252,1597840008438886,22,-2,13,-4,-3,-3,-10,3
253,1597840008438886,74,3,1,-4,4,0,3,1
254,1597840008441101,-5,-5,6,-24,-5,-1,-7,-4
255,1597840008441101,-57,-1,7,0,-6,2,-4,-9
256,1597840008461798,-6,-10,-47,46,10,-3,-3,8
257,1597840008461798,7,4,8,5,-2,9,2,12
258,1597840008463103,38,8,9,-29,-4,-2,10,2
259,1597840008463103,-26,-15,-37,14,2,-5,-11,-9
260,1597840008475603,-10,20,9,-9,-16,-2,-3,7
261,1597840008475603,-42,-2,-3,7,14,1,-2,-12
262,1597840008484595,-2,-2,0,6,-2,0,2,6
263,1597840008484595,17,-1,49,-62,-6,-3,0,3
264,1597840008499600,-75,-14,-75,19,-1,-3,-8,-33
265,1597840008499600,22,-6,-2,2,0,-4,-9,3
266,1597840008500594,-13,8,-7,12,7,3,2,1
267,1597840008500594,32,-2,0,-16,-6,-3,0,8
268,1597840008521616,-9,10,20,-25,-13,-5,2,26
269,1597840008521616,-14,2,-27,-3,10,2,0,-9
270,1597840008523590,-22,-2,-7,13,-9,-2,-9,-20
271,1597840008523590,-3,3,-9,4,-11,-5,-5,-12
272,1597840008544598,74,0,-1,5,4,5,4,0
273,1597840008544598,-83,-3,-34,21,4,-5,-7,-21
274,1597840008545861,5,-1,20,-12,8,0,5,9
275,1597840008545861,-12,-16,-6,12,1,3,3,0
276,1597840008558584,34,33,26,-32,-6,1,3,-12
277,1597840008558584,31,-8,25,-12,-5,-3,-1,1
278,1597840008561162,-91,-15,-31,0,-5,-7,-10,-15
279,1597840008561162,13,-2,-9,6,-2,0,2,-8
280,1597840008581256,17,-20,16,-9,-1,-2,0,17
281,1597840008581256,45,4,4,14,2,2,7,7
282,1597840008583259,-65,-5,1,3,-3,0,-4,16
283,1597840008583259,-4,5,1,26,12,-2,-6,4
284,1597840008604255,-31,-4,11,-15,-11,-3,2,7
285,1597840008604255,33,3,14,-30,-11,0,4,5
286,1597840008605539,5,-4,-23,10,-1,-7,-8,1
287,1597840008605539,1,4,-28,-1,1,3,2,8
288,1597840008619392,44,-6,-1,3,7,3,2,-7
289,1597840008619392,-64,-11,3,-26,-15,-7,-5,8
290,1597840008620388,41,6,10,-1,5,3,1,-4
291,1597840008620388,-5,-1,-17,-15,2,-2,-4,-3
292,1597840008641495,-4,1,-5,8,0,-4,1,-7
293,1597840008641495,-8,-2,24,-16,-5,5,-2,-3
294,1597840008643387,37,-5,-41,16,9,2,-6,-5
295,1597840008643387,-27,0,-4,9,-16,-1,1,-21
296,1597840008664500,21,-8,12,-8,4,1,2,5
297,1597840008664500,-26,4,-7,3,3,-2,-2,-2
298,1597840008665898,24,1,22,-8,-4,-3,1,6
299,1597840008665898,16,5,12,3,2,-4,0,4
300,1597840008678461,-8,-5,5,-1,-5,6,-2,-2
301,1597840008678461,-1,-1,15,-1,3,-5,-2,-2
302,1597840008685385,21,5,14,0,2,2,2,-2
303,1597840008685385,1,1,-6,3,13,-2,-2,3
304,1597840008701034,-19,-4,-5,-8,-27,-2,-3,-5
305,1597840008701034,1,-5,-9,7,10,-2,0,4
306,1597840008703459,6,3,10,-9,-8,-2,5,-2
307,1597840008703459,-5,-3,32,-5,0,-4,-4,2
308,1597840008725437,-6,-2,17,2,6,0,-1,1
309,1597840008725437,4,2,1,6,-3,2,2,-2
310,1597840008727433,6,3,4,-6,-2,-1,0,-1
311,1597840008727433,-2,-4,-10,2,-4,-2,-2,-1
312,1597840008738438,1,-5,-40,0,4,-2,6,0
313,1597840008738438,4,-2,-11,8,-6,-1,-12,-3
314,1597840008745604,-2,2,16,-11,-1,-5,2,-8
315,1597840008745604,-1,-4,13,-8,1,2,5,15
316,1597840008761439,-6,-7,54,5,-5,7,-6,-6
317,1597840008761439,-5,6,57,-4,-5,-11,2,0
318,1597840008763436,4,-1,26,2,0,-7,-1,-2
319,1597840008763436,2,1,51,3,3,5,1,-7
320,1597840008784433,-4,-5,33,-8,5,-5,-4,0
321,1597840008784433,0,-3,40,4,-1,-1,1,-1
322,1597840008785439,4,3,-9,-5,-9,-2,-4,-7
323,1597840008785439,-3,-2,-42,-7,-5,-2,-1,10
324,1597840008798440,2,2,-31,9,7,1,-1,-4
325,1597840008798440,-4,2,-59,2,0,3,7,-2
326,1597840008805437,-6,-8,-85,-5,-1,-3,0,6
327,1597840008805437,1,0,-65,-3,-5,-3,-3,-3
328,1597840008821806,-3,0,-53,3,1,0,-1,1
329,1597840008821806,1,1,-20,1,-2,-3,-1,-2
330,1597840008823116,0,-3,-36,1,1,-1,0,-2
331,1597840008823116,0,-1,-18,-2,-3,5,-2,-2
332,1597840008843808,0,5,-21,-4,8,-5,0,5
333,1597840008843808,-3,-9,-38,-3,-8,0,-2,-5
334,1597840008845801,0,3,44,5,-1,4,1,2
335,1597840008845801,0,-2,-47,-3,-4,-6,-4,-4
336,1597840008857865,-3,10,10,0,0,-3,2,2
337,1597840008857865,1,-5,-48,0,4,0,-1,-1
338,1597840008864879,-2,-3,22,-8,-7,-2,-4,-4
339,1597840008864879,0,2,16,4,-5,-3,-2,-1
340,1597840008881789,-1,-4,3,-6,1,-3,-3,-4
341,1597840008881789,-1,-7,-15,4,1,1,-1,-1
342,1597840008882794,0,1,24,-2,-3,-1,2,3
343,1597840008882794,0,3,20,4,3,0,0,-3
344,1597840008903606,-5,-8,-16,-10,-9,-7,-3,-1
345,1597840008903606,-2,-3,23,-3,-3,-1,-1,-1
346,1597840008905133,1,0,-22,0,8,0,0,1
347,1597840008905133,-2,1,22,-1,-8,-2,-3,-4
348,1597840008918431,-1,-5,10,2,-1,3,0,-1
349,1597840008918431,-2,-3,-18,-5,0,-1,-1,0
350,1597840008925427,-2,-3,2,-1,0,0,-3,-4
351,1597840008925427,-2,-6,-2,-5,0,-6,-1,-2
352,1597840008941452,3,12,28,4,-3,0,0,1
353,1597840008941452,-3,6,14,-7,-2,-3,-2,-2
354,1597840008943431,0,-15,-59,-2,1,1,-3,-2
355,1597840008943431,-3,-4,22,-1,-2,-1,-1,-1
356,1597840008964422,3,2,14,1,-4,0,-1,0
357,1597840008964422,0,3,34,-1,-1,-1,-2,-1
358,1597840008965429,-1,1,7,1,-4,-5,-2,-2
359,1597840008965429,1,4,8,2,0,0,-1,0
360,1597840008979104,-1,-5,-12,-3,0,-4,0,-1
361,1597840008979104,-1,-4,-16,1,-1,-3,0,0
362,1597840008986434,-1,-1,0,-7,-6,0,0,-2
363,1597840008986434,-1,-6,-12,0,3,-5,-1,-1
364,1597840009001439,-2,-1,5,0,-6,3,-1,-1
365,1597840009001439,0,-2,-5,-6,-2,-2,-2,0
366,1597840009003426,0,4,17,14,1,1,0,1
367,1597840009003426,-2,-3,18,-4,0,-1,0,0
368,1597840009024238,-3,-14,-36,-7,0,-6,0,-2
369,1597840009024238,-2,8,-2,-4,-2,-3,1,0
370,1597840009025390,-2,-3,5,-5,-3,4,-1,-3
371,1597840009025390,-2,2,14,-1,0,2,-1,0
372,1597840009037430,-1,-6,-28,-2,-1,-3,0,0
373,1597840009037430,0,-2,15,5,0,0,-1,0
374,1597840009046235,-1,2,5,-5,-2,-4,-2,-1
375,1597840009046235,-3,-6,-24,-2,-7,-3,-2,-1
376,1597840009061405,-3,0,12,2,2,2,-1,-2
377,1597840009061405,-3,-3,-4,5,5,1,0,-1
378,1597840009063236,-1,2,17,2,1,2,-1,-1
379,1597840009063236,-1,-3,-44,2,1,-2,-1,-3
380,1597840009084460,-2,2,9,-2,-2,-1,-3,-1
381,1597840009084460,-1,-5,3,-7,-6,-8,-2,0
382,1597840009085235,-4,0,4,-4,-4,4,-2,-1
383,1597840009085235,0,-7,14,5,1,2,-1,-1
384,1597840009097257,1,12,10,-1,-1,-1,-1,0
385,1597840009097257,-3,-8,-10,-1,2,-4,-1,-2
386,1597840009106765,-1,-2,-4,-6,-16,-2,-2,-2
387,1597840009106765,-2,0,-2,-2,3,-1,-2,-3
388,1597840009121404,-1,1,1,0,-1,-1,0,-1
389,1597840009121404,1,2,0,-1,2,1,-1,-1
390,1597840009123485,-2,1,-28,-3,0,-4,-3,-1
391,1597840009123485,0,4,18,1,-2,2,-1,-3
392,1597840009144246,-2,-6,-14,-4,-4,-3,-2,-1
393,1597840009144246,0,1,-3,3,0,3,-1,-2
394,1597840009145252,1,-2,8,1,4,-2,-1,1
395,1597840009145252,-1,2,-10,-2,-4,0,-3,0
396,1597840009157354,-2,-3,-10,-2,-1,-3,-1,-2
397,1597840009157354,0,2,4,-1,-4,-4,-4,-2
398,1597840009166233,0,-4,-1,0,-2,0,1,0
399,1597840009166233,0,5,-3,1,12,1,1,0
