index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597840012857103,0.0396728515625,-0.21148681640625,0.8768310546875,-0.429931640625,0.9375,1.5,3.375,-0.10791015625,-0.42529296875,0.9267578125
22,1597840012881004,0.0394287109375,-0.21160888671875,0.87628173828125,-0.43109130859375,-0.3125,-0.1875,7.3125,-0.12353515625,-0.42724609375,0.9541015625
23,1597840012894954,0.03948974609375,-0.212646484375,0.87451171875,-0.43402099609375,-4.3125,-2.4375,19.4375,-0.12158203125,-0.4326171875,0.8740234375
24,1597840012915704,0.0406494140625,-0.2122802734375,0.8729248046875,-0.43731689453125,-5.0625,-11.0625,18.375,-0.12109375,-0.390625,0.95947265625
25,1597840012931836,0.04083251953125,-0.2137451171875,0.87139892578125,-0.43963623046875,-3.5625,-2.5,15.5,-0.14501953125,-0.474609375,0.8603515625
26,1597840012954844,0.040771484375,-0.2132568359375,0.87030029296875,-0.4420166015625,3.5,-4.8125,14.4375,-0.12939453125,-0.4365234375,0.9130859375
27,1597840012975834,0.04071044921875,-0.21197509765625,0.86956787109375,-0.444091796875,0.0625,-2.75,12.625,-0.0732421875,-0.3203125,0.92919921875
28,1597840012992447,0.0390625,-0.21331787109375,0.8695068359375,-0.44378662109375,-10.75,13.5,0.4375,-0.10791015625,-0.322265625,1.0029296875
29,1597840013014924,0.0372314453125,-0.21575927734375,0.86956787109375,-0.442626953125,-11.1875,14.75,-4.4375,-0.166015625,-0.37841796875,0.95751953125
30,1597840013035842,0.0357666015625,-0.2161865234375,0.8695068359375,-0.44256591796875,1.25,6.875,1.0,-0.16650390625,-0.43798828125,0.97216796875
31,1597840013051914,0.035400390625,-0.21734619140625,0.868896484375,-0.4432373046875,-1.625,1.5625,5.0625,-0.16162109375,-0.46728515625,0.8935546875
32,1597840013074837,0.03509521484375,-0.21575927734375,0.86865234375,-0.444580078125,11.375,-5.0,7.4375,-0.14501953125,-0.4423828125,0.8955078125
33,1597840013098837,0.03424072265625,-0.21429443359375,0.86871337890625,-0.44525146484375,9.5625,-1.8125,3.0,-0.14892578125,-0.3916015625,0.87646484375
34,1597840013111838,0.03424072265625,-0.21527099609375,0.868408203125,-0.4453125,-4.75,2.3125,1.3125,-0.130859375,-0.40283203125,0.888671875
35,1597840013134836,0.03399658203125,-0.21630859375,0.86834716796875,-0.44500732421875,-5.9375,5.0625,-0.625,-0.1220703125,-0.4033203125,0.92919921875
36,1597840013156895,0.03460693359375,-0.21826171875,0.8677978515625,-0.44500732421875,-10.375,1.125,0.9375,-0.1474609375,-0.43701171875,0.91455078125
37,1597840013171835,0.03497314453125,-0.21844482421875,0.8675537109375,-0.4454345703125,-2.625,-2.1875,2.3125,-0.14013671875,-0.40478515625,0.90625
38,1597840013195006,0.03509521484375,-0.2176513671875,0.867431640625,-0.44598388671875,1.0,-2.9375,2.375,-0.130859375,-0.380859375,0.92529296875
39,1597840013215833,0.03485107421875,-0.21728515625,0.86761474609375,-0.44580078125,0.25,1.5,-0.9375,-0.11962890625,-0.384765625,0.9287109375
40,1597840013231966,0.0345458984375,-0.21783447265625,0.8677978515625,-0.4453125,-3.3125,3.625,-2.5625,-0.138671875,-0.40380859375,0.94775390625
41,1597840013254966,0.03485107421875,-0.2186279296875,0.86773681640625,-0.44500732421875,-4.9375,1.5625,-1.375,-0.1328125,-0.42724609375,0.9404296875
42,1597840013277975,0.03533935546875,-0.2183837890625,0.86761474609375,-0.4453125,0.125,-4.0,0.6875,-0.14453125,-0.42333984375,0.9130859375
43,1597840013292271,0.03546142578125,-0.21759033203125,0.867919921875,-0.445068359375,3.125,-1.5,-1.75,-0.11767578125,-0.40380859375,0.9208984375
44,1597840013315975,0.03558349609375,-0.21783447265625,0.86810302734375,-0.44464111328125,-0.9375,1.1875,-2.625,-0.126953125,-0.419921875,0.9140625
45,1597840013336877,0.03546142578125,-0.21844482421875,0.86822509765625,-0.444091796875,-2.8125,3.625,-2.4375,-0.12548828125,-0.42138671875,0.92333984375
46,1597840013352165,0.03558349609375,-0.21893310546875,0.86810302734375,-0.444091796875,-1.9375,-0.375,0.0625,-0.1484375,-0.43359375,0.9111328125
47,1597840013375069,0.0357666015625,-0.2186279296875,0.8681640625,-0.444091796875,1.375,-1.5,-0.5625,-0.13134765625,-0.423828125,0.9208984375
48,1597840013396878,0.03546142578125,-0.2181396484375,0.8685302734375,-0.443603515625,2.6875,1.25,-3.125,-0.1298828125,-0.404296875,0.92041015625
49,1597840013411884,0.03497314453125,-0.21832275390625,0.8687744140625,-0.443115234375,-0.125,2.8125,-2.75,-0.1484375,-0.41796875,0.93115234375
50,1597840013434995,0.03497314453125,-0.218994140625,0.86859130859375,-0.443115234375,-2.625,0.375,0.0,-0.1533203125,-0.43115234375,0.9140625
51,1597840013457440,0.03521728515625,-0.21893310546875,0.86865234375,-0.44305419921875,0.375,-1.625,-0.75,-0.14306640625,-0.42724609375,0.9091796875
52,1597840013471821,0.03485107421875,-0.2186279296875,0.86895751953125,-0.44256591796875,2.4375,1.5625,-3.0625,-0.134765625,-0.41162109375,0.916015625
53,1597840013494508,0.03436279296875,-0.21844482421875,0.86920166015625,-0.44219970703125,1.4375,1.875,-2.1875,-0.14892578125,-0.404296875,0.92578125
54,1597840013517447,0.03436279296875,-0.21893310546875,0.86907958984375,-0.4422607421875,-3.0,0.3125,0.1875,-0.1484375,-0.419921875,0.923828125
55,1597840013532065,0.034912109375,-0.2197265625,0.8687744140625,-0.4423828125,-3.8125,-1.8125,0.625,-0.1474609375,-0.4423828125,0.90380859375
56,1597840013555056,0.03485107421875,-0.21929931640625,0.86883544921875,-0.44256591796875,3.3125,-1.25,0.9375,-0.13916015625,-0.42919921875,0.90869140625
57,1597840013577863,0.0345458984375,-0.21893310546875,0.86895751953125,-0.44244384765625,2.375,0.5,-0.9375,-0.140625,-0.4111328125,0.91259765625
58,1597840013592064,0.0345458984375,-0.21917724609375,0.868896484375,-0.4425048828125,-2.25,-0.3125,0.1875,-0.14794921875,-0.40966796875,0.92724609375
59,1597840013615067,0.03485107421875,-0.21929931640625,0.8687744140625,-0.44256591796875,-1.3125,-1.5,0.125,-0.1435546875,-0.4267578125,0.91943359375
60,1597840013637551,0.03509521484375,-0.21917724609375,0.86883544921875,-0.44256591796875,-1.125,-2.0,-0.75,-0.138671875,-0.40478515625,0.92529296875
61,1597840013651405,0.0352783203125,-0.21893310546875,0.868896484375,-0.4425048828125,-0.3125,-1.3125,-0.875,-0.13623046875,-0.40771484375,0.93017578125
62,1597840013674617,0.0355224609375,-0.2188720703125,0.86895751953125,-0.44244384765625,-0.625,-1.125,-0.875,-0.1357421875,-0.416015625,0.9189453125
63,1597840013697410,0.03558349609375,-0.21929931640625,0.868896484375,-0.4423828125,-1.125,0.5,-0.1875,-0.1337890625,-0.4365234375,0.9091796875
64,1597840013711643,0.03558349609375,-0.21929931640625,0.868896484375,-0.4423828125,-0.3125,-0.5625,0.5625,-0.14111328125,-0.431640625,0.91259765625
65,1597840013735212,0.03564453125,-0.2191162109375,0.86895751953125,-0.44219970703125,0.5625,-0.4375,-1.125,-0.13330078125,-0.4130859375,0.91357421875
66,1597840013757504,0.03558349609375,-0.21923828125,0.869140625,-0.44195556640625,-0.625,1.0,-1.6875,-0.13037109375,-0.4130859375,0.91357421875
67,1597840013778528,0.0355224609375,-0.21954345703125,0.86932373046875,-0.44140625,-1.5,1.875,-2.9375,-0.1357421875,-0.41796875,0.9228515625
68,1597840013795077,0.03558349609375,-0.21990966796875,0.86932373046875,-0.44122314453125,-1.625,0.125,-1.3125,-0.14892578125,-0.43359375,0.923828125
69,1597840013817667,0.035888671875,-0.21954345703125,0.86944580078125,-0.44110107421875,1.125,-2.3125,-1.3125,-0.13330078125,-0.419921875,0.9091796875
70,1597840013838700,0.03631591796875,-0.21917724609375,0.86956787109375,-0.44091796875,1.1875,-3.1875,-1.9375,-0.13330078125,-0.41552734375,0.89794921875
71,1597840013855004,0.036865234375,-0.2188720703125,0.8697509765625,-0.440673828125,-0.1875,-3.9375,-2.9375,-0.1416015625,-0.408203125,0.90673828125
72,1597840013877704,0.036865234375,-0.2177734375,0.8704833984375,-0.4398193359375,3.3125,-0.75,-6.625,-0.1201171875,-0.38330078125,0.94091796875
73,1597840013898700,0.0369873046875,-0.21844482421875,0.87115478515625,-0.4381103515625,-1.9375,2.6875,-10.125,-0.142578125,-0.44482421875,0.9267578125
74,1597840013915027,0.037841796875,-0.21868896484375,0.87127685546875,-0.437744140625,-2.1875,-4.1875,-3.4375,-0.140625,-0.42919921875,0.89208984375
75,1597840013937463,0.03924560546875,-0.21783447265625,0.87127685546875,-0.43804931640625,2.6875,-9.5625,-0.125,-0.11572265625,-0.43359375,0.875
76,1597840013958772,0.040283203125,-0.21759033203125,0.871337890625,-0.4378662109375,-0.25,-4.5625,-1.875,-0.10693359375,-0.4287109375,0.892578125
77,1597840013974884,0.04052734375,-0.21771240234375,0.87176513671875,-0.43701171875,0.0,0.75,-5.1875,-0.1123046875,-0.43017578125,0.90625
78,1597840013997058,0.03997802734375,-0.217529296875,0.872314453125,-0.43603515625,2.5625,2.5,-6.375,-0.1376953125,-0.41943359375,0.9208984375
79,1597840014018763,0.0400390625,-0.2177734375,0.8726806640625,-0.43511962890625,-1.625,0.375,-6.0625,-0.1416015625,-0.41796875,0.92138671875
80,1597840014034516,0.04058837890625,-0.2181396484375,0.87286376953125,-0.4345703125,-3.3125,-1.375,-4.1875,-0.1279296875,-0.43017578125,0.9326171875
81,1597840014057618,0.0408935546875,-0.21795654296875,0.873291015625,-0.43377685546875,0.8125,-0.75,-5.25,-0.11865234375,-0.43408203125,0.9248046875
82,1597840014078648,0.040771484375,-0.21722412109375,0.87384033203125,-0.4329833984375,4.0,-0.1875,-5.3125,-0.1171875,-0.41943359375,0.92626953125
83,1597840014094500,0.04071044921875,-0.216796875,0.87432861328125,-0.432373046875,2.25,0.0625,-4.5625,-0.123046875,-0.41259765625,0.92333984375
84,1597840014117502,0.04083251953125,-0.21697998046875,0.8746337890625,-0.43157958984375,-1.0,0.4375,-4.8125,-0.12353515625,-0.42822265625,0.91552734375
85,1597840014138208,0.04083251953125,-0.2174072265625,0.8748779296875,-0.430908203125,-2.75,1.8125,-4.125,-0.12158203125,-0.4169921875,0.93603515625
86,1597840014154938,0.04107666015625,-0.2181396484375,0.87481689453125,-0.4305419921875,-2.6875,0.5625,-1.9375,-0.1201171875,-0.44140625,0.89208984375
87,1597840014177117,0.04144287109375,-0.2181396484375,0.87493896484375,-0.43035888671875,-0.4375,-2.125,-1.8125,-0.1240234375,-0.427734375,0.90673828125
88,1597840014200244,0.04180908203125,-0.21856689453125,0.875,-0.429931640625,-2.5625,-0.4375,-2.75,-0.1240234375,-0.43115234375,0.908203125
89,1597840014215113,0.04217529296875,-0.21942138671875,0.875,-0.429443359375,-4.375,0.25,-3.125,-0.1259765625,-0.43896484375,0.91455078125
90,1597840014237328,0.04217529296875,-0.21966552734375,0.8751220703125,-0.4290771484375,-2.0,-0.0625,-2.625,-0.13427734375,-0.4208984375,0.9248046875
91,1597840014260490,0.0423583984375,-0.2198486328125,0.87518310546875,-0.42889404296875,-2.25,-1.25,-1.8125,-0.134765625,-0.42138671875,0.93017578125
92,1597840014274489,0.04241943359375,-0.21990966796875,0.8751220703125,-0.42889404296875,-1.25,-0.9375,-0.5,-0.1328125,-0.4306640625,0.9365234375
93,1597840014297639,0.04266357421875,-0.21990966796875,0.87506103515625,-0.42901611328125,-0.625,-2.5,0.125,-0.13037109375,-0.43701171875,0.92431640625
94,1597840014319711,0.04296875,-0.219482421875,0.87506103515625,-0.42919921875,1.8125,-3.0,0.1875,-0.11962890625,-0.43310546875,0.92041015625
95,1597840014334542,0.043212890625,-0.218994140625,0.87518310546875,-0.42919921875,1.1875,-2.5,-0.5625,-0.11572265625,-0.419921875,0.91455078125
96,1597840014357610,0.043212890625,-0.21905517578125,0.87518310546875,-0.42919921875,0.0,-0.8125,-0.3125,-0.115234375,-0.43212890625,0.91162109375
97,1597840014379964,0.043212890625,-0.21905517578125,0.87518310546875,-0.42919921875,-0.625,-0.5,-0.5,-0.11767578125,-0.4296875,0.91796875
98,1597840014393787,0.0433349609375,-0.21923828125,0.87518310546875,-0.4290771484375,-1.125,0.0625,-0.875,-0.1162109375,-0.43212890625,0.91845703125
