index,timestamp,0,1,2,3,4,5,6,7
66,1597840018010727,9,2,2,-1,-2,6,-5,10
67,1597840018010727,13,6,-20,3,1,-7,26,5
68,1597840018023158,6,9,22,0,-3,-3,-13,-6
69,1597840018023158,-29,-42,-27,-18,-4,-5,6,-1
70,1597840018030159,1,5,-49,7,6,2,2,2
71,1597840018030159,-11,12,38,-4,-8,-5,-13,-12
72,1597840018046162,11,-28,-10,-2,-5,-1,7,3
73,1597840018046162,2,13,-81,6,4,-4,-3,-5
74,1597840018048169,6,2,90,-5,-8,-3,2,-3
75,1597840018048169,1,-9,-31,-3,4,6,-4,-2
76,1597840018069161,1,9,-48,7,5,3,0,7
77,1597840018069161,4,7,-26,4,1,-3,-4,-3
78,1597840018070392,-8,-15,1,-8,-7,-8,-1,-5
79,1597840018070392,4,9,-28,13,9,2,-2,3
80,1597840018084336,-10,3,51,3,1,1,-2,-3
81,1597840018084336,0,7,-35,-13,-5,1,4,1
82,1597840018085162,3,-20,-82,-7,-3,4,-10,-3
83,1597840018085162,-2,13,102,15,3,2,3,1
84,1597840018106326,-14,-24,-128,-26,-11,-17,91,-4
85,1597840018106326,0,2,42,-1,-3,3,-42,3
86,1597840018108163,5,17,63,7,0,-12,-1,-8
87,1597840018108163,-8,-7,-11,-17,0,2,8,-5
88,1597840018128859,-5,-5,4,12,-10,12,-34,1
89,1597840018128859,24,3,46,14,12,-22,12,-3
90,1597840018130843,-13,-12,-83,-17,-9,67,112,-5
91,1597840018130843,4,8,58,7,-1,-61,56,23
92,1597840018143220,3,-1,-19,-7,-1,-17,7,-6
93,1597840018143220,-10,-17,-45,-20,-9,10,60,-11
94,1597840018151845,-2,-5,-47,-2,-3,-27,-25,14
95,1597840018151845,1,-3,28,0,0,14,-12,7
96,1597840018166842,2,16,49,3,2,-5,0,4
97,1597840018166842,-3,-10,28,-5,-5,-5,-11,0
98,1597840018168840,-49,29,37,22,9,8,9,4
99,1597840018168840,-6,0,3,-7,-6,-1,-12,-5
100,1597840018189018,8,-25,-70,-7,4,3,-13,0
101,1597840018189018,-4,-4,59,15,5,19,-38,-4
102,1597840018190840,-1,-10,23,-11,-5,-11,44,6
103,1597840018190840,-3,-8,3,-2,-7,5,-8,-7
104,1597840018202846,-1,17,37,19,7,8,-32,-4
105,1597840018202846,-6,1,26,-6,-4,2,9,-2
106,1597840018212028,24,-27,-91,7,-1,-20,-25,-1
107,1597840018212028,-8,-24,2,-20,-1,6,-14,-9
108,1597840018227028,-2,3,62,-4,1,29,11,1
109,1597840018227028,9,3,21,12,1,-38,13,4
110,1597840018228027,0,1,18,-11,-5,-36,-25,-9
111,1597840018228027,1,2,-57,5,3,25,-21,-1
112,1597840018249014,-3,10,-5,-7,-1,1,-23,-1
113,1597840018249014,0,7,6,6,0,-13,20,4
114,1597840018250288,15,11,23,2,1,5,-8,-3
115,1597840018250288,-2,-32,-64,3,0,-3,13,0
116,1597840018263129,-15,10,44,-7,-5,-15,0,-4
117,1597840018263129,-4,-8,-5,11,1,18,-18,-1
118,1597840018270022,9,-2,56,-8,-2,-3,-8,-4
119,1597840018270022,22,-32,-74,-8,-7,-3,-1,-2
120,1597840018286112,-6,-12,77,1,3,0,11,0
121,1597840018286112,3,49,-69,-6,-3,4,4,0
122,1597840018288019,-6,-12,-31,-10,-1,2,-22,-7
123,1597840018288019,1,14,16,4,5,-5,-8,-2
124,1597840018309016,-5,0,35,9,-12,-5,-15,-3
125,1597840018309016,-1,-21,-40,7,1,8,-1,-3
126,1597840018311272,2,-2,-55,-6,3,-6,-17,-3
127,1597840018311272,-9,7,-36,-4,-2,5,-13,-5
128,1597840018323418,8,-12,28,2,7,-22,-4,0
129,1597840018323418,-4,9,24,-3,-4,2,8,0
130,1597840018330298,3,-4,-16,-1,-2,13,5,2
131,1597840018330298,-14,0,57,1,-4,-19,-7,-6
132,1597840018346296,-3,3,-37,-9,-5,28,52,3
133,1597840018346296,1,7,21,-3,-3,-15,-57,-12
134,1597840018348297,2,5,31,7,5,4,-67,-8
135,1597840018348297,0,6,-23,-2,-1,15,24,0
136,1597840018369290,0,9,-15,0,-2,-7,-12,-1
137,1597840018369290,-15,-14,-10,-2,8,14,-4,-3
138,1597840018370297,-39,12,-12,-1,-16,-6,16,1
139,1597840018370297,1,13,51,3,5,15,-14,0
140,1597840018383412,1,4,-7,-4,-3,-8,-17,0
141,1597840018383412,-4,-17,-31,4,1,0,20,2
142,1597840018390295,1,10,15,-10,7,-2,-6,-1
143,1597840018390295,-1,-8,15,5,-1,-4,8,1
144,1597840018406293,-2,-28,-34,0,-2,-5,6,1
145,1597840018406293,4,6,-21,-23,-5,-3,1,0
146,1597840018408619,5,15,58,7,-2,27,14,-1
147,1597840018408619,-6,6,-21,-2,-8,-30,-17,-3
148,1597840018428712,1,-7,2,-6,3,5,-5,-5
149,1597840018428712,0,-6,14,14,1,2,1,-1
150,1597840018430454,8,-7,41,11,0,-6,1,0
151,1597840018430454,-7,-4,-40,-12,-1,0,7,0
152,1597840018442764,-9,-2,21,-7,-6,-3,-10,-3
153,1597840018442764,2,-5,0,-2,-3,-2,5,1
154,1597840018451518,3,-1,-10,-6,7,-7,7,0
155,1597840018451518,4,6,-27,13,-14,5,-1,-1
156,1597840018466456,-4,-1,49,-4,0,-13,-3,-4
157,1597840018466456,-5,-2,-38,3,-4,8,-1,-1
158,1597840018468450,8,-6,24,20,11,-1,3,1
159,1597840018468450,-17,14,-11,-9,5,5,-1,2
160,1597840018488450,17,-12,-64,-5,-2,5,-3,1
161,1597840018488450,-12,4,23,-2,-2,-11,0,2
162,1597840018490449,-8,30,28,-5,-8,-7,-2,-5
163,1597840018490449,3,-77,-5,-2,-1,1,-12,0
164,1597840018502566,3,15,-20,2,-1,-17,6,0
165,1597840018502566,1,-5,12,-16,-2,20,-2,-1
166,1597840018511519,5,-7,11,-10,-7,-15,-2,-2
167,1597840018511519,-1,34,7,10,3,-5,-5,-2
168,1597840018526532,-14,-19,-49,-12,0,2,-7,-3
169,1597840018526532,3,-5,38,5,-17,-5,2,-2
170,1597840018527537,-2,-6,-17,2,4,2,-1,0
171,1597840018527537,3,10,21,-1,7,10,8,0
172,1597840018548538,-3,7,5,9,4,2,-1,1
173,1597840018548538,0,3,-25,-3,0,-9,1,-1
174,1597840018550542,5,-11,2,-2,-6,-3,-1,1
175,1597840018550542,-1,-15,-22,-19,-2,25,0,-2
176,1597840018562537,-2,26,19,4,-3,-32,-2,-3
177,1597840018562537,1,-28,20,4,0,-1,0,1
178,1597840018571603,-19,31,-57,-1,4,-4,2,0
179,1597840018571603,4,-3,20,-5,-4,3,-3,-1
180,1597840018586702,-2,-2,-19,4,-6,9,0,-1
181,1597840018586702,-4,12,-11,10,8,0,3,-1
182,1597840018588545,6,-27,46,-1,1,-5,1,-2
183,1597840018588545,-13,9,-38,2,-2,-3,3,-3
184,1597840018608550,-6,-7,7,-8,-5,-5,-4,-1
185,1597840018608550,6,7,-6,-5,0,-3,-1,-2
186,1597840018610552,0,-18,-16,2,0,7,-5,-1
187,1597840018610552,4,17,1,-4,-5,-19,12,2
188,1597840018622834,-17,-7,-1,6,1,17,6,-1
189,1597840018622834,-1,11,3,-1,7,-2,3,-1
190,1597840018631559,6,-4,3,-9,-6,16,-12,-2
191,1597840018631559,0,5,13,2,-6,-14,-1,-3
192,1597840018647547,6,-31,-24,1,1,-4,-1,2
193,1597840018647547,-2,31,8,-8,9,2,-4,-2
194,1597840018649549,2,34,-13,2,-13,2,20,2
195,1597840018649549,-1,-28,24,-5,0,11,-15,0
196,1597840018668544,1,19,-30,1,-1,-12,-4,-3
197,1597840018668544,-2,-10,3,0,-1,-3,-6,-2
198,1597840018670548,24,0,-3,5,3,-14,-7,-1
199,1597840018670548,-6,5,9,-1,-3,4,10,0
200,1597840018682750,10,-19,32,6,-2,3,-12,0
201,1597840018682750,-4,-3,-15,-11,2,0,6,0
202,1597840018691547,-2,-14,-36,-6,3,-5,-11,-3
203,1597840018691547,2,-2,-13,5,-16,-8,1,-1
204,1597840018706555,-1,20,20,-8,3,7,10,1
205,1597840018706555,6,-6,-14,0,-6,-6,0,-1
206,1597840018707554,-7,-25,-31,-10,0,-3,3,-2
207,1597840018707554,8,4,-7,-1,3,-2,-3,0
208,1597840018728971,-3,11,60,-4,-4,-5,-1,-1
209,1597840018728971,4,-4,-2,-1,-5,-2,-8,1
210,1597840018729968,-27,9,8,1,3,9,-4,-3
211,1597840018729968,0,7,-5,1,2,-7,1,-1
212,1597840018743100,4,-1,-21,-2,-6,0,-11,-3
213,1597840018743100,2,-11,17,-1,0,-1,3,0
214,1597840018751176,4,-9,16,6,0,7,5,0
215,1597840018751176,-1,5,-5,2,2,-19,-6,-2
216,1597840018766657,-6,2,1,-2,-1,2,14,-4
217,1597840018766657,-5,2,6,-2,2,2,-4,-1
218,1597840018767478,2,5,18,-9,-20,-9,0,-2
219,1597840018767478,-4,-13,-69,-2,6,9,-6,-3
220,1597840018788726,3,3,8,4,-2,-2,-3,0
221,1597840018788726,-4,-3,-21,-2,-5,-5,-2,-2
222,1597840018790613,2,-1,44,4,3,-4,0,-2
223,1597840018790613,-4,-2,14,-4,-3,-8,-2,-2
224,1597840018802490,0,-9,-18,-3,1,6,-1,1
225,1597840018802490,-25,5,-27,0,-2,2,2,-1
226,1597840018811487,0,5,8,0,-2,-6,-5,0
227,1597840018811487,1,8,57,3,0,6,-1,-3
228,1597840018826681,1,4,-30,0,11,2,-3,1
229,1597840018826681,3,-14,-21,4,-14,-3,-2,-1
230,1597840018828486,0,-5,-18,-10,6,-4,4,0
231,1597840018828486,-9,14,85,3,-1,2,-2,-5
232,1597840018848496,1,-12,5,-1,0,2,1,0
233,1597840018848496,1,-3,-41,-6,-5,-12,-3,-2
234,1597840018850505,-2,-1,2,4,-3,1,2,-1
235,1597840018850505,4,-4,-76,-8,1,1,-2,1
236,1597840018873099,-4,5,29,1,0,2,-1,-1
237,1597840018873099,1,4,38,1,3,6,1,-1
238,1597840018874285,-2,-5,-27,-2,-2,-7,-3,0
239,1597840018874285,-1,-2,19,-1,-2,-4,-2,-1
240,1597840018887097,-1,-3,-17,-5,-11,-4,-3,-2
241,1597840018887097,-1,0,-2,-9,13,4,0,-2
242,1597840018888250,5,-7,2,8,-14,-5,1,-1
243,1597840018888250,-31,4,-9,4,7,13,0,-2
244,1597840018909098,-2,17,-6,-7,-6,-8,3,-1
245,1597840018909098,7,-12,22,-5,-3,0,-2,0
246,1597840018911098,-19,15,-33,-4,0,-10,-2,0
247,1597840018911098,5,-19,-5,-3,1,2,-1,0
248,1597840018930099,1,-6,7,0,-5,-12,-4,-3
249,1597840018930099,-1,3,29,3,0,5,-3,-1
250,1597840018939158,5,-12,28,3,5,2,-2,-1
251,1597840018939158,4,18,-44,-9,-6,-6,-2,-2
252,1597840018947346,-6,-9,-14,1,10,3,1,0
253,1597840018947346,5,0,-2,4,-12,-8,-3,-2
254,1597840018948059,-1,-16,7,-11,1,2,0,-1
255,1597840018948059,3,4,-3,5,1,-3,0,-1
256,1597840018968843,-4,-2,-21,-3,-4,-3,-3,-2
257,1597840018968843,-4,-2,-16,-4,2,7,6,0
258,1597840018970027,1,-9,-6,-1,-2,1,0,-2
259,1597840018970027,3,-5,16,-3,-3,3,2,0
260,1597840018991343,0,3,-34,-1,-2,-2,-2,-2
261,1597840018991343,-1,3,17,4,-4,-11,-1,-2
262,1597840018993104,0,-2,-11,-1,4,3,-4,-1
263,1597840018993104,1,-9,-10,3,1,1,1,-2
264,1597840019006110,2,8,42,-2,-5,1,-2,1
265,1597840019006110,-3,-15,0,-5,0,-6,-4,-5
266,1597840019008103,1,-5,-14,2,-12,-3,0,0
267,1597840019008103,4,-2,4,-2,1,-8,-4,1
268,1597840019029445,3,7,28,5,0,2,1,1
269,1597840019029445,-6,-7,-31,-16,0,-1,-2,-4
270,1597840019030110,-3,1,39,12,4,-1,-3,-2
271,1597840019030110,-1,1,16,-5,-5,-4,-3,0
272,1597840019052125,0,-3,-51,2,-1,-6,-5,-1
273,1597840019052125,15,0,47,-3,-1,-1,-2,-1
274,1597840019052776,-3,-4,-60,-5,-3,-2,-2,-1
275,1597840019052776,2,0,-19,-1,0,-2,0,1
276,1597840019066980,0,-5,33,1,2,1,2,0
277,1597840019066980,1,2,16,-1,2,1,-6,-2
278,1597840019067756,0,-6,-29,-2,-3,1,-2,-3
279,1597840019067756,0,-5,21,-2,-6,-2,-3,-3
280,1597840019089465,0,-4,-33,-7,-3,0,-4,-1
281,1597840019089465,-3,4,12,7,1,-1,0,1
282,1597840019091469,-1,6,22,-4,5,-3,-1,-3
283,1597840019091469,-3,-2,-41,-7,0,-5,0,-2
284,1597840019111473,-2,-5,12,3,-3,6,-1,0
285,1597840019111473,-6,1,-20,-2,-2,-4,0,0
286,1597840019113470,-2,1,7,-7,-3,0,-2,0
287,1597840019113470,2,-6,10,2,-1,-2,2,-1
288,1597840019125463,-1,2,-31,1,2,4,-2,-2
289,1597840019125463,-7,2,7,2,-3,2,-3,-3
290,1597840019132618,4,1,-30,-1,2,-7,3,1
291,1597840019132618,-8,-5,72,-4,-5,-2,-3,-5
292,1597840019148681,-2,-1,-3,-7,-1,-3,-5,-1
293,1597840019148681,-1,0,-15,2,-3,1,2,0
294,1597840019150532,2,10,17,1,2,6,-6,1
295,1597840019150532,1,0,-20,4,-10,-3,0,-1
296,1597840019171680,-4,-1,23,4,7,2,1,-2
297,1597840019171680,2,-2,-10,-6,-4,-6,0,0
298,1597840019172677,-4,-2,15,-16,-4,-4,-3,-3
299,1597840019172677,0,-3,0,18,5,-3,-3,0
300,1597840019185781,0,-5,-34,-5,-4,0,0,-1
301,1597840019185781,-1,3,1,2,1,-1,0,-1
302,1597840019192674,0,-2,2,4,4,1,3,0
303,1597840019192674,1,6,-19,-4,2,7,-1,2
304,1597840019208673,-3,0,28,-6,-4,-3,0,-3
305,1597840019208673,-1,-2,-16,8,-10,-4,-2,-1
306,1597840019210675,0,1,27,-10,-4,-4,-1,-2
307,1597840019210675,-1,-3,-20,7,7,-1,-1,-2
308,1597840019231871,-4,-9,-26,2,4,0,-1,-1
309,1597840019231871,-5,-6,-47,-14,-6,-1,-3,-1
310,1597840019232688,-1,1,24,2,-4,-6,-2,-1
311,1597840019232688,1,1,8,-9,-3,-2,0,0
312,1597840019245801,0,0,16,5,0,4,2,1
313,1597840019245801,1,1,15,13,8,1,-2,1
314,1597840019252681,-3,-7,-9,4,1,0,-1,-1
315,1597840019252681,-2,0,-9,-11,-2,-5,-5,-1
316,1597840019268711,-2,-3,-2,-7,-5,-4,-3,-3
317,1597840019268711,0,5,23,3,6,0,2,0
318,1597840019270721,-3,-2,-3,-1,-9,1,0,-1
319,1597840019270721,1,-1,2,1,-2,-3,-2,-1
320,1597840019291885,-3,-1,2,-3,-2,-2,-2,-1
321,1597840019291885,-2,-4,4,-1,0,-3,-4,-2
322,1597840019293685,-1,-1,-15,-1,3,-2,0,-1
323,1597840019293685,-2,-1,1,-3,-4,-2,-1,-1
324,1597840019305684,0,-3,-9,-8,-7,-4,-1,-2
325,1597840019305684,-2,0,2,6,3,2,-1,-1
326,1597840019314169,0,-2,-3,4,2,4,1,0
327,1597840019314169,-3,-1,-1,-2,-2,-1,0,0
328,1597840019331031,-3,-1,10,-5,0,-1,-1,-2
329,1597840019331031,-3,-5,-9,-2,-7,-6,-2,-4
330,1597840019332689,-1,-5,2,7,0,-3,-2,-2
331,1597840019332689,0,-3,2,-2,0,-1,1,-1
332,1597840019351683,0,-1,-6,1,4,3,-2,0
333,1597840019351683,-1,4,9,-16,-3,1,-3,-1
334,1597840019352693,-3,-1,8,0,-5,-1,-2,-2
335,1597840019352693,0,-2,-15,5,-3,-1,-2,-2
336,1597840019365686,-1,-4,-3,4,-3,-4,-3,-4
337,1597840019365686,0,-1,5,-1,0,-2,2,0
338,1597840019372991,0,0,6,-3,-9,-1,-2,-1
339,1597840019372991,-2,-3,-4,-2,6,1,-2,-3
340,1597840019388686,-1,2,9,-3,-8,-4,-2,1
341,1597840019388686,-2,-8,-38,-10,4,-2,-2,-2
342,1597840019395684,-3,1,17,0,3,2,0,-2
343,1597840019395684,0,1,-17,-4,-3,1,-2,-1
344,1597840019411686,-2,-3,23,4,1,3,1,-1
345,1597840019411686,0,-3,14,3,-1,-4,0,0
346,1597840019412708,-1,-4,-21,-25,-4,-7,-1,-1
347,1597840019412708,-1,1,6,6,-2,4,0,0
348,1597840019426690,-1,-1,-15,2,3,-1,0,1
349,1597840019426690,0,-1,-11,-6,-1,0,-2,-1
350,1597840019433983,2,-2,-9,-6,-5,-7,0,-1
351,1597840019433983,1,2,13,-2,-3,0,1,0
352,1597840019448682,-2,-2,-11,6,-3,-1,-2,-1
353,1597840019448682,-1,0,7,2,2,2,1,0
354,1597840019450673,0,0,-4,9,7,2,-3,0
355,1597840019450673,-3,-2,-2,-6,0,-4,0,-2
356,1597840019471775,-3,-1,-1,-10,-5,-1,-3,-3
357,1597840019471775,0,-1,9,-7,-8,-4,-1,-1
358,1597840019472928,-2,-6,-19,5,5,1,-3,0
359,1597840019472928,-2,-1,7,8,2,-2,-2,-3
360,1597840019484812,-3,-4,-5,-4,-1,-3,-1,-3
361,1597840019484812,-1,1,13,-1,-3,0,-1,-1
362,1597840019493780,-2,-2,-15,-3,-2,6,-2,0
363,1597840019493780,-2,-4,-6,-8,-5,-3,-1,-1
364,1597840019508901,0,1,7,-6,4,-5,1,1
365,1597840019508901,0,-1,-1,4,-4,5,-1,-2
366,1597840019510876,-2,-1,6,5,1,0,0,0
367,1597840019510876,0,-1,-4,-6,3,0,-1,-2
368,1597840019531775,-3,-3,-1,9,-2,0,-3,-2
369,1597840019531775,-1,1,-2,-7,0,-6,0,-1
370,1597840019532809,-2,-2,4,-7,-3,-2,0,-3
371,1597840019532809,0,1,-1,-8,-5,0,-3,-2
372,1597840019544787,1,-3,-17,12,2,-4,-2,0
373,1597840019544787,-2,-3,1,-3,-2,-2,-2,-2
374,1597840019553849,-1,0,12,10,-3,0,1,-1
375,1597840019553849,-2,-4,-5,-8,-1,-4,-2,-1
376,1597840019576779,0,0,3,-8,-4,-2,0,-2
377,1597840019576779,-1,-3,-17,0,-7,-2,-1,-1
378,1597840019577781,-1,-1,0,-3,10,0,-2,-2
379,1597840019577781,1,1,3,12,-4,1,1,2
380,1597840019591803,-1,2,-3,-2,-1,-2,1,0
381,1597840019591803,-3,-1,3,3,3,6,-1,-1
382,1597840019593791,-2,-1,-5,-10,-7,-7,-4,-3
383,1597840019593791,-2,-4,-3,-3,-1,-3,-2,-3
384,1597840019605163,-1,1,-2,-4,1,3,0,0
385,1597840019605163,0,0,3,-1,-2,-4,0,0
386,1597840019613753,-1,-1,-4,3,-1,-6,1,-2
387,1597840019613753,-2,0,6,-25,-5,5,-4,-1
388,1597840019628925,0,-2,-9,43,2,1,-2,0
389,1597840019628925,-2,0,5,-1,2,0,-2,-1
390,1597840019630925,0,0,-1,-6,-2,0,-1,0
391,1597840019630925,-3,0,5,7,2,-3,-2,-1
392,1597840019651927,0,0,-9,-14,7,0,-1,-2
393,1597840019651927,0,-2,0,2,-16,-2,-2,-1
394,1597840019653132,1,-1,-13,1,2,-2,-1,1
395,1597840019653132,-2,-2,-2,1,-6,-5,-3,-3
396,1597840019665163,-2,-1,5,-10,1,1,-2,-1
397,1597840019665163,-1,-2,-8,1,4,-7,0,-3
398,1597840019674364,-1,-1,0,-3,-5,1,-1,-1
399,1597840019674364,0,-2,-2,-7,-1,-4,-3,-2
400,1597840019689166,-2,-1,4,-31,-8,-6,-1,0
401,1597840019689166,0,-3,3,32,7,-1,-3,0
402,1597840019690621,-3,-1,-1,5,1,-1,1,-1
403,1597840019690621,-3,-4,-34,8,5,2,-1,-1
404,1597840019712173,-2,-2,6,-8,-5,-3,-2,-2
405,1597840019712173,-2,2,13,-10,-7,-2,0,-1
406,1597840019713182,-1,-2,0,-11,-5,0,-2,0
407,1597840019713182,-2,-3,3,4,8,-1,0,-1
