index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597840049593967,0.0372314453125,-0.255126953125,0.8736572265625,-0.41259765625,0.5,-2.4375,0.25,-0.154296875,-0.4794921875,0.88623046875
14,1597840049612357,0.03753662109375,-0.25518798828125,0.87353515625,-0.41278076171875,-1.5,-1.8125,0.3125,-0.1494140625,-0.482421875,0.884765625
15,1597840049630353,0.037841796875,-0.25543212890625,0.87335205078125,-0.4129638671875,-2.25,-1.75,0.875,-0.154296875,-0.490234375,0.892578125
16,1597840049653199,0.03814697265625,-0.25567626953125,0.8731689453125,-0.4132080078125,-1.6875,-1.8125,1.1875,-0.15869140625,-0.498046875,0.89111328125
17,1597840049672331,0.03814697265625,-0.255615234375,0.87298583984375,-0.41363525390625,-0.0625,-1.5,2.0,-0.162109375,-0.49169921875,0.89599609375
18,1597840049690199,0.03802490234375,-0.25518798828125,0.872802734375,-0.41436767578125,0.9375,-2.5625,3.3125,-0.16748046875,-0.48583984375,0.91748046875
19,1597840049713338,0.037841796875,-0.25390625,0.87261962890625,-0.4154052734375,4.125,-4.0,5.125,-0.1689453125,-0.48388671875,0.95849609375
20,1597840049732243,0.03900146484375,-0.254638671875,0.87139892578125,-0.41748046875,-4.125,-9.75,10.75,-0.1748046875,-0.51171875,0.828125
21,1597840049755335,0.04058837890625,-0.25396728515625,0.8701171875,-0.42034912109375,-6.625,-12.75,15.0,-0.12744140625,-0.41015625,0.8876953125
22,1597840049773289,0.041259765625,-0.25628662109375,0.86895751953125,-0.42138671875,-18.125,3.0625,8.25,-0.1044921875,-0.43212890625,0.87744140625
23,1597840049792195,0.03997802734375,-0.25787353515625,0.868408203125,-0.42169189453125,-1.5625,5.375,3.4375,-0.22607421875,-0.5849609375,0.9296875
24,1597840049814661,0.03912353515625,-0.25933837890625,0.866943359375,-0.423828125,-3.125,-1.9375,13.25,-0.255859375,-0.55859375,0.890625
25,1597840049832665,0.03826904296875,-0.25732421875,0.86651611328125,-0.4259033203125,14.6875,-4.0,12.25,-0.15869140625,-0.53076171875,0.86962890625
26,1597840049869661,0.037841796875,-0.257080078125,0.8653564453125,-0.428466796875,1.6875,-3.0,15.9375,-0.16357421875,-0.48388671875,0.8642578125
27,1597840049871842,0.03778076171875,-0.25811767578125,0.8642578125,-0.4300537109375,-6.0,0.9375,11.3125,-0.15185546875,-0.494140625,0.876953125
28,1597840049893324,0.03704833984375,-0.257080078125,0.8636474609375,-0.4320068359375,8.0,-2.9375,11.5625,-0.17578125,-0.51171875,0.88720703125
29,1597840049921869,0.03570556640625,-0.25592041015625,0.863037109375,-0.43402099609375,6.0625,1.25,13.0625,-0.162109375,-0.458984375,0.912109375
30,1597840049930770,0.033935546875,-0.25579833984375,0.862548828125,-0.4351806640625,4.0625,6.25,9.5,-0.17529296875,-0.48291015625,0.9033203125
31,1597840049952858,0.03265380859375,-0.25555419921875,0.86187744140625,-0.436767578125,3.4375,2.375,10.75,-0.18798828125,-0.48291015625,0.89404296875
32,1597840049973922,0.03216552734375,-0.2548828125,0.861328125,-0.4383544921875,4.875,-1.5625,9.9375,-0.16748046875,-0.4873046875,0.880859375
33,1597840049989902,0.03179931640625,-0.25396728515625,0.86083984375,-0.43975830078125,4.75,-0.125,9.875,-0.13037109375,-0.47509765625,0.892578125
34,1597840050012943,0.03094482421875,-0.25323486328125,0.86083984375,-0.44036865234375,5.75,4.3125,5.5,-0.1279296875,-0.47412109375,0.892578125
35,1597840050033944,0.02984619140625,-0.25286865234375,0.860595703125,-0.4410400390625,2.625,4.75,5.75,-0.158203125,-0.4462890625,0.88916015625
36,1597840050050065,0.02984619140625,-0.2532958984375,0.86004638671875,-0.44183349609375,-1.25,1.0625,6.5,-0.14794921875,-0.4833984375,0.8662109375
37,1597840050072947,0.03033447265625,-0.25323486328125,0.859619140625,-0.4427490234375,0.4375,-1.75,6.5,-0.1328125,-0.4931640625,0.86328125
38,1597840050093949,0.03076171875,-0.2525634765625,0.859375,-0.44354248046875,3.625,-2.4375,5.1875,-0.12744140625,-0.4794921875,0.85302734375
39,1597840050109948,0.03106689453125,-0.25201416015625,0.85931396484375,-0.44390869140625,2.0625,-0.9375,2.875,-0.12841796875,-0.4541015625,0.85498046875
40,1597840050132948,0.03125,-0.25201416015625,0.85919189453125,-0.44415283203125,-0.875,0.625,2.0,-0.13916015625,-0.46240234375,0.87744140625
41,1597840050154328,0.031982421875,-0.25238037109375,0.85888671875,-0.44451904296875,-1.8125,-2.9375,2.5,-0.16064453125,-0.49609375,0.869140625
42,1597840050175072,0.03302001953125,-0.251953125,0.85858154296875,-0.4451904296875,-0.0625,-6.25,3.0,-0.15576171875,-0.4736328125,0.86962890625
43,1597840050193080,0.03399658203125,-0.251220703125,0.85845947265625,-0.4459228515625,1.1875,-6.125,3.1875,-0.13720703125,-0.46435546875,0.865234375
44,1597840050214164,0.03472900390625,-0.2509765625,0.85833740234375,-0.44610595703125,-1.0,-3.3125,0.8125,-0.14404296875,-0.45849609375,0.87060546875
45,1597840050235619,0.03564453125,-0.25140380859375,0.858154296875,-0.4461669921875,-4.25,-2.875,-0.25,-0.15576171875,-0.478515625,0.8857421875
46,1597840050252630,0.03662109375,-0.2518310546875,0.85809326171875,-0.44598388671875,-3.5,-3.3125,-1.4375,-0.16162109375,-0.501953125,0.89404296875
47,1597840050275636,0.03741455078125,-0.2520751953125,0.85797119140625,-0.44598388671875,-2.0,-2.6875,-0.5,-0.15673828125,-0.49658203125,0.89111328125
48,1597840050295379,0.03802490234375,-0.25164794921875,0.8580322265625,-0.44610595703125,0.0,-3.6875,-0.125,-0.15234375,-0.47119140625,0.89501953125
49,1597840050313233,0.03857421875,-0.25152587890625,0.858154296875,-0.44586181640625,-1.6875,-1.4375,-1.8125,-0.1435546875,-0.466796875,0.89892578125
50,1597840050335232,0.0389404296875,-0.2518310546875,0.8582763671875,-0.4454345703125,-3.4375,0.125,-2.9375,-0.1591796875,-0.47216796875,0.91015625
51,1597840050355356,0.0389404296875,-0.25189208984375,0.85845947265625,-0.44500732421875,-1.125,0.375,-3.0625,-0.169921875,-0.47216796875,0.908203125
52,1597840050373220,0.038818359375,-0.2518310546875,0.85858154296875,-0.44488525390625,0.9375,-0.25,-1.3125,-0.17822265625,-0.48876953125,0.8994140625
53,1597840050395786,0.03857421875,-0.25146484375,0.85870361328125,-0.44482421875,1.9375,-0.6875,-0.875,-0.17919921875,-0.46728515625,0.89599609375
54,1597840050414793,0.03826904296875,-0.25115966796875,0.85894775390625,-0.444580078125,1.25,0.625,-1.9375,-0.1689453125,-0.4580078125,0.8935546875
55,1597840050432935,0.037841796875,-0.2510986328125,0.859130859375,-0.44427490234375,0.6875,1.875,-1.75,-0.171875,-0.466796875,0.89794921875
56,1597840050454915,0.037353515625,-0.25103759765625,0.85931396484375,-0.44403076171875,1.625,1.25,-1.75,-0.1884765625,-0.47998046875,0.9052734375
57,1597840050474825,0.0367431640625,-0.2509765625,0.8594970703125,-0.44378662109375,2.4375,1.0625,-1.875,-0.1962890625,-0.48193359375,0.88720703125
58,1597840050492802,0.03643798828125,-0.25103759765625,0.8594970703125,-0.44378662109375,1.375,0.0,-0.375,-0.18798828125,-0.48291015625,0.8798828125
59,1597840050515541,0.03656005859375,-0.2510986328125,0.85955810546875,-0.443603515625,-0.375,-0.25,-1.0625,-0.1650390625,-0.47607421875,0.88916015625
60,1597840050535508,0.03643798828125,-0.2513427734375,0.85955810546875,-0.44342041015625,-0.875,1.125,-1.0625,-0.171875,-0.47998046875,0.888671875
61,1597840050552508,0.0361328125,-0.25140380859375,0.859619140625,-0.44329833984375,1.5,1.0625,-0.4375,-0.177734375,-0.4921875,0.8935546875
62,1597840050576699,0.03607177734375,-0.25146484375,0.859619140625,-0.443359375,0.5625,0.0625,-0.6875,-0.181640625,-0.47412109375,0.88330078125
63,1597840050594633,0.0360107421875,-0.25140380859375,0.859619140625,-0.443359375,-0.25,-0.1875,-0.3125,-0.17236328125,-0.4580078125,0.88330078125
64,1597840050612679,0.0360107421875,-0.25140380859375,0.859619140625,-0.443359375,-0.8125,0.5,-0.3125,-0.173828125,-0.46826171875,0.8896484375
65,1597840050635829,0.03594970703125,-0.25146484375,0.859619140625,-0.443359375,-0.125,-0.5625,-0.125,-0.1806640625,-0.46826171875,0.8828125
66,1597840050656839,0.0361328125,-0.25140380859375,0.859619140625,-0.443359375,-0.5625,-1.3125,-0.6875,-0.1689453125,-0.46337890625,0.87939453125
67,1597840050673107,0.03656005859375,-0.25152587890625,0.859619140625,-0.4432373046875,-2.625,-1.6875,-1.3125,-0.16162109375,-0.45458984375,0.87939453125
68,1597840050695054,0.03717041015625,-0.2518310546875,0.859619140625,-0.44293212890625,-3.5625,-1.375,-2.3125,-0.15673828125,-0.47119140625,0.8857421875
69,1597840050715218,0.03753662109375,-0.251953125,0.8599853515625,-0.442138671875,-1.5625,-0.3125,-5.375,-0.1572265625,-0.466796875,0.87890625
70,1597840050733099,0.03790283203125,-0.251953125,0.86041259765625,-0.4412841796875,-1.3125,-0.4375,-5.8125,-0.15869140625,-0.4658203125,0.88671875
71,1597840050755104,0.038330078125,-0.251953125,0.8609619140625,-0.44024658203125,-0.375,-0.4375,-7.0625,-0.15234375,-0.46337890625,0.85986328125
72,1597840050775656,0.0396728515625,-0.25244140625,0.861328125,-0.43902587890625,-3.625,-2.625,-8.125,-0.1376953125,-0.4873046875,0.8466796875
73,1597840050793243,0.0411376953125,-0.253173828125,0.86163330078125,-0.43792724609375,-4.6875,-1.875,-6.4375,-0.11474609375,-0.5078125,0.8564453125
74,1597840050815505,0.04193115234375,-0.25335693359375,0.86212158203125,-0.43682861328125,-0.375,0.25,-6.375,-0.11669921875,-0.50048828125,0.857421875
75,1597840050836954,0.04302978515625,-0.25408935546875,0.86236572265625,-0.43572998046875,-6.25,-1.375,-7.25,-0.13916015625,-0.484375,0.87255859375
76,1597840050852500,0.044677734375,-0.25537109375,0.8624267578125,-0.43475341796875,-9.25,-3.375,-6.875,-0.14306640625,-0.50146484375,0.86669921875
77,1597840050875714,0.0460205078125,-0.25579833984375,0.8624267578125,-0.434326171875,-1.6875,-4.625,-3.0625,-0.14111328125,-0.560546875,0.88818359375
78,1597840050896502,0.047119140625,-0.25537109375,0.862548828125,-0.4342041015625,0.9375,-6.4375,-2.5625,-0.14404296875,-0.50439453125,0.8642578125
79,1597840050912511,0.04791259765625,-0.2545166015625,0.8629150390625,-0.4339599609375,-0.625,-5.6875,-3.9375,-0.14306640625,-0.44287109375,0.896484375
80,1597840050934824,0.04931640625,-0.25543212890625,0.86285400390625,-0.433349609375,-10.75,-4.0625,-5.5625,-0.14794921875,-0.4658203125,0.90234375
81,1597840050955775,0.0509033203125,-0.2567138671875,0.86273193359375,-0.4326171875,-11.1875,-4.4375,-5.6875,-0.150390625,-0.4990234375,0.8935546875
82,1597840050972239,0.05181884765625,-0.25628662109375,0.863037109375,-0.43212890625,-0.5,-4.875,-4.75,-0.13671875,-0.4931640625,0.89697265625
83,1597840050994221,0.0521240234375,-0.25537109375,0.86358642578125,-0.431640625,2.6875,-3.75,-5.1875,-0.1552734375,-0.48291015625,0.90673828125
84,1597840051015531,0.05242919921875,-0.25518798828125,0.8638916015625,-0.4310302734375,-0.9375,-2.9375,-5.875,-0.16455078125,-0.470703125,0.87451171875
85,1597840051032540,0.052978515625,-0.25537109375,0.86419677734375,-0.4302978515625,-3.5,-2.0625,-5.75,-0.14453125,-0.47998046875,0.8837890625
86,1597840051054785,0.0537109375,-0.256103515625,0.86431884765625,-0.429443359375,-4.8125,-1.5,-5.875,-0.14501953125,-0.5087890625,0.880859375
87,1597840051075545,0.05426025390625,-0.25634765625,0.86468505859375,-0.42852783203125,-1.25,-1.875,-6.5,-0.14794921875,-0.52001953125,0.88525390625
88,1597840051092534,0.05499267578125,-0.2567138671875,0.864990234375,-0.42755126953125,-2.1875,-2.1875,-7.0,-0.14208984375,-0.521484375,0.875
89,1597840051114333,0.0557861328125,-0.257080078125,0.8653564453125,-0.42657470703125,-3.0625,-1.75,-7.0625,-0.13134765625,-0.5185546875,0.8876953125
90,1597840051135498,0.05645751953125,-0.257568359375,0.86566162109375,-0.425537109375,-2.9375,-1.125,-6.875,-0.138671875,-0.525390625,0.88916015625
91,1597840051151533,0.056640625,-0.2579345703125,0.865966796875,-0.42474365234375,-1.9375,-0.625,-5.9375,-0.15673828125,-0.52099609375,0.900390625
92,1597840051174593,0.05670166015625,-0.25811767578125,0.8662109375,-0.424072265625,-1.75,-0.8125,-5.125,-0.1591796875,-0.505859375,0.8994140625
93,1597840051197338,0.05694580078125,-0.25860595703125,0.8663330078125,-0.42352294921875,-2.9375,-0.8125,-4.4375,-0.154296875,-0.51953125,0.9013671875
94,1597840051211345,0.05694580078125,-0.25860595703125,0.8665771484375,-0.42291259765625,-0.25,-0.875,-4.5,-0.15234375,-0.517578125,0.90380859375
95,1597840051234444,0.056884765625,-0.25811767578125,0.866943359375,-0.4224853515625,2.5625,-0.875,-3.875,-0.142578125,-0.517578125,0.9072265625
96,1597840051257139,0.056640625,-0.2574462890625,0.8673095703125,-0.42218017578125,3.625,-1.0,-2.9375,-0.14208984375,-0.5048828125,0.8984375
97,1597840051277912,0.056640625,-0.25689697265625,0.86761474609375,-0.421875,3.25,-0.8125,-2.3125,-0.123046875,-0.51123046875,0.89111328125
98,1597840051294931,0.056396484375,-0.25634765625,0.86798095703125,-0.42156982421875,3.375,0.625,-2.0625,-0.12109375,-0.50732421875,0.89111328125
99,1597840051316961,0.05584716796875,-0.2559814453125,0.8682861328125,-0.42120361328125,4.3125,2.0,-2.0625,-0.1240234375,-0.51025390625,0.8740234375
