index,timestamp,0,1,2,3,4,5,6,7
43,1597840004711941,-1,-3,11,-1,-3,-4,-2,-2
44,1597840004734379,-1,-2,-9,-13,-8,-6,-4,-2
45,1597840004734379,-1,0,8,8,0,1,0,0
46,1597840004734379,1,3,4,16,4,3,1,0
47,1597840004734379,-1,-2,-16,-4,-3,-3,-3,-3
48,1597840004749525,-2,-4,9,0,4,2,1,-2
49,1597840004749525,-2,-4,-18,-9,-5,-5,-1,0
50,1597840004749525,-2,2,20,-7,2,1,-2,0
51,1597840004749525,-2,-4,-6,9,2,0,0,-2
52,1597840004771378,-1,-2,-13,-5,-3,-1,0,-1
53,1597840004771378,-2,0,7,1,-16,-2,-2,-2
54,1597840004772383,0,3,-3,0,6,-1,0,0
55,1597840004772383,0,-11,5,-9,-4,-2,-2,1
56,1597840004794384,0,4,-2,4,4,-1,-1,0
57,1597840004794384,-1,-2,-5,-8,-3,-1,-2,0
58,1597840004794384,-3,0,-1,-11,-4,-2,-1,-2
59,1597840004794384,-2,-8,-21,-3,3,1,1,0
60,1597840004809378,-1,-2,9,9,1,1,-2,-2
61,1597840004809378,1,1,-1,0,-2,1,-1,-2
62,1597840004810201,-1,2,0,-7,-4,-4,-3,-1
63,1597840004810201,-2,0,15,-4,-3,-4,-1,-1
64,1597840004832267,0,-5,-25,8,-5,1,-1,-1
65,1597840004832267,-3,4,21,2,3,0,-1,-1
66,1597840004832267,-1,-4,-18,-5,8,-1,0,-1
67,1597840004832267,0,3,7,4,-12,0,-1,0
68,1597840004854404,-1,4,-7,-7,0,0,-1,-1
69,1597840004854404,-1,-3,0,-2,-1,-3,1,-1
70,1597840004854404,0,2,3,0,-4,-1,-2,-1
71,1597840004854404,-4,-2,0,-15,1,-2,-3,-2
72,1597840004868259,0,-3,-3,2,0,0,-1,0
73,1597840004868259,0,2,11,12,6,4,-1,-1
74,1597840004870261,-3,-5,-6,-2,0,1,0,-2
75,1597840004870261,-4,-3,-23,-3,-3,-4,-3,-4
76,1597840004891266,0,-3,2,-8,-5,-4,-2,-1
77,1597840004891266,-2,-1,3,-3,-2,-1,-1,-1
78,1597840004892584,2,3,16,-2,3,0,-1,-1
79,1597840004892584,1,9,20,10,-7,1,-2,-1
80,1597840004914539,-7,-11,-19,-8,2,0,1,-2
81,1597840004914539,-2,0,-13,-3,0,-1,-2,-1
82,1597840004914539,-2,-6,-8,3,-2,-3,-2,-1
83,1597840004914539,1,7,10,-5,4,-2,0,1
84,1597840004928354,-4,-5,5,0,-5,-1,-1,-1
85,1597840004928354,-1,-2,3,-5,-3,0,1,-1
86,1597840004929506,-3,-3,-13,-7,-4,-2,-1,-3
87,1597840004929506,0,-4,-4,0,0,0,-2,-1
88,1597840004951359,1,4,12,10,2,-1,0,0
89,1597840004951359,0,-4,-18,0,2,1,-1,-2
90,1597840004953529,-2,0,-6,-3,-8,-5,-2,-1
91,1597840004953529,1,1,10,0,6,3,1,0
92,1597840004974354,-2,-4,-21,-4,-1,0,-2,-1
93,1597840004974354,-1,5,22,-2,-6,-3,-3,0
94,1597840004974354,0,5,39,3,0,-1,-2,-1
95,1597840004974354,-5,-22,-60,-9,0,-1,-3,-5
96,1597840004987359,-3,7,18,0,3,0,-1,0
97,1597840004987359,-2,0,13,0,-14,-3,-1,-2
98,1597840004996360,4,0,-33,4,4,1,5,1
99,1597840004996360,-4,1,49,-1,-1,0,-2,-2
100,1597840005011474,11,15,-85,6,6,3,5,6
101,1597840005011474,-18,-26,71,-15,-4,-6,-5,-8
102,1597840005013726,-4,15,53,0,-8,-3,-6,-5
103,1597840005013726,2,-2,-37,5,3,1,1,3
104,1597840005033525,1,13,53,2,-1,-1,3,2
105,1597840005033525,10,3,-113,22,7,1,-7,3
106,1597840005036031,7,-9,-48,-3,1,4,-82,16
107,1597840005036031,-15,-4,96,-15,-8,-18,80,-21
108,1597840005049526,-5,-1,34,-1,-8,3,15,0
109,1597840005049526,-19,-3,-69,-6,-3,-17,-28,-41
110,1597840005056706,25,13,-114,29,16,9,3,9
111,1597840005056706,-21,-26,57,-43,-17,-5,-26,10
112,1597840005071697,-4,-11,-62,-2,-4,-11,-13,-26
113,1597840005071697,5,17,-42,14,5,4,100,-13
114,1597840005073066,-16,-15,25,-16,-6,-11,41,-11
115,1597840005073066,-1,-25,36,-8,-2,-1,-45,-28
116,1597840005094521,-2,-18,26,3,-5,-4,-9,27
117,1597840005094521,4,3,-51,-11,0,2,-7,12
118,1597840005096526,0,-5,21,-3,-3,1,23,6
119,1597840005096526,26,42,-78,26,15,13,-29,23
120,1597840005107611,-8,-21,29,-17,-5,2,27,5
121,1597840005107611,10,4,-3,4,5,-4,-19,3
122,1597840005116830,6,-8,-54,-8,2,5,16,9
123,1597840005116830,-11,5,87,10,-6,-9,-13,-4
124,1597840005131961,9,12,-83,-4,-5,-2,-16,-3
125,1597840005131961,5,5,31,8,7,9,-17,11
126,1597840005132829,-5,1,-61,4,3,3,2,-11
127,1597840005132829,3,-9,-98,-2,3,-2,-5,5
128,1597840005154029,-8,-9,63,-12,-6,-4,-9,-18
129,1597840005154029,-8,-2,62,-11,-9,-7,-2,5
130,1597840005156153,-4,-2,49,-8,-17,-4,13,4
131,1597840005156153,11,15,-113,22,14,4,-2,-6
132,1597840005167821,2,4,-45,-5,-3,-3,-21,-7
133,1597840005167821,-6,-13,7,-13,2,0,0,-2
134,1597840005177098,-5,12,60,7,-3,-5,-10,-8
135,1597840005177098,-2,-4,-54,1,-5,1,-9,3
136,1597840005191823,-1,-5,10,-9,0,-1,18,-2
137,1597840005191823,-1,17,118,5,0,-1,-5,3
138,1597840005192991,-2,-16,-51,-8,1,10,-17,-3
139,1597840005192991,-23,24,-30,5,-2,-7,31,-1
140,1597840005213715,-6,-10,-18,-1,1,-5,-3,-3
141,1597840005213715,9,1,-1,3,3,5,3,8
142,1597840005215736,-3,8,47,-8,-2,-4,-10,-5
143,1597840005215736,6,-28,-6,-4,1,-1,26,7
144,1597840005228120,0,13,15,10,1,1,-58,-12
145,1597840005228120,-11,-18,43,-17,-9,0,55,0
146,1597840005236691,-3,-8,19,-9,-7,-6,21,-10
147,1597840005236691,6,4,7,4,2,0,3,1
148,1597840005251563,5,21,23,-9,-1,-2,-5,16
149,1597840005251563,-1,-19,-115,7,-8,-1,46,-1
150,1597840005252819,1,13,64,8,8,-4,-33,-6
151,1597840005252819,4,-2,40,1,-3,5,7,3
152,1597840005273567,-12,-3,11,-14,-8,-9,9,-11
153,1597840005273567,8,9,-30,2,9,7,-21,9
154,1597840005275565,-1,2,-38,4,2,2,106,4
155,1597840005275565,1,8,-13,-7,3,-2,-24,-9
156,1597840005287562,-3,-7,0,3,-3,-2,32,-4
157,1597840005287562,5,5,-1,-3,2,12,10,-1
158,1597840005296719,-4,3,-18,-6,-8,-15,-43,4
159,1597840005296719,-4,-14,49,-2,-5,-1,28,0
160,1597840005310573,-5,-29,62,-5,-6,-5,5,-5
161,1597840005310573,-26,-9,15,0,-2,-4,-38,-7
162,1597840005317583,2,11,15,-2,3,8,35,7
163,1597840005317583,1,-4,-9,-2,-8,-2,-50,-3
164,1597840005334598,23,-11,-38,-5,3,1,-13,4
165,1597840005334598,-11,8,31,-4,-7,-11,-16,-3
166,1597840005335584,-10,-40,15,-12,2,0,-5,-14
167,1597840005335584,-1,3,42,0,3,2,14,6
168,1597840005356713,-1,12,-71,15,3,6,24,0
169,1597840005356713,8,6,-35,-3,0,-3,-16,4
170,1597840005359047,-4,8,-18,-2,-9,-11,-38,-14
171,1597840005359047,12,-5,-42,-1,-1,6,25,10
172,1597840005370729,-10,-9,39,0,1,4,73,5
173,1597840005370729,-8,-1,-30,1,-1,-8,-12,-8
174,1597840005378579,-3,-5,-17,4,-4,7,-20,3
175,1597840005378579,7,-11,1,1,-1,-4,15,5
176,1597840005393668,-1,9,-34,4,9,-2,23,9
177,1597840005393668,1,-3,-36,-3,-15,-3,-21,3
178,1597840005395579,4,-4,-45,2,11,6,19,-1
179,1597840005395579,-39,7,111,-10,-6,-5,-6,-1
180,1597840005407830,-7,-15,-29,15,-3,-2,-29,-9
181,1597840005407830,12,0,-15,3,8,-2,0,4
182,1597840005416408,-6,-14,13,-7,-8,-6,-18,-9
183,1597840005416408,10,6,-51,-10,-4,0,4,-2
184,1597840005431423,7,-6,29,22,5,3,-20,-4
185,1597840005431423,-30,8,72,-16,1,-2,-8,-9
186,1597840005433247,0,-17,-2,3,-6,-5,12,0
187,1597840005433247,-7,5,-31,-1,-2,-2,66,-2
188,1597840005454249,2,6,-12,-22,-9,-6,48,2
189,1597840005454249,15,7,11,3,2,1,-3,-2
190,1597840005456254,-5,4,56,1,-5,-5,-2,-4
191,1597840005456254,-2,-8,-11,-13,-9,-8,-10,-4
192,1597840005467419,-3,13,8,0,13,9,-4,2
193,1597840005467419,7,0,-40,-1,-17,-11,-25,-12
194,1597840005476970,-2,6,-43,3,7,9,-33,10
195,1597840005476970,-7,-8,34,7,3,-16,-21,-15
196,1597840005491404,-8,5,28,-3,-2,-1,-2,12
197,1597840005491404,-5,-27,57,-4,-1,-3,-16,-11
198,1597840005493252,3,19,-55,-10,-7,-2,-26,8
199,1597840005493252,8,7,6,22,-2,6,4,-9
200,1597840005514576,8,-7,-30,-5,6,0,-18,0
201,1597840005514576,8,-4,-32,-13,1,-1,21,0
202,1597840005515744,0,-10,3,-3,-5,-1,22,1
203,1597840005515744,5,-7,-39,9,5,6,-8,4
204,1597840005527718,0,3,11,-1,-11,-8,-13,-11
205,1597840005527718,1,-11,27,-18,-10,0,14,-1
206,1597840005536577,-5,-2,-14,20,14,-4,7,-9
207,1597840005536577,5,6,-11,-8,-11,1,-20,-6
208,1597840005551582,0,7,30,1,1,-3,-5,2
209,1597840005551582,1,-2,-37,-5,-1,2,3,6
210,1597840005553576,1,5,34,-3,-3,-4,9,2
211,1597840005553576,-6,-15,-31,-1,6,-2,-3,0
212,1597840005573585,-6,-4,-26,-4,-5,1,-28,-6
213,1597840005573585,2,5,6,4,2,2,18,3
214,1597840005575573,2,4,25,2,-1,-1,23,-2
215,1597840005575573,2,-4,27,-2,1,1,0,0
216,1597840005587788,7,11,4,2,-7,-6,-24,-2
217,1597840005587788,6,-14,-34,2,3,-5,-23,2
218,1597840005596571,-2,-6,0,-1,2,-1,5,7
219,1597840005596571,-5,-1,62,-10,-11,-3,-2,-10
220,1597840005612152,-12,-10,1,-12,-2,-1,0,3
221,1597840005612152,2,14,-12,15,5,3,14,4
222,1597840005613386,24,-10,-34,18,1,2,0,-8
223,1597840005613386,-2,-3,-5,-8,2,-1,0,9
224,1597840005633858,-7,3,-17,0,-6,-3,4,-4
225,1597840005633858,-4,-17,1,5,-1,1,10,-2
226,1597840005635854,1,-2,1,-13,-2,-2,2,-3
227,1597840005635854,9,4,-7,-6,-2,-4,-6,-2
228,1597840005656017,-3,0,34,0,-2,-2,-1,-6
229,1597840005656017,-4,3,-4,-3,1,-1,0,-10
230,1597840005658001,-10,1,-5,-10,-8,-9,17,-3
231,1597840005658001,-3,-1,-39,2,14,7,-49,3
232,1597840005671010,-5,-4,6,0,-13,-2,8,-5
233,1597840005671010,0,10,5,11,10,2,7,9
234,1597840005673001,-4,6,-21,-7,-1,1,-7,-7
235,1597840005673001,-5,-1,13,5,-6,-2,16,4
236,1597840005694008,-2,-6,-33,-16,0,0,0,-5
237,1597840005694008,-1,-2,7,6,-1,0,-14,-4
238,1597840005695007,-6,-3,-8,18,-2,3,-2,1
239,1597840005695007,-1,5,-25,-7,2,-3,3,-5
240,1597840005716219,0,-6,4,5,1,0,-2,-2
241,1597840005716219,-3,-11,14,-9,-5,-1,11,2
242,1597840005718561,-7,24,6,-11,-3,-3,-5,-4
243,1597840005718561,-1,-2,-12,6,-3,-2,5,2
244,1597840005731225,1,5,5,14,3,1,0,-2
245,1597840005731225,-3,-6,0,-4,2,-4,4,-2
246,1597840005733395,-3,-13,0,-12,-3,2,-5,-1
247,1597840005733395,-2,-3,-6,-6,-7,-3,-5,-3
248,1597840005754007,-1,-6,-22,-7,2,-1,1,0
249,1597840005754007,-3,0,-6,1,0,-2,-1,-2
250,1597840005756012,-3,0,-7,-8,-1,-3,-5,0
251,1597840005756012,-3,0,15,5,0,0,8,-2
252,1597840005777016,-2,-2,-25,-2,1,4,1,-2
253,1597840005777016,-1,8,25,0,-2,-1,-1,2
254,1597840005778222,-4,-4,-27,-11,-6,-5,-5,-3
255,1597840005778222,-1,8,-6,4,0,-1,3,-3
256,1597840005791009,0,3,4,4,8,-2,-2,0
257,1597840005791009,-1,-2,-13,-4,-25,-4,-10,-3
258,1597840005798310,-1,-5,8,2,9,0,3,0
259,1597840005798310,1,1,2,-3,-3,-1,1,-3
260,1597840005814605,-3,-6,7,-12,3,-2,-2,-1
261,1597840005814605,-3,-8,-34,-13,1,0,4,0
262,1597840005815284,-4,-7,2,4,-2,-1,-1,-2
263,1597840005815284,-2,-8,-14,4,3,4,-4,-1
264,1597840005836495,1,16,20,-10,-7,-2,-1,0
265,1597840005836495,1,1,-8,-3,-4,-2,2,-1
266,1597840005838280,0,-7,15,-3,-8,-4,-4,-1
267,1597840005838280,0,-2,-1,-18,0,-2,0,-1
268,1597840005852284,-2,-1,4,19,0,2,2,0
269,1597840005852284,-3,-1,-33,-4,0,-1,-3,-1
270,1597840005857495,-1,-3,5,6,-1,-4,-3,0
271,1597840005857495,1,7,25,-18,-4,-4,0,-2
272,1597840005875392,-3,-12,-50,8,1,-1,-1,0
273,1597840005875392,-2,4,16,-15,-1,-1,-2,-2
274,1597840005877322,-2,-11,20,30,4,1,0,-1
275,1597840005877322,-3,11,-25,0,-11,-1,0,-1
276,1597840005896269,-3,-8,18,-14,0,-1,0,0
277,1597840005896269,0,0,13,-16,0,-2,-2,0
278,1597840005898309,-2,1,-13,25,4,0,-1,-3
279,1597840005898309,-1,-7,4,0,0,0,-2,0
280,1597840005911082,-1,14,-7,-2,-5,-2,0,-1
281,1597840005911082,-3,1,4,8,2,2,-1,-2
282,1597840005917269,0,-3,11,-17,-5,-2,0,-1
283,1597840005917269,0,-2,-7,13,2,-2,0,-2
284,1597840005934269,-2,-3,-4,-1,-3,-1,0,-1
285,1597840005934269,-3,-4,4,3,0,0,-1,-1
286,1597840005935331,-2,4,2,-10,-4,-1,-4,-2
287,1597840005935331,-1,-3,-11,0,6,-1,0,-2
288,1597840005956411,1,-3,7,-3,-14,-2,-1,1
289,1597840005956411,0,-10,3,11,6,1,0,-1
290,1597840005958615,-2,10,2,-10,0,-2,-9,-1
291,1597840005958615,1,-3,-7,-3,2,1,4,-3
292,1597840005970902,1,-3,3,-3,2,-2,0,-3
293,1597840005970902,-3,-3,0,4,0,-1,-1,-3
294,1597840005977733,-1,-2,-3,-7,-2,-1,-2,-2
295,1597840005977733,-1,-3,-1,3,-5,-6,-3,-1
296,1597840005994126,1,3,1,0,2,1,-2,0
297,1597840005994126,-1,3,-4,1,0,1,2,-1
298,1597840005996219,-2,-3,1,-7,2,-1,-1,0
299,1597840005996219,0,1,-2,-1,-3,-2,-3,-1
300,1597840006016529,-8,-2,-1,0,-1,-2,0,-3
301,1597840006016529,-1,2,0,-5,-4,-3,-3,-1
302,1597840006018341,-1,-6,2,-7,-4,-1,2,0
303,1597840006018341,0,-3,-5,1,6,0,-2,-2
304,1597840006031341,-1,9,0,-2,-13,-3,-2,-3
305,1597840006031341,4,1,5,-2,6,4,4,7
306,1597840006038347,3,3,18,-3,-2,1,2,-10
307,1597840006038347,-7,-9,-28,-9,1,-3,-6,-1
308,1597840006054611,-10,-4,-7,17,3,-1,-4,-2
309,1597840006054611,-1,-1,-6,-3,-6,-5,-3,-3
310,1597840006056338,0,2,11,-3,-6,-1,-1,5
311,1597840006056338,6,-1,4,-8,-1,-1,2,2
312,1597840006076706,3,1,1,-7,0,1,0,-1
313,1597840006076706,-6,16,4,2,-3,-2,-2,-3
314,1597840006078608,3,-25,-10,-1,0,-2,-2,0
315,1597840006078608,-4,37,4,5,0,-1,0,-3
316,1597840006091340,-7,-2,-3,-3,0,2,1,1
317,1597840006091340,8,2,3,2,-5,-3,0,2
318,1597840006097956,0,-33,-12,-11,-2,-4,-3,-1
319,1597840006097956,-8,-4,1,8,0,1,0,-5
320,1597840006113913,5,-5,5,2,1,-1,-1,0
321,1597840006113913,-7,-6,-5,-12,0,-1,-3,-2
322,1597840006115959,-2,3,-1,3,-3,-3,-1,-1
323,1597840006115959,4,-2,0,-3,-8,-4,-3,-1
324,1597840006137199,-2,-11,-5,-6,6,-1,-2,-1
325,1597840006137199,-4,-1,0,4,-8,-1,-1,0
326,1597840006137962,3,17,-6,-5,2,0,1,4
327,1597840006137962,10,-12,8,1,2,0,-2,4
328,1597840006150575,1,1,4,-7,-1,-2,0,-6
329,1597840006150575,-16,-5,-1,-2,0,-2,-2,-3
330,1597840006159615,-9,3,-6,9,0,1,-2,0
331,1597840006159615,-9,-4,8,-3,-8,-4,-1,-5
332,1597840006173956,6,-4,-5,-2,0,-2,-1,1
333,1597840006173956,4,-6,-3,2,0,2,1,2
334,1597840006175958,3,8,4,-4,0,1,0,-4
335,1597840006175958,-13,-8,-7,0,-3,-3,-2,-1
336,1597840006196037,0,-7,6,-7,-4,-4,-2,1
337,1597840006196037,4,6,-13,6,3,2,-1,-3
338,1597840006198061,-3,6,-1,3,0,0,0,1
339,1597840006198061,5,-8,-11,-5,1,0,-1,0
340,1597840006209944,-7,6,-2,-14,-5,0,-1,0
341,1597840006209944,3,-15,8,19,1,-1,-2,-3
342,1597840006218946,-8,0,1,-18,-4,-4,-1,-2
343,1597840006218946,-3,-8,-10,-3,-6,-2,-1,-1
344,1597840006233943,-2,-2,4,5,-2,-5,-1,-1
345,1597840006233943,-1,-2,0,-5,3,1,2,-2
346,1597840006236081,-1,2,0,-1,-1,1,0,0
347,1597840006236081,1,-2,3,2,1,2,-2,-1
348,1597840006255961,2,0,-3,-1,-2,-2,-2,-1
349,1597840006255961,0,4,0,-13,-10,1,-1,-1
350,1597840006258038,-2,-3,-7,11,1,-4,-1,-2
351,1597840006258038,-5,0,2,4,1,1,1,-3
352,1597840006270102,4,1,-6,-2,4,-4,-2,0
353,1597840006270102,-4,-3,-1,-1,-4,-3,-1,-2
354,1597840006278950,-3,1,3,-7,-3,-1,0,-1
355,1597840006278950,2,-3,-6,16,-2,-1,0,0
356,1597840006294015,-3,0,1,2,3,2,0,0
357,1597840006294015,-1,0,-2,-3,-2,-3,-2,-2
358,1597840006295003,-2,1,0,-1,-5,1,-2,-1
359,1597840006295003,0,2,3,-4,3,0,-2,-2
360,1597840006316062,-2,-2,-4,-1,-4,0,0,-1
361,1597840006316062,-4,-3,-4,-2,2,-4,-2,0
362,1597840006318005,0,2,-4,-16,-2,-4,-2,-2
363,1597840006318005,-4,-10,1,11,-3,-2,-4,-4
364,1597840006330086,-1,0,-3,-2,-1,-2,-1,-1
365,1597840006330086,1,0,3,4,1,1,0,1
366,1597840006339106,-1,-1,-6,0,-4,-2,0,-1
367,1597840006339106,-1,0,5,-3,-1,0,1,0
368,1597840006354010,1,-1,6,-5,-2,0,-1,-2
369,1597840006354010,1,-5,-15,21,3,0,0,-1
370,1597840006356007,-11,5,2,11,1,1,-2,-2
371,1597840006356007,-1,2,-1,-13,-2,-9,2,1
372,1597840006376607,2,0,4,-5,2,4,-1,-1
373,1597840006376607,-1,0,10,-3,-5,4,0,0
374,1597840006378065,2,-4,-14,13,0,0,0,-3
375,1597840006378065,0,-1,-4,0,2,-1,0,-1
376,1597840006390111,-3,-2,-7,-2,-3,-2,-3,-1
377,1597840006390111,-2,0,2,-11,1,-1,-2,-3
378,1597840006399180,0,-5,0,-3,-3,0,-1,-1
379,1597840006399180,-2,2,1,-7,-5,-2,-2,0
380,1597840006414041,-2,-3,0,3,-1,0,-2,-1
381,1597840006414041,-2,1,-3,1,4,-1,-4,0
382,1597840006415572,1,-2,1,5,-3,-2,-2,0
383,1597840006415572,0,1,3,-4,0,1,-1,-1
384,1597840006436372,-2,-3,-10,-7,-6,-4,-4,-1
385,1597840006436372,0,1,9,-18,-1,-6,-2,-2
386,1597840006438369,1,-2,-18,17,-8,5,2,0
387,1597840006438369,-2,2,5,-4,2,-1,-1,-1
388,1597840006450370,-4,-4,0,6,-4,-2,0,-2
389,1597840006450370,-3,-1,-1,-2,0,0,-1,-2
390,1597840006465381,0,-2,2,-17,-2,-5,-2,-2
391,1597840006465381,-2,-1,-2,3,-2,2,0,0
392,1597840006474368,2,-5,0,-5,-2,-1,2,0
393,1597840006474368,-2,2,0,-2,-2,-2,-2,-3
394,1597840006475364,-1,-1,-8,-2,0,-2,-3,-2
395,1597840006475364,-2,-3,-3,-3,-2,1,0,0
396,1597840006497004,0,2,3,-2,0,1,-1,0
397,1597840006497004,0,-3,6,-1,-6,-3,-3,-2
398,1597840006498368,-3,-4,-14,-7,2,-2,-1,0
399,1597840006498368,1,1,-2,-5,1,-1,-2,-3
400,1597840006510497,1,0,0,4,-14,-2,-1,-2
401,1597840006510497,-2,0,2,14,4,1,0,-2
402,1597840006519271,2,-2,-4,4,4,0,-3,0
403,1597840006519271,-1,-1,-1,-7,-3,-2,-2,-1
404,1597840006534265,-2,-5,2,-5,-2,-6,-3,0
405,1597840006534265,1,-3,-13,-9,-2,1,-1,-2
