index,timestamp,0,1,2,3,4,5,6,7
60,1597840049629202,-4,-18,-3,-8,-7,-2,-3,-2
61,1597840049629202,3,10,5,5,1,-4,2,2
62,1597840049629202,-3,2,-9,-3,0,1,-2,0
63,1597840049629202,-1,-2,2,2,1,2,-4,-3
64,1597840049651193,-3,-1,2,-3,-3,-9,-1,1
65,1597840049651193,1,-5,-7,-2,-3,7,-1,0
66,1597840049652290,-1,-2,4,-2,-1,-6,0,0
67,1597840049652290,1,-1,3,0,3,1,1,1
68,1597840049665196,-1,-1,6,-1,-1,0,-1,-1
69,1597840049665196,-3,-10,-27,-6,-3,-1,-5,-2
70,1597840049666202,-1,-2,-8,-5,-3,-2,-1,0
71,1597840049666202,-3,-11,-9,-2,-13,-3,-3,1
72,1597840049689209,0,7,28,-1,4,1,0,-1
73,1597840049689209,6,21,36,10,4,4,2,3
74,1597840049689209,-9,-34,-71,-21,-1,-4,-4,-6
75,1597840049689209,1,2,19,4,-2,-4,-3,1
76,1597840049711424,2,16,65,9,-3,-6,6,0
77,1597840049711424,-4,-19,-79,-11,-5,5,-4,-4
78,1597840049712196,-2,-1,7,-3,3,5,3,-4
79,1597840049712196,-4,-8,-71,-3,1,-1,3,1
80,1597840049725187,-3,1,12,3,-2,-4,-10,6
81,1597840049725187,3,15,-18,9,5,6,-52,7
82,1597840049726266,3,5,29,-1,-4,23,53,-1
83,1597840049726266,-3,-3,80,2,-3,-7,58,-14
84,1597840049748258,-6,5,45,-4,2,7,19,-16
85,1597840049748258,4,2,41,5,4,38,71,12
86,1597840049749261,-1,-9,-35,-4,-6,-45,-66,-7
87,1597840049749261,7,7,-26,1,8,-17,34,10
88,1597840049771186,-16,-11,3,-22,-13,-25,-18,-7
89,1597840049771186,-6,-11,54,-2,-3,5,-10,-10
90,1597840049772196,-24,13,67,3,1,38,18,1
91,1597840049772196,2,-7,26,2,-1,-12,-20,-1
92,1597840049785191,44,6,16,13,2,15,26,8
93,1597840049785191,-15,-36,-128,-25,-5,-19,-12,-7
94,1597840049786279,5,35,48,4,-1,2,-13,1
95,1597840049786279,-14,-24,102,1,-3,1,4,-4
96,1597840049807782,14,42,-71,9,4,5,-4,7
97,1597840049807782,-16,-61,8,-7,-5,-12,-4,-13
98,1597840049808658,0,15,49,7,-3,-1,86,5
99,1597840049808658,3,7,-90,-9,-4,3,-42,5
100,1597840049830662,-11,-24,-36,-7,1,-1,18,-15
101,1597840049830662,1,33,-14,3,-1,-9,-57,-12
102,1597840049831758,16,6,-3,4,-1,-5,-11,4
103,1597840049831758,0,-13,22,-9,-1,-2,-9,-4
104,1597840049844737,-13,-1,19,-2,-7,8,-30,-1
105,1597840049844737,1,16,42,18,-2,-6,24,1
106,1597840049861661,2,-12,-3,-5,3,5,-21,0
107,1597840049861661,1,15,-20,-1,1,-17,31,-18
108,1597840049870597,-8,9,49,-8,5,-9,-12,3
109,1597840049870597,-5,0,60,-16,-11,1,14,-3
110,1597840049870659,3,-8,-20,4,-3,-15,-1,-3
111,1597840049870659,-2,-11,-43,-3,-4,13,-5,2
112,1597840049891730,-13,7,32,-1,-1,8,4,3
113,1597840049891730,7,8,33,2,0,-15,10,3
114,1597840049891730,-21,-31,-50,-9,-3,-1,-25,-8
115,1597840049891730,7,15,35,0,0,7,-10,1
116,1597840049912853,-29,41,-22,9,4,3,7,6
117,1597840049912853,-5,-22,-44,-7,-1,-9,-12,-4
118,1597840049920855,10,23,8,2,2,-7,-4,4
119,1597840049920855,2,-42,71,3,0,8,-63,-7
120,1597840049928861,7,-18,-91,-9,-3,0,12,-4
121,1597840049928861,11,26,42,14,3,0,19,6
122,1597840049929856,-9,-17,-5,-15,-6,-12,-16,-4
123,1597840049929856,2,10,57,11,2,13,12,3
124,1597840049950924,6,-21,8,-4,-1,-3,-4,0
125,1597840049950924,-5,14,20,6,1,3,-4,-1
126,1597840049952416,13,-17,-79,1,2,-4,9,2
127,1597840049952416,-15,5,-31,-28,-10,-4,-2,-3
128,1597840049964929,-3,-16,36,1,-5,-5,-3,-5
129,1597840049964929,4,-4,-42,-8,6,-2,11,3
130,1597840049972859,3,12,7,22,-5,18,-8,1
131,1597840049972859,-3,2,-44,4,10,-12,35,-1
132,1597840049988865,1,-9,-20,-9,-3,4,-11,-2
133,1597840049988865,-2,-15,17,-7,-3,-20,-59,-6
134,1597840049989902,1,-6,9,-7,-1,3,-7,-3
135,1597840049989902,-4,-12,-83,-3,-5,1,-2,2
136,1597840050010946,-3,-20,9,0,-4,-9,-12,-8
137,1597840050010946,14,15,0,1,1,14,11,2
138,1597840050012061,5,2,60,1,0,-11,8,-1
139,1597840050012061,5,-49,-68,-6,-5,-16,-9,-1
140,1597840050024944,-3,3,-5,-2,-6,-8,9,1
141,1597840050024944,3,-9,-22,0,-1,1,11,-1
142,1597840050032998,5,-5,48,17,8,2,1,1
143,1597840050032998,-6,45,44,-10,-4,-1,5,-3
144,1597840050049016,8,-23,-50,-1,-6,6,-2,1
145,1597840050049016,2,1,64,-5,-1,-3,11,2
146,1597840050049016,-6,18,-53,5,0,5,-2,-3
147,1597840050049016,-5,11,43,2,4,-2,-9,0
148,1597840050070940,1,9,44,1,2,11,1,0
149,1597840050070940,-4,-2,-54,-8,-7,-5,8,0
150,1597840050072011,-6,-1,52,-8,0,0,7,-1
151,1597840050072011,2,-3,-2,2,-5,-15,-4,-3
152,1597840050085046,-1,8,-16,3,3,0,0,1
153,1597840050085046,-6,-3,12,-1,-1,2,11,0
154,1597840050092966,-6,-4,-1,-6,-2,-6,-10,-5
155,1597840050092966,13,2,2,4,-5,1,1,-1
156,1597840050108956,-6,-7,-12,1,-2,-8,3,0
157,1597840050108956,-5,6,-15,-2,1,5,0,-3
158,1597840050108956,-2,-2,-12,-5,-5,-1,-1,-1
159,1597840050108956,2,24,26,-1,-2,11,-1,0
160,1597840050130944,-3,-69,-26,0,3,-6,1,-2
161,1597840050130944,-7,-9,-28,1,-6,-5,2,-2
162,1597840050131951,5,4,35,-10,-10,-9,0,-2
163,1597840050131951,-3,11,15,8,9,13,3,1
164,1597840050144946,4,13,-6,-8,-6,-12,-1,0
165,1597840050144946,7,-3,-21,0,3,-1,5,0
166,1597840050152942,-13,0,1,-1,2,-1,-2,-3
167,1597840050152942,-4,0,5,2,3,4,0,0
168,1597840050168040,7,15,-34,-1,3,3,0,2
169,1597840050168040,1,7,42,1,-4,-7,2,-1
170,1597840050168947,-6,-23,-28,-18,-8,-9,0,-3
171,1597840050168947,-4,-9,-7,3,-2,16,-4,-2
172,1597840050191085,1,19,22,3,0,-6,-10,-2
173,1597840050191085,-4,32,4,-3,-6,-10,14,-1
174,1597840050191959,2,-29,-1,3,2,-12,-1,0
175,1597840050191959,-8,-8,-15,4,6,9,1,-1
176,1597840050204955,3,-8,-11,-8,-4,-7,-6,-3
177,1597840050204955,-7,3,42,12,2,6,-6,0
178,1597840050212961,5,17,-5,1,-7,2,-2,-1
179,1597840050212961,11,10,-23,-1,-3,-13,-5,-4
180,1597840050228497,-15,-31,23,-5,-1,3,3,-1
181,1597840050228497,-2,6,-35,-4,3,8,-5,-1
182,1597840050229460,-8,-11,-14,9,8,5,1,-1
183,1597840050229460,1,28,-34,-16,-7,-6,0,3
184,1597840050251452,3,22,39,-2,1,-3,2,0
185,1597840050251452,-2,-9,-28,1,-3,-1,-4,-2
186,1597840050252630,-31,-20,14,-13,0,0,-2,-5
187,1597840050252630,5,8,4,21,3,4,0,3
188,1597840050273463,-11,-23,-63,-13,-3,-2,-2,-3
189,1597840050273463,-4,-6,36,-3,-2,13,0,0
190,1597840050274676,15,35,-9,-1,0,-18,2,3
191,1597840050274676,-10,-78,24,-2,-3,5,-4,0
192,1597840050288478,3,8,11,10,6,6,8,1
193,1597840050288478,3,-1,-12,0,-13,-13,-4,-2
194,1597840050289052,1,3,-16,-5,3,-2,-2,-2
195,1597840050289052,-1,8,13,-3,-4,2,-3,2
196,1597840050311230,0,-2,13,9,7,3,3,-6
197,1597840050311230,-7,-19,-7,-8,-3,-5,-1,-1
198,1597840050312236,7,9,-23,-1,-5,-3,0,0
199,1597840050312236,9,-12,-7,-6,-1,6,2,3
200,1597840050334243,8,10,0,3,-2,4,-2,0
201,1597840050334243,3,1,44,10,5,-3,1,-1
202,1597840050334762,-9,-1,-24,-4,-4,6,-3,-3
203,1597840050334762,1,-4,-8,3,3,-14,-3,-4
204,1597840050348405,1,64,-51,-4,-6,-3,-1,1
205,1597840050348405,-5,-33,5,-4,-5,-6,0,-2
206,1597840050349223,7,35,-1,-2,1,4,0,4
207,1597840050349223,-8,1,-29,-14,2,-7,-2,-2
208,1597840050371219,-4,-10,55,9,-12,12,-7,-3
209,1597840050371219,-5,2,18,-1,7,-7,7,1
210,1597840050372222,10,-5,14,8,5,18,2,0
211,1597840050372222,-29,14,-64,-8,-3,-9,-2,-7
212,1597840050393292,-1,-8,28,-3,0,2,-2,0
213,1597840050393292,7,-6,-11,-5,-5,-5,-2,0
214,1597840050394769,1,-15,-6,3,-3,-6,-3,-2
215,1597840050394769,7,20,53,2,1,-5,0,1
216,1597840050407906,-8,-19,-24,-19,-7,-1,3,-3
217,1597840050407906,13,22,-9,10,-1,2,-3,0
218,1597840050409180,-4,-82,-15,-1,4,-6,1,-2
219,1597840050409180,-1,4,-5,1,-4,2,0,-2
220,1597840050430794,-5,6,-28,-9,1,-3,-2,-1
221,1597840050430794,9,-1,4,-4,-2,-1,-1,3
222,1597840050431899,-6,22,59,4,-3,-5,-5,-4
223,1597840050431899,5,4,-20,-4,-1,28,4,0
224,1597840050454018,7,-29,-6,2,0,-21,-5,0
225,1597840050454018,-4,-1,28,-11,-1,16,10,-1
226,1597840050454915,-1,30,-5,2,-1,-6,-1,0
227,1597840050454915,-5,-57,37,-1,-11,3,0,1
228,1597840050467877,-4,54,51,20,7,-7,0,-1
229,1597840050467877,-5,-7,-12,-1,4,10,-4,-2
230,1597840050468792,3,-1,-42,-2,-1,1,-2,-1
231,1597840050468792,-7,-13,12,-3,-4,-13,-2,-2
232,1597840050491793,3,-2,14,2,0,8,-3,0
233,1597840050491793,-3,-4,7,1,4,-9,-5,-2
234,1597840050491793,3,-5,2,-2,1,4,-1,-2
235,1597840050491793,1,26,0,1,-2,-13,-5,-2
236,1597840050513697,10,-12,-14,-11,-7,-10,0,2
237,1597840050513697,-7,-3,-19,5,-2,1,0,-3
238,1597840050514521,-6,6,11,1,2,10,-1,0
239,1597840050514521,4,5,-2,-3,-2,-41,0,-3
240,1597840050528518,9,5,-32,-2,10,16,1,-4
241,1597840050528518,-12,-13,2,-9,-17,-15,-5,-3
242,1597840050528518,9,-34,-24,0,0,5,2,7
243,1597840050528518,-7,41,1,-5,-1,3,-1,-14
244,1597840050551726,1,-57,32,-3,-2,-2,-4,0
245,1597840050551726,1,-2,-37,-17,-3,-8,1,1
246,1597840050552508,2,26,42,15,-9,-1,0,-3
247,1597840050552508,-8,-10,-48,9,10,16,1,1
248,1597840050575503,-6,1,7,1,4,-5,-1,1
249,1597840050575503,-3,12,0,-9,-1,4,-7,-2
250,1597840050576699,-10,-6,-25,-16,-10,-11,-7,-2
251,1597840050576699,7,-3,26,-2,1,14,4,3
252,1597840050588785,-7,-4,0,4,-1,-4,-1,-2
253,1597840050588785,0,-24,-9,6,6,10,-2,-1
254,1597840050588785,1,26,-2,-4,-7,-15,-2,-3
255,1597840050588785,-2,4,10,-4,-10,0,-3,-3
256,1597840050611679,-3,-4,-6,-6,1,3,3,1
257,1597840050611679,-2,6,-9,3,0,-4,-3,-2
258,1597840050611858,-3,5,4,-1,11,6,-2,-1
259,1597840050611858,1,-10,-7,2,-1,3,-3,-1
260,1597840050633670,-6,-7,-1,-9,-8,-7,-2,-2
261,1597840050633670,0,7,27,2,0,0,-1,0
262,1597840050634681,-3,-8,-3,13,1,-5,0,-2
263,1597840050634681,2,0,-10,-20,-5,4,2,1
264,1597840050647665,4,12,10,27,6,4,1,0
265,1597840050647665,-2,2,-15,-2,1,-8,-4,-3
266,1597840050655174,-1,-10,-9,-8,0,2,0,-2
267,1597840050655174,0,-2,7,-5,-1,-2,0,0
268,1597840050671113,-4,8,-16,-9,-18,-8,-3,-2
269,1597840050671113,0,-2,14,-1,0,0,-1,-1
270,1597840050672110,-3,-3,-13,-6,3,-5,0,0
271,1597840050672110,1,-2,-4,10,6,-3,-1,-1
272,1597840050694103,-4,1,-7,-6,-4,-3,-2,-2
273,1597840050694103,-2,2,-6,-1,-4,2,0,0
274,1597840050694103,0,-2,9,-8,-5,-4,1,-1
275,1597840050694103,1,2,16,-2,-2,3,0,-1
276,1597840050708240,-3,-5,-33,0,9,1,0,-2
277,1597840050708240,-2,1,-8,-6,-5,-6,-1,-1
278,1597840050709084,-3,2,7,-1,1,0,-1,-3
279,1597840050709084,-1,-1,24,4,-6,0,-1,0
280,1597840050731090,-2,-3,-31,-6,2,3,-1,-4
281,1597840050731090,2,0,-2,-14,13,-2,-1,-2
282,1597840050732081,-2,-2,10,-3,-19,3,-1,1
283,1597840050732081,-2,-2,10,-1,-9,-8,-5,-1
284,1597840050754076,-1,0,-7,14,7,2,-1,-1
285,1597840050754076,-3,-1,-24,-15,2,-4,-1,1
286,1597840050755104,-1,-1,6,1,3,7,-1,-2
287,1597840050755104,0,0,19,-15,-11,-6,-2,-2
288,1597840050768085,0,0,-16,24,7,2,2,-1
289,1597840050768085,-1,0,-17,27,0,5,-2,-3
290,1597840050769087,-2,1,-11,-10,-2,-3,-2,-4
291,1597840050769087,0,-2,-20,0,2,-3,-1,0
292,1597840050791259,-1,4,37,-43,-12,1,-3,-1
293,1597840050791259,3,-1,25,28,-10,-3,-1,0
294,1597840050792467,-8,-4,-13,0,10,3,2,-2
295,1597840050792467,0,0,-17,5,0,-4,-2,-3
296,1597840050813519,-1,1,7,-3,6,1,1,-1
297,1597840050813519,-1,4,24,-20,-9,-5,-1,-1
298,1597840050814497,1,-6,-15,4,-1,-5,-1,2
299,1597840050814497,-2,-3,1,-15,-1,5,-3,-1
300,1597840050827501,2,5,23,0,-3,-1,-2,-1
301,1597840050827501,-2,2,-55,-7,0,-4,-3,-3
302,1597840050835670,0,7,32,15,3,-1,1,-2
303,1597840050835670,-4,-8,-12,-7,4,-4,-3,0
304,1597840050851890,3,18,-8,-25,4,-4,-1,1
305,1597840050851890,-10,-40,12,-13,-20,-1,-2,-4
306,1597840050852500,-1,1,-14,18,10,0,0,-1
307,1597840050852500,3,19,-2,14,-2,-1,0,1
308,1597840050873694,-10,-3,-17,-8,-5,-6,-3,-5
309,1597840050873694,3,9,-1,0,2,-2,1,-1
310,1597840050874926,1,-11,-1,-2,-1,1,-1,1
311,1597840050874926,0,-12,19,3,7,2,0,0
312,1597840050887736,-1,2,-8,13,-1,-5,-3,-1
313,1597840050887736,-2,1,0,6,6,6,-2,0
314,1597840050895497,-4,-7,-10,-19,-16,-7,-4,-3
315,1597840050895497,0,4,5,-10,-1,-3,-1,-1
316,1597840050911696,0,-9,0,9,0,1,-2,0
317,1597840050911696,-5,0,0,-7,-1,-4,-3,-2
318,1597840050912511,2,0,10,13,-1,2,-1,0
319,1597840050912511,0,-1,9,-33,-2,-1,-1,-1
320,1597840050933652,-4,-11,-5,33,-5,-5,0,-1
321,1597840050933652,0,-3,-38,-10,4,0,0,0
322,1597840050935494,-1,1,6,-19,-15,-3,-2,-1
323,1597840050935494,-2,-3,-5,12,8,4,-1,-2
324,1597840050947497,0,-3,9,-17,-11,-2,0,-1
325,1597840050947497,4,7,15,6,8,1,1,0
326,1597840050956815,-2,8,-6,-6,0,-4,-2,0
327,1597840050956815,-2,-5,-1,8,-3,-2,-4,-2
328,1597840050971232,-2,-6,7,6,1,3,-1,-1
329,1597840050971232,-1,-14,6,1,-4,-3,-2,0
330,1597840050973430,-5,37,-7,-12,-3,-4,-3,-5
331,1597840050973430,0,-22,6,3,-4,-4,-2,0
332,1597840050993270,-2,6,-13,-14,6,1,-1,-2
333,1597840050993270,-5,-18,-2,14,1,2,1,-1
334,1597840050995507,2,-3,7,3,1,1,-2,-2
335,1597840050995507,-2,4,-17,-5,0,-2,-2,0
336,1597840051007660,-1,-3,6,-22,-8,-2,-3,-1
337,1597840051007660,2,2,8,-4,-3,-3,-2,0
338,1597840051016518,0,-8,-5,12,4,1,0,0
339,1597840051016518,-3,1,-14,8,1,5,-4,-4
340,1597840051031756,-1,-7,4,-11,2,-1,-1,0
341,1597840051031756,-1,13,5,-2,-17,-3,0,-2
342,1597840051032540,-2,-10,-2,3,10,5,-3,0
343,1597840051032540,-1,1,3,2,-5,-4,0,-1
344,1597840051053541,-2,-7,-8,2,1,-2,-2,-1
345,1597840051053541,-1,6,-4,-16,-4,-2,-1,-4
346,1597840051055540,0,-2,13,18,-1,-5,-1,0
347,1597840051055540,-2,-5,2,17,0,-1,-1,-1
348,1597840051067536,-1,6,-6,-2,-2,0,-1,-1
349,1597840051067536,-1,-3,17,-6,-2,-3,0,-2
350,1597840051076537,0,-14,-10,-40,-2,-1,0,-3
351,1597840051076537,-1,5,-8,-6,3,0,0,-1
352,1597840051091535,-2,0,-10,22,1,-3,2,-1
353,1597840051091535,-1,9,21,-6,2,4,-3,-1
354,1597840051093669,0,-8,-18,9,-4,-3,-2,-3
355,1597840051093669,4,6,4,-5,-3,0,-1,0
356,1597840051113334,-11,-20,-16,-15,-8,-7,-4,-6
357,1597840051113334,1,2,-4,0,13,3,-1,0
358,1597840051115532,0,6,14,-3,-14,-1,0,1
359,1597840051115532,1,-2,-12,12,5,-3,1,1
360,1597840051127344,2,4,4,-2,-6,-1,-3,-1
361,1597840051127344,-2,0,-8,9,1,-3,-2,-1
362,1597840051136807,-2,-1,-11,-8,1,-2,-1,0
363,1597840051136807,-2,-2,-25,8,-5,-4,0,-2
364,1597840051150336,3,-1,16,-6,-2,1,0,-1
365,1597840051150336,-2,2,0,-4,-2,-2,0,0
366,1597840051157410,0,-9,2,4,-2,0,1,0
367,1597840051157410,-2,-4,-3,-5,-1,2,-3,-3
368,1597840051173336,-1,0,-8,12,1,0,0,-1
369,1597840051173336,0,-2,-2,-1,0,1,1,-1
370,1597840051175339,0,-3,-2,0,1,3,0,-2
371,1597840051175339,-4,0,3,-4,-4,-8,-4,-2
372,1597840051196333,1,1,9,0,1,0,2,0
373,1597840051196333,-1,1,9,10,-3,-2,-4,-2
374,1597840051198674,-2,-3,-25,-5,-2,-4,-1,-2
375,1597840051198674,-2,-6,1,-1,4,0,1,-1
376,1597840051210453,-1,5,-2,-9,-5,-4,-2,-2
377,1597840051210453,-2,-3,2,-8,-1,-2,1,-1
378,1597840051217336,0,6,3,-6,2,0,-1,-1
379,1597840051217336,-4,-10,-13,-2,-2,0,-1,-3
380,1597840051234444,0,4,3,3,-1,2,-3,1
381,1597840051234444,-1,0,0,0,0,-5,-1,0
382,1597840051235336,-1,-24,7,-9,7,2,-2,0
383,1597840051235336,-1,27,-9,2,-18,-3,0,-1
384,1597840051255909,0,-4,-1,-4,1,0,-1,0
385,1597840051255909,0,0,4,-4,1,1,0,-1
386,1597840051257912,-2,0,11,-4,-1,-4,-3,-2
387,1597840051257912,-3,-10,-5,9,6,1,-1,-2
388,1597840051269911,-1,-2,-6,-8,-8,-4,-3,-3
389,1597840051269911,2,13,3,4,-2,-3,-2,-1
390,1597840051279103,-1,-3,4,-1,-1,2,1,-2
391,1597840051279103,0,-5,12,-18,-3,-1,0,0
392,1597840051293915,-1,3,-8,17,1,-3,-1,-1
393,1597840051293915,-1,-1,-3,14,-1,1,-1,-1
394,1597840051295910,0,13,4,0,0,-1,0,-2
395,1597840051295910,-3,-27,-8,5,5,0,-2,-2
396,1597840051315911,-3,14,-26,-9,-2,-6,0,-3
397,1597840051315911,-2,-3,-2,0,-6,5,-2,-1
398,1597840051317901,-1,20,4,-11,-10,-4,0,-1
399,1597840051317901,0,-3,-5,24,3,3,0,0
400,1597840051330014,-1,-12,8,1,9,2,0,-1
401,1597840051330014,-3,0,-8,-6,-8,-3,-3,-2
