index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597840057871695,0.03228759765625,-0.25262451171875,0.86090087890625,-0.44036865234375,4.25,1.4375,-0.0625,-0.15087890625,-0.45849609375,0.8701171875
37,1597840057894944,0.03192138671875,-0.2520751953125,0.86090087890625,-0.4407958984375,2.8125,0.25,2.4375,-0.15869140625,-0.43896484375,0.85107421875
38,1597840057909693,0.03155517578125,-0.2523193359375,0.86077880859375,-0.44091796875,0.0,2.625,2.0,-0.1552734375,-0.46337890625,0.85205078125
39,1597840057931774,0.0311279296875,-0.25299072265625,0.86065673828125,-0.44073486328125,-0.25,3.5,0.125,-0.1728515625,-0.4873046875,0.84912109375
40,1597840057954697,0.03082275390625,-0.25311279296875,0.86065673828125,-0.440673828125,0.4375,1.3125,-0.125,-0.18115234375,-0.47021484375,0.869140625
41,1597840057968791,0.03094482421875,-0.25341796875,0.86077880859375,-0.4403076171875,-1.6875,0.875,-2.3125,-0.1708984375,-0.4736328125,0.88720703125
42,1597840057992312,0.03155517578125,-0.25421142578125,0.8607177734375,-0.43988037109375,-4.0,-0.4375,-2.3125,-0.1748046875,-0.49853515625,0.88916015625
43,1597840058014847,0.03240966796875,-0.2542724609375,0.86077880859375,-0.439697265625,-2.375,-3.625,-2.25,-0.169921875,-0.48388671875,0.89892578125
44,1597840058028691,0.0333251953125,-0.25396728515625,0.8609619140625,-0.43939208984375,-1.25,-3.25,-2.5625,-0.1474609375,-0.47900390625,0.89990234375
45,1597840058051727,0.03387451171875,-0.25384521484375,0.86114501953125,-0.4390869140625,-0.25,-1.8125,-2.375,-0.158203125,-0.48974609375,0.90771484375
46,1597840058075184,0.0340576171875,-0.25341796875,0.861328125,-0.43902587890625,1.6875,-2.0625,-1.125,-0.17236328125,-0.48046875,0.89794921875
47,1597840058088744,0.0340576171875,-0.25335693359375,0.861328125,-0.43902587890625,0.375,-0.5625,-0.8125,-0.171875,-0.46240234375,0.87646484375
48,1597840058112134,0.03363037109375,-0.2530517578125,0.861328125,-0.43914794921875,1.125,0.75,0.5,-0.171875,-0.4462890625,0.876953125
49,1597840058134734,0.03302001953125,-0.25335693359375,0.861328125,-0.43914794921875,-0.125,3.125,0.375,-0.17626953125,-0.46337890625,0.86865234375
50,1597840058148939,0.032470703125,-0.2537841796875,0.86126708984375,-0.43896484375,-1.0625,2.9375,-0.3125,-0.18310546875,-0.46923828125,0.8828125
51,1597840058172163,0.0322265625,-0.2545166015625,0.86114501953125,-0.43890380859375,-2.0,2.4375,0.1875,-0.1865234375,-0.498046875,0.88623046875
52,1597840058195935,0.0323486328125,-0.2550048828125,0.86114501953125,-0.4385986328125,-1.6875,0.25,-1.75,-0.18408203125,-0.49755859375,0.888671875
53,1597840058208940,0.0325927734375,-0.25531005859375,0.86126708984375,-0.43817138671875,-1.9375,-0.5,-3.0625,-0.181640625,-0.4873046875,0.89794921875
54,1597840058231925,0.03302001953125,-0.255615234375,0.86126708984375,-0.4378662109375,-2.0625,-1.125,-2.0625,-0.1787109375,-0.49169921875,0.890625
55,1597840058255814,0.033203125,-0.255859375,0.86126708984375,-0.43780517578125,-1.4375,-0.375,-0.5,-0.17431640625,-0.48779296875,0.89208984375
56,1597840058268807,0.033203125,-0.25592041015625,0.8612060546875,-0.43780517578125,-0.0625,-0.5625,0.25,-0.17578125,-0.49609375,0.88671875
57,1597840058291808,0.032958984375,-0.255615234375,0.86126708984375,-0.4378662109375,1.75,0.125,0.3125,-0.17431640625,-0.4755859375,0.88427734375
58,1597840058314895,0.0325927734375,-0.25537109375,0.86126708984375,-0.43804931640625,1.3125,0.875,1.25,-0.171875,-0.46044921875,0.8779296875
59,1597840058335888,0.03240966796875,-0.2554931640625,0.86114501953125,-0.438232421875,-0.6875,0.6875,1.125,-0.17041015625,-0.46875,0.87744140625
60,1597840058352387,0.032470703125,-0.25592041015625,0.86102294921875,-0.438232421875,-2.5,0.6875,0.3125,-0.1728515625,-0.4775390625,0.8828125
61,1597840058374813,0.03253173828125,-0.2562255859375,0.8609619140625,-0.438232421875,-2.3125,-0.125,-0.25,-0.18212890625,-0.47265625,0.8857421875
62,1597840058395551,0.03289794921875,-0.25653076171875,0.86083984375,-0.43817138671875,-3.1875,-1.375,-0.8125,-0.1806640625,-0.4765625,0.89208984375
63,1597840058412391,0.03375244140625,-0.25701904296875,0.86077880859375,-0.43792724609375,-4.75,-3.125,-2.625,-0.1787109375,-0.48291015625,0.88330078125
64,1597840058434513,0.0347900390625,-0.25738525390625,0.86083984375,-0.43756103515625,-3.625,-4.125,-3.4375,-0.17431640625,-0.4921875,0.87890625
65,1597840058455232,0.035888671875,-0.25732421875,0.8609619140625,-0.43731689453125,-1.9375,-4.8125,-2.75,-0.1611328125,-0.494140625,0.8818359375
66,1597840058472235,0.03662109375,-0.25677490234375,0.86114501953125,-0.43719482421875,0.0,-4.5625,-2.5625,-0.16162109375,-0.46484375,0.8837890625
67,1597840058495006,0.037353515625,-0.25689697265625,0.8612060546875,-0.43701171875,-2.6875,-2.9375,-2.25,-0.15869140625,-0.47412109375,0.8740234375
68,1597840058515370,0.03857421875,-0.25750732421875,0.86114501953125,-0.4366455078125,-4.8125,-3.8125,-2.8125,-0.1572265625,-0.50146484375,0.861328125
69,1597840058532503,0.0396728515625,-0.2578125,0.86114501953125,-0.436279296875,-2.375,-3.6875,-2.75,-0.1484375,-0.5078125,0.85791015625
70,1597840058554542,0.04046630859375,-0.25677490234375,0.8616943359375,-0.43585205078125,3.0,-4.5,-4.5625,-0.13525390625,-0.47216796875,0.87646484375
71,1597840058575373,0.04107666015625,-0.25592041015625,0.86224365234375,-0.43511962890625,2.3125,-3.3125,-5.75,-0.140625,-0.4580078125,0.861328125
72,1597840058592382,0.04241943359375,-0.25579833984375,0.86273193359375,-0.43414306640625,-2.875,-4.125,-7.5625,-0.130859375,-0.4755859375,0.87353515625
73,1597840058614361,0.04400634765625,-0.2557373046875,0.86328125,-0.432861328125,-1.5625,-4.6875,-9.0625,-0.12548828125,-0.51220703125,0.88330078125
74,1597840058635361,0.04534912109375,-0.25494384765625,0.86407470703125,-0.43170166015625,2.75,-6.875,-9.875,-0.14306640625,-0.4990234375,0.85888671875
75,1597840058652354,0.04669189453125,-0.25335693359375,0.86492919921875,-0.4307861328125,4.4375,-9.6875,-9.375,-0.1474609375,-0.46826171875,0.87353515625
76,1597840058674351,0.048095703125,-0.2525634765625,0.86553955078125,-0.4298095703125,0.3125,-7.375,-8.75,-0.1396484375,-0.47216796875,0.87841796875
77,1597840058695586,0.04937744140625,-0.25238037109375,0.8662109375,-0.428466796875,-1.1875,-5.125,-10.3125,-0.13818359375,-0.4970703125,0.8876953125
78,1597840058712392,0.050537109375,-0.25213623046875,0.8668212890625,-0.42724609375,-1.25,-5.875,-10.375,-0.15673828125,-0.4931640625,0.89208984375
79,1597840058734532,0.05169677734375,-0.251953125,0.8673095703125,-0.42608642578125,-2.3125,-5.875,-9.5,-0.1513671875,-0.48583984375,0.8935546875
80,1597840058755326,0.052734375,-0.251953125,0.86773681640625,-0.42510986328125,-1.8125,-5.0625,-8.25,-0.15185546875,-0.49951171875,0.8916015625
81,1597840058772577,0.05340576171875,-0.2518310546875,0.8681640625,-0.42431640625,-0.75,-4.0,-7.0,-0.1494140625,-0.49755859375,0.892578125
82,1597840058794942,0.05401611328125,-0.251708984375,0.86859130859375,-0.42340087890625,-1.125,-2.1875,-6.75,-0.130859375,-0.4931640625,0.90380859375
83,1597840058817317,0.05450439453125,-0.25213623046875,0.86883544921875,-0.42254638671875,-3.0625,-1.625,-6.25,-0.1494140625,-0.5078125,0.9013671875
84,1597840058831475,0.054931640625,-0.25244140625,0.86907958984375,-0.421875,-2.875,-2.1875,-5.25,-0.1494140625,-0.505859375,0.908203125
85,1597840058854704,0.055419921875,-0.25262451171875,0.86932373046875,-0.42120361328125,-1.75,-2.0,-5.375,-0.14111328125,-0.51025390625,0.90087890625
86,1597840058876783,0.05596923828125,-0.2528076171875,0.8695068359375,-0.42059326171875,-2.125,-2.125,-4.6875,-0.13232421875,-0.5029296875,0.89453125
87,1597840058892460,0.05645751953125,-0.25299072265625,0.86968994140625,-0.4200439453125,-1.5625,-1.8125,-4.0,-0.12841796875,-0.51123046875,0.89111328125
88,1597840058915022,0.0567626953125,-0.25323486328125,0.86981201171875,-0.4195556640625,-0.875,-1.25,-3.5625,-0.13232421875,-0.51904296875,0.892578125
89,1597840058937708,0.056884765625,-0.25323486328125,0.86993408203125,-0.4193115234375,-0.125,-1.6875,-2.6875,-0.1396484375,-0.50439453125,0.89111328125
90,1597840058951319,0.05712890625,-0.253173828125,0.87005615234375,-0.41900634765625,-0.5,-1.25,-2.25,-0.123046875,-0.49658203125,0.88037109375
91,1597840058974319,0.05731201171875,-0.25323486328125,0.87017822265625,-0.41876220703125,-1.0625,-0.875,-2.125,-0.12451171875,-0.49658203125,0.88818359375
92,1597840058997322,0.05743408203125,-0.2535400390625,0.87017822265625,-0.4185791015625,-1.3125,-0.375,-1.4375,-0.12890625,-0.50927734375,0.88427734375
93,1597840059011318,0.057373046875,-0.25347900390625,0.87030029296875,-0.41839599609375,0.75,-0.375,-1.5,-0.12548828125,-0.50244140625,0.8857421875
94,1597840059034402,0.0576171875,-0.2535400390625,0.870361328125,-0.418212890625,-0.8125,-1.75,-1.8125,-0.12890625,-0.4951171875,0.87060546875
95,1597840059057130,0.05780029296875,-0.253662109375,0.870361328125,-0.4180908203125,-1.6875,-0.875,-1.25,-0.1220703125,-0.49609375,0.8837890625
96,1597840059071418,0.057861328125,-0.2540283203125,0.870361328125,-0.4178466796875,-1.6875,0.125,-1.6875,-0.12451171875,-0.5029296875,0.876953125
97,1597840059094436,0.0577392578125,-0.254150390625,0.8704833984375,-0.41754150390625,-0.4375,0.6875,-1.9375,-0.12841796875,-0.5068359375,0.8916015625
98,1597840059117431,0.0576171875,-0.2542724609375,0.87054443359375,-0.41729736328125,0.25,0.3125,-1.875,-0.1279296875,-0.5107421875,0.884765625
99,1597840059131699,0.05767822265625,-0.25445556640625,0.87060546875,-0.4171142578125,-1.375,-0.125,-1.1875,-0.123046875,-0.50390625,0.88720703125
