index,timestamp,0,1,2,3,4,5,6,7
133,1597952174237675,45,41,16,19,-6,0,7,-2
134,1597952174237675,0,56,10,-28,-6,-2,6,61
135,1597952174237675,0,-83,12,1,-9,-4,-6,-84
136,1597952174252671,-42,-36,22,19,-10,-8,-7,14
137,1597952174252671,-6,-19,-28,-14,1,-1,-5,-32
138,1597952174259670,11,49,10,2,-10,2,3,24
139,1597952174259670,-9,-5,7,22,8,1,1,15
140,1597952174266675,-12,6,-56,-20,-24,-5,-3,22
141,1597952174266675,43,5,-4,-21,39,7,-4,-12
142,1597952174290682,8,-37,-16,-5,-7,-4,1,4
143,1597952174290682,18,68,12,11,-10,4,5,16
144,1597952174292145,-35,-41,-9,-20,9,-4,-4,-13
145,1597952174292145,26,58,21,4,-26,-4,4,56
146,1597952174305782,8,-17,25,18,28,-7,-9,-47
147,1597952174305782,7,3,-1,-22,-2,1,-8,-4
148,1597952174307675,-10,19,17,31,5,-5,-4,-4
149,1597952174307675,22,-3,-22,7,-3,1,4,22
150,1597952174319751,-23,4,20,-15,-11,1,0,-10
151,1597952174319751,-8,40,21,-6,-18,-5,0,8
152,1597952174356714,28,30,27,2,24,9,5,18
153,1597952174356714,-28,-82,-8,32,-3,-6,-3,-21
154,1597952174366676,7,67,24,7,-7,0,4,63
155,1597952174366676,-38,-11,-15,14,8,-1,-3,-81
156,1597952174368675,7,41,-10,-42,-37,-3,-2,20
157,1597952174368675,31,-6,16,57,16,1,0,11
158,1597952174368675,-7,44,-54,5,-4,0,2,-74
159,1597952174368675,-25,-15,-63,-78,-9,-7,-2,24
160,1597952174372673,-21,-7,-42,-3,48,11,0,-11
161,1597952174372673,34,30,23,52,-15,-1,0,-3
162,1597952174387672,-22,-45,-41,-25,-14,0,0,22
163,1597952174387672,10,-17,19,41,-8,0,0,14
164,1597952174393672,21,-12,-13,-13,5,-4,0,-21
165,1597952174393672,-32,-39,11,-45,3,1,-3,2
166,1597952174402669,11,-2,-7,13,-6,-3,3,18
167,1597952174402669,-34,-8,5,-25,-7,0,-8,-32
168,1597952174404676,-19,7,11,19,-5,-3,1,32
169,1597952174404676,-10,-10,15,-7,-5,-3,0,-3
170,1597952174424973,7,-8,9,6,-19,-10,-5,-36
171,1597952174424973,2,-32,12,-19,21,-1,-1,8
172,1597952174427199,-12,-5,24,4,-2,-3,1,-12
173,1597952174427199,28,28,20,10,1,-1,4,4
174,1597952174463683,-6,-34,-12,-19,-2,1,1,31
175,1597952174463683,100,53,2,19,14,1,4,60
176,1597952174464922,-36,3,1,31,-27,-6,-12,-90
177,1597952174464922,-4,-25,-14,-40,12,5,-6,-27
178,1597952174470684,13,9,6,32,25,5,4,46
179,1597952174470684,3,2,5,-9,-22,7,4,-34
180,1597952174476683,4,-40,-4,8,2,0,5,51
181,1597952174476683,2,-16,30,13,-9,-2,-7,-4
182,1597952174485682,9,55,-16,-17,-24,-4,-6,-23
183,1597952174485682,-11,30,5,24,10,-2,-1,27
184,1597952174486687,-1,18,-4,-8,7,2,4,5
185,1597952174486687,26,58,35,-15,-14,-6,-1,14
186,1597952174500686,-20,-61,11,-16,8,-5,-12,-51
187,1597952174500686,3,-24,-22,11,5,1,-2,19
188,1597952174507683,-4,-35,-3,-24,-7,0,6,13
189,1597952174507683,-9,34,-4,50,-1,-3,-10,-23
190,1597952174530686,0,22,6,-56,-4,4,4,29
191,1597952174530686,-22,2,-44,10,-12,-3,-3,-37
192,1597952174531971,12,25,22,-14,32,0,-4,-2
193,1597952174531971,-7,-16,-27,8,-12,-1,2,15
194,1597952174582687,-11,-59,3,20,-4,-11,-5,1
195,1597952174582687,-5,-12,18,-38,-5,-2,2,6
196,1597952174592730,25,9,-17,-3,-21,-1,7,13
197,1597952174592730,-53,-21,-31,-12,12,-1,-3,-43
198,1597952174593732,19,90,-1,15,42,4,-1,-8
199,1597952174593732,-12,-8,-4,-3,-4,-4,-4,16
200,1597952174596727,1,-38,-20,-1,-4,-7,-6,2
201,1597952174596727,1,11,-11,-25,-5,0,5,33
202,1597952174598077,-8,-50,-42,12,-18,-9,-9,-43
203,1597952174598077,-16,20,13,7,7,-5,-3,4
204,1597952174612728,-14,12,-26,-15,-13,2,5,44
205,1597952174612728,16,8,-13,42,15,0,-1,-7
206,1597952174614733,-51,-75,-18,-16,-22,-3,-6,-6
207,1597952174614733,0,18,2,-7,27,1,4,-7
208,1597952174628728,10,17,7,22,-7,-3,-5,-8
209,1597952174628728,-11,-25,-8,4,17,0,2,0
210,1597952174643728,-3,-10,-15,-34,-19,-2,-6,-20
211,1597952174643728,-16,-17,-5,24,-20,-8,-6,-48
212,1597952174644728,-5,-19,24,2,4,4,4,8
213,1597952174644728,2,0,1,8,-8,-3,1,4
214,1597952174646167,9,69,-9,14,23,7,2,20
215,1597952174646167,-20,-18,-6,-8,-14,0,-1,-42
216,1597952174696726,-13,-25,-17,7,-8,-5,-3,-8
217,1597952174696726,15,-4,5,-4,-9,2,9,65
218,1597952174698732,8,39,4,26,2,-6,-12,-46
219,1597952174698732,17,-4,7,-13,0,-1,-3,11
220,1597952174698732,8,-18,-9,17,4,-1,-2,12
221,1597952174698732,-21,0,11,-18,-1,-1,-4,-2
222,1597952174704728,-7,1,15,0,-8,-5,-4,-15
223,1597952174704728,10,21,-39,-13,0,-3,1,30
224,1597952174705849,18,68,19,-30,1,2,2,-12
225,1597952174705849,-33,-49,-2,28,-3,-2,-2,-34
226,1597952174716728,25,42,-2,-13,-9,2,6,38
227,1597952174716728,-30,-22,-15,-9,14,1,-7,-43
228,1597952174725734,-7,1,14,-13,-10,-3,0,5
229,1597952174725734,25,27,-3,-12,32,4,-1,1
230,1597952174727261,-13,-5,33,-8,-22,-2,4,34
231,1597952174727261,8,-17,-17,0,1,0,-2,-31
232,1597952174748729,-15,-27,7,-21,-19,-7,-4,0
233,1597952174748729,-6,-14,-2,-23,31,0,-4,-7
234,1597952174753733,-10,12,11,20,-15,-4,0,-16
235,1597952174753733,17,11,-5,-20,10,2,7,66
236,1597952174762728,-8,-14,8,30,1,1,-4,-94
237,1597952174762728,3,-20,-27,-46,-12,-7,-4,8
238,1597952174764733,0,7,-4,6,8,2,-5,-10
239,1597952174764733,2,14,-6,-19,-3,-1,3,7
240,1597952174808731,28,9,4,23,-9,1,11,75
241,1597952174808731,-16,38,19,10,-10,-1,-13,-56
242,1597952174810798,-4,-11,-8,1,15,1,2,2
243,1597952174810798,-7,8,1,1,-9,-4,-1,27
244,1597952174811980,18,1,18,22,4,-2,-2,8
245,1597952174811980,5,-4,4,-45,-9,-1,8,30
246,1597952174815732,-5,8,0,-3,25,-3,-6,-57
247,1597952174815732,2,-13,26,4,-19,-2,-3,13
248,1597952174830735,-25,-50,-12,3,15,3,-1,-23
249,1597952174830735,0,24,0,-16,-7,0,-1,0
250,1597952174831962,-13,-27,13,21,-21,-4,0,11
251,1597952174831962,11,23,-29,-3,13,-3,-3,-19
252,1597952174852931,6,3,3,-31,13,2,-5,-26
253,1597952174852931,5,0,13,34,-20,-4,-1,-29
254,1597952174861743,-2,-22,-6,-17,11,-1,-1,36
255,1597952174861743,4,35,3,-19,0,3,11,-4
256,1597952174862730,-19,8,2,-10,-8,-4,-10,-16
257,1597952174862730,-13,-38,-7,15,1,-2,-7,-19
258,1597952174867732,11,-14,3,9,-6,-3,-3,-9
259,1597952174867732,-12,-47,-2,-2,7,2,-3,-13
260,1597952174921730,4,40,-3,6,2,0,5,56
261,1597952174921730,-8,-25,5,9,-21,-5,11,26
262,1597952174923752,-19,-6,-11,-31,24,4,-1,-21
263,1597952174923752,-19,-1,-31,11,-12,-5,-9,-21
264,1597952174923752,5,21,12,6,3,-2,1,21
265,1597952174923752,-2,4,-17,-24,-7,4,0,-18
266,1597952174929729,6,7,-10,29,-11,-4,1,20
267,1597952174929729,4,-26,11,3,19,-1,0,13
268,1597952174930732,2,26,-10,-28,-6,-1,-1,-46
269,1597952174930732,9,13,-10,-3,12,-2,-1,28
270,1597952174933738,-1,-10,-5,-10,-23,-1,4,-17
271,1597952174933738,9,31,19,-16,6,2,-6,-21
272,1597952174974731,0,26,3,4,2,-3,-5,30
273,1597952174974731,9,-5,7,18,-5,-1,-4,-28
274,1597952174976151,-9,-41,-2,-14,1,-1,-11,-67
275,1597952174976151,-10,4,-6,22,-5,-6,-1,10
276,1597952174976844,3,-7,-4,-16,-4,-2,4,-3
277,1597952174976844,7,-45,-15,9,5,0,2,13
278,1597952174980730,4,11,2,1,-9,-1,1,48
279,1597952174980730,-5,3,0,1,-7,0,-5,-14
280,1597952174981881,-5,-16,0,22,7,-1,-2,-20
281,1597952174981881,0,12,6,2,5,2,3,-11
282,1597952174987728,7,-13,1,6,1,1,2,13
283,1597952174987728,-3,-10,-21,-40,-4,2,3,25
284,1597952175002886,0,-20,31,15,-20,-5,-7,-14
285,1597952175002886,-2,24,-8,-11,15,-2,-3,15
286,1597952175004850,8,27,8,8,2,-2,4,8
287,1597952175004850,10,7,12,13,-4,-2,2,5
288,1597952175025729,-5,-26,-28,-9,-8,0,-2,11
289,1597952175025729,18,-10,-5,31,-5,-6,3,39
290,1597952175032744,-25,44,-9,-41,12,-1,-18,-80
291,1597952175032744,-1,-31,17,5,-8,2,-1,-15
292,1597952175038732,3,-31,-4,-1,-2,0,-3,-6
293,1597952175038732,-10,-16,7,-4,-10,-1,1,8
294,1597952175086736,24,1,-11,11,1,1,4,41
295,1597952175086736,-21,-15,-7,14,-1,-2,-1,2
296,1597952175087731,7,10,-3,-7,0,-1,3,43
297,1597952175087731,-31,2,8,-6,2,-5,-13,-60
298,1597952175089423,8,-13,-3,7,-16,-3,5,32
299,1597952175089423,-6,2,-4,-34,14,3,-4,-28
300,1597952175092729,14,9,-11,5,6,4,7,34
301,1597952175092729,-13,-18,2,6,-9,-5,-7,7
302,1597952175094729,-1,16,1,-8,-14,-6,2,9
303,1597952175094729,7,0,-1,28,-5,-4,-1,8
304,1597952175107728,6,0,-12,-41,18,6,5,69
305,1597952175107728,-9,14,35,-14,-15,3,-10,-73
306,1597952175109864,14,3,-44,32,-1,-5,-3,-10
307,1597952175109864,-15,-21,-10,-34,-10,-6,0,6
308,1597952175130728,-6,-3,-1,15,2,-5,1,-27
309,1597952175130728,11,23,17,-5,4,1,3,10
310,1597952175131785,-5,-4,-10,11,-6,-2,-1,1
311,1597952175131785,13,30,10,-6,0,-1,9,58
312,1597952175145731,-1,-10,-5,10,-4,-5,-4,-42
313,1597952175145731,-5,20,-6,7,-4,0,1,36
314,1597952175146733,-24,-19,23,-18,6,-1,-1,-33
315,1597952175146733,8,-5,-18,5,-7,-4,-3,37
316,1597952175158733,-9,4,2,-8,-8,-2,-5,-18
317,1597952175158733,2,7,-1,33,16,0,-1,2
318,1597952175167730,12,9,-15,-40,-14,-1,0,32
319,1597952175167730,-3,0,-2,-3,13,0,2,-22
320,1597952175183262,-1,-6,6,-5,-11,-1,0,3
321,1597952175183262,9,0,-15,-6,1,-3,-1,11
322,1597952175184742,4,5,2,32,14,0,-4,-3
323,1597952175184742,-17,-2,9,-13,-17,0,-2,-40
324,1597952175205729,0,4,-6,-6,-8,-4,-2,6
325,1597952175205729,0,-14,-24,11,17,8,1,6
326,1597952175206731,0,7,21,25,-2,0,0,12
327,1597952175206731,2,5,5,-9,-10,0,-4,-6
328,1597952175235728,9,26,0,9,6,-1,0,-7
329,1597952175235728,2,-8,7,-3,-16,-4,3,18
330,1597952175237731,1,-5,0,-17,-4,-2,1,27
331,1597952175237731,1,4,32,22,-1,-2,-10,-66
332,1597952175250729,-26,-21,-13,0,8,2,-1,-5
333,1597952175250729,6,-1,-12,-3,-4,-3,1,-1
334,1597952175251729,-7,3,-5,1,4,2,0,-34
335,1597952175251729,17,24,20,2,1,-3,8,7
336,1597952175265775,-14,-60,3,-5,-3,0,-5,-4
337,1597952175265775,-7,10,-7,-4,7,1,-3,-44
338,1597952175267049,-11,-37,-6,-44,5,2,0,11
339,1597952175267049,10,-3,-12,9,-17,-3,-3,0
340,1597952175304195,7,20,24,36,1,-2,0,2
341,1597952175304195,-5,-29,-45,-26,2,2,-3,4
342,1597952175305623,10,49,21,0,1,1,5,41
343,1597952175305623,-21,-35,-41,-12,1,-4,-12,-39
344,1597952175306640,-1,3,12,10,3,-1,-1,-1
345,1597952175306640,14,7,-1,-21,-16,-4,5,26
346,1597952175310640,-9,0,8,37,-4,-4,-10,-72
347,1597952175310640,-5,-6,0,-2,7,1,1,25
348,1597952175332639,13,8,6,6,-3,-4,5,34
349,1597952175332639,-28,-7,-14,3,3,0,-10,-72
350,1597952175334672,7,19,27,-4,-7,-4,1,12
351,1597952175334672,0,4,-8,2,-8,-2,3,24
352,1597952175364641,-11,-20,-14,-17,7,2,-7,-14
353,1597952175364641,4,19,6,16,3,1,0,6
354,1597952175365641,3,-3,-4,3,-2,-2,0,27
355,1597952175365641,-12,-1,4,-6,-1,-4,-3,-39
356,1597952175367111,11,20,-3,-19,0,1,-1,-12
357,1597952175367111,4,10,20,8,0,0,2,14
358,1597952175370648,-5,-22,24,10,-7,-2,-3,-22
359,1597952175370648,14,6,-8,6,-3,1,1,17
360,1597952175385681,7,12,-13,-33,17,1,3,12
361,1597952175385681,-6,1,12,-1,-11,-2,-4,-10
362,1597952175416920,3,-29,-31,1,-5,-2,2,-8
363,1597952175416920,2,6,-7,-7,7,1,0,17
364,1597952175417994,0,-14,-4,5,-8,-1,-2,-7
365,1597952175417994,4,0,29,11,-3,-1,-5,-19
366,1597952175419406,-4,25,-11,-34,-2,1,1,-12
367,1597952175419406,-7,-32,-7,8,3,-3,-7,10
368,1597952175422263,-12,13,-17,0,0,-2,-3,-41
369,1597952175422263,11,-9,-2,-8,-2,-3,7,54
370,1597952175428910,-3,-9,10,13,0,-4,-6,-4
371,1597952175428910,-12,-3,16,-2,4,-2,-2,-18
372,1597952175468076,-2,11,10,2,-10,1,-8,-51
373,1597952175468076,0,9,16,7,-4,-4,0,17
374,1597952175477714,-13,-30,-32,-15,-2,-3,0,11
375,1597952175477714,7,26,21,15,1,2,1,13
376,1597952175478714,-4,-20,-5,-27,-7,-4,-2,14
377,1597952175478714,-2,4,-10,-19,11,-2,5,5
378,1597952175482715,6,-4,5,13,-4,6,-1,-19
379,1597952175482715,-1,-13,-10,16,0,-2,-3,17
380,1597952175483721,-10,8,9,7,-4,-3,-2,-35
381,1597952175483721,-1,0,-16,-15,-16,-3,-5,-7
382,1597952175496721,-10,2,13,-30,9,1,-1,31
383,1597952175496721,4,7,-8,6,-1,0,1,-28
384,1597952175520714,-2,13,-6,25,-6,-2,-4,24
385,1597952175520714,-6,-44,-17,-9,-9,-6,-6,-4
386,1597952175522223,4,-5,36,2,0,-1,-1,14
387,1597952175522223,2,2,-14,9,8,4,1,6
388,1597952175527714,0,-4,6,4,-4,-5,-5,-30
389,1597952175527714,7,7,-3,-22,-2,1,5,11
390,1597952175529713,2,-13,-15,1,1,-2,-1,-5
391,1597952175529713,4,7,31,-3,-1,-5,-5,-12
392,1597952175550718,0,1,-23,1,-2,0,7,16
393,1597952175550718,-3,-14,3,3,0,-4,-5,20
394,1597952175552080,2,3,-9,5,3,0,1,-16
395,1597952175552080,-14,13,-9,-12,-6,-3,-6,-10
