index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597952208556118,-0.001708984375,0.17132568359375,-0.55279541015625,0.81549072265625,-5.1875,-2.625,-2.125,-0.2646484375,-0.20166015625,0.927734375
43,1597952208579115,-0.0029296875,0.17169189453125,-0.5528564453125,0.81536865234375,-4.625,-0.75,-1.0625,-0.25537109375,-0.22412109375,0.93798828125
44,1597952208597118,-0.003173828125,0.17193603515625,-0.552978515625,0.81524658203125,-0.25,1.4375,-0.5625,-0.26123046875,-0.220703125,0.93603515625
45,1597952208616676,-0.00244140625,0.1722412109375,-0.5533447265625,0.81494140625,1.4375,4.25,-2.0625,-0.2705078125,-0.17578125,0.9375
46,1597952208639342,-0.002685546875,0.172607421875,-0.55340576171875,0.8148193359375,-3.4375,0.625,-1.375,-0.28857421875,-0.181640625,0.94921875
47,1597952208656346,-0.00372314453125,0.17303466796875,-0.5533447265625,0.81475830078125,-5.125,-1.125,-0.6875,-0.28662109375,-0.2177734375,0.96142578125
48,1597952208676342,-0.0035400390625,0.1729736328125,-0.5533447265625,0.81475830078125,2.0,-0.125,0.125,-0.2919921875,-0.2177734375,0.96728515625
49,1597952208699341,-0.00250244140625,0.1728515625,-0.55328369140625,0.81488037109375,3.875,1.5,1.3125,-0.3037109375,-0.18505859375,0.9736328125
50,1597952208718344,-0.002197265625,0.17327880859375,-0.55316162109375,0.8148193359375,-1.5,0.875,-0.125,-0.31591796875,-0.17333984375,0.94873046875
51,1597952208736624,-0.0028076171875,0.173828125,-0.552978515625,0.81488037109375,-5.0625,-0.8125,-0.125,-0.30419921875,-0.19873046875,0.951171875
52,1597952208758620,-0.0035400390625,0.17413330078125,-0.55291748046875,0.8148193359375,-2.25,-0.75,-0.125,-0.28173828125,-0.232421875,0.94677734375
53,1597952208773623,-0.0030517578125,0.17388916015625,-0.5531005859375,0.81475830078125,4.3125,1.3125,0.125,-0.26513671875,-0.2177734375,0.9482421875
54,1597952208796620,-0.00213623046875,0.173828125,-0.55303955078125,0.8148193359375,2.875,2.875,0.75,-0.28125,-0.17529296875,0.94677734375
55,1597952208818630,-0.002197265625,0.17437744140625,-0.55279541015625,0.81488037109375,-3.5,1.5,0.75,-0.294921875,-0.17822265625,0.94140625
56,1597952208833620,-0.00274658203125,0.1749267578125,-0.55255126953125,0.81488037109375,-4.5625,0.6875,0.625,-0.2861328125,-0.19873046875,0.94287109375
57,1597952208856619,-0.00286865234375,0.17510986328125,-0.5523681640625,0.81494140625,-0.1875,-0.3125,1.0,-0.2978515625,-0.2197265625,0.9560546875
58,1597952208878622,-0.00244140625,0.1749267578125,-0.55230712890625,0.8150634765625,2.3125,-0.75,0.8125,-0.2998046875,-0.19482421875,0.93798828125
59,1597952208894071,-0.0018310546875,0.17462158203125,-0.55218505859375,0.815185546875,2.8125,-0.25,1.125,-0.291015625,-0.1845703125,0.939453125
60,1597952208916627,-0.001220703125,0.1741943359375,-0.552001953125,0.8154296875,3.9375,-0.9375,2.25,-0.296875,-0.1953125,0.94482421875
61,1597952208938623,-0.00067138671875,0.173828125,-0.5518798828125,0.8155517578125,4.1875,-1.0,1.375,-0.30078125,-0.20703125,0.95556640625
62,1597952208961620,0.0,0.17340087890625,-0.55206298828125,0.8155517578125,5.0,-0.5,-0.125,-0.29541015625,-0.197265625,0.95361328125
63,1597952208976620,0.00042724609375,0.17279052734375,-0.55224609375,0.8155517578125,3.25,-0.75,-0.5,-0.2734375,-0.18310546875,0.9560546875
64,1597952208998627,0.00018310546875,0.17303466796875,-0.55218505859375,0.8155517578125,-1.875,0.6875,0.25,-0.27490234375,-0.19189453125,0.93212890625
65,1597952209021619,-0.00030517578125,0.17327880859375,-0.5521240234375,0.8155517578125,-2.5625,-0.1875,-0.3125,-0.2734375,-0.19677734375,0.919921875
66,1597952209036621,-0.0003662109375,0.17327880859375,-0.5521240234375,0.8155517578125,-0.875,0.625,0.3125,-0.26806640625,-0.2119140625,0.9326171875
67,1597952209058627,-0.00030517578125,0.17333984375,-0.55218505859375,0.81549072265625,0.875,1.0,-0.125,-0.28125,-0.20458984375,0.94384765625
68,1597952209081623,0.00048828125,0.17315673828125,-0.55224609375,0.81549072265625,3.6875,1.0,0.375,-0.29443359375,-0.18408203125,0.9599609375
69,1597952209096621,0.0013427734375,0.1729736328125,-0.5521240234375,0.81561279296875,2.9375,0.4375,0.8125,-0.31005859375,-0.17041015625,0.9580078125
70,1597952209118847,0.0018310546875,0.1727294921875,-0.552001953125,0.81573486328125,1.75,-0.5,1.1875,-0.30517578125,-0.17822265625,0.9619140625
71,1597952209142127,0.0018310546875,0.17266845703125,-0.5518798828125,0.81585693359375,0.9375,-1.0625,1.0,-0.2939453125,-0.2041015625,0.953125
72,1597952209156589,0.00225830078125,0.17236328125,-0.55181884765625,0.81591796875,3.625,-0.0625,1.0625,-0.2880859375,-0.19677734375,0.95458984375
73,1597952209178589,0.00323486328125,0.171875,-0.5518798828125,0.81597900390625,5.5625,0.375,0.6875,-0.29052734375,-0.177734375,0.9453125
74,1597952209201587,0.0035400390625,0.17144775390625,-0.5518798828125,0.81610107421875,2.125,-1.1875,0.25,-0.2890625,-0.177734375,0.94482421875
75,1597952209216593,0.003173828125,0.17138671875,-0.5518798828125,0.81610107421875,-1.375,-0.75,-0.125,-0.27294921875,-0.18896484375,0.94189453125
76,1597952209238588,0.0029296875,0.171630859375,-0.552001953125,0.81597900390625,-0.8125,1.4375,-0.5,-0.26611328125,-0.19873046875,0.93310546875
77,1597952209262225,0.00335693359375,0.171630859375,-0.552001953125,0.81591796875,2.6875,1.6875,0.3125,-0.27880859375,-0.19189453125,0.93408203125
78,1597952209276219,0.00390625,0.17132568359375,-0.552001953125,0.8160400390625,3.5625,0.0625,0.9375,-0.28466796875,-0.18310546875,0.9443359375
79,1597952209299217,0.00457763671875,0.17083740234375,-0.55181884765625,0.81622314453125,3.875,-1.1875,1.75,-0.2958984375,-0.17529296875,0.94287109375
80,1597952209322217,0.00537109375,0.17041015625,-0.55169677734375,0.81646728515625,4.0,-0.875,1.6875,-0.3046875,-0.16748046875,0.95166015625
81,1597952209336217,0.005859375,0.17022705078125,-0.55145263671875,0.816650390625,2.4375,-0.875,1.8125,-0.3076171875,-0.177734375,0.951171875
82,1597952209358541,0.0064697265625,0.16998291015625,-0.55126953125,0.8167724609375,2.875,0.375,1.6875,-0.29638671875,-0.171875,0.9580078125
83,1597952209382196,0.0064697265625,0.16998291015625,-0.55126953125,0.8167724609375,0.9375,-0.5,0.6875,-0.29541015625,-0.177734375,0.93701171875
84,1597952209396197,0.0067138671875,0.1695556640625,-0.55133056640625,0.81683349609375,2.5,-1.125,0.25,-0.28173828125,-0.1787109375,0.943359375
85,1597952209419197,0.00714111328125,0.169189453125,-0.551513671875,0.8167724609375,3.625,-0.0625,-0.5,-0.27783203125,-0.1787109375,0.94677734375
86,1597952209442200,0.00750732421875,0.1690673828125,-0.55169677734375,0.81671142578125,1.3125,0.625,-1.0,-0.287109375,-0.1640625,0.94384765625
87,1597952209456199,0.0074462890625,0.16937255859375,-0.5517578125,0.81658935546875,-2.125,1.1875,-1.125,-0.28271484375,-0.15576171875,0.9267578125
88,1597952209479197,0.0067138671875,0.169921875,-0.5517578125,0.81646728515625,-4.9375,0.25,-1.125,-0.283203125,-0.1767578125,0.93115234375
89,1597952209502201,0.0067138671875,0.169921875,-0.5517578125,0.81646728515625,-0.5625,0.5625,-0.75,-0.2880859375,-0.18701171875,0.9423828125
90,1597952209516213,0.007080078125,0.1700439453125,-0.55181884765625,0.81640625,1.6875,1.25,-0.3125,-0.29833984375,-0.18408203125,0.9541015625
91,1597952209539198,0.0076904296875,0.16998291015625,-0.55194091796875,0.8162841796875,2.3125,1.1875,-0.5,-0.29638671875,-0.16748046875,0.9580078125
92,1597952209562205,0.00775146484375,0.16998291015625,-0.55194091796875,0.81634521484375,0.5,-0.4375,-0.5,-0.298828125,-0.1591796875,0.93994140625
93,1597952209578202,0.0074462890625,0.16973876953125,-0.55194091796875,0.81640625,-0.5625,-2.25,0.0,-0.29150390625,-0.1767578125,0.955078125
94,1597952209599199,0.0072021484375,0.16925048828125,-0.552001953125,0.81646728515625,1.0,-2.625,-0.125,-0.27880859375,-0.1865234375,0.95361328125
95,1597952209621197,0.00738525390625,0.168701171875,-0.55224609375,0.81640625,3.4375,-1.125,-0.5625,-0.2744140625,-0.18798828125,0.95849609375
96,1597952209639297,0.0076904296875,0.168212890625,-0.55242919921875,0.81634521484375,3.125,-0.875,-0.6875,-0.279296875,-0.17431640625,0.93701171875
97,1597952209659196,0.0076904296875,0.168212890625,-0.55242919921875,0.81634521484375,0.1875,-0.25,-0.5,-0.27880859375,-0.1669921875,0.9384765625
98,1597952209681199,0.0074462890625,0.16851806640625,-0.55242919921875,0.8162841796875,-2.0,1.0625,-0.5625,-0.27685546875,-0.17431640625,0.9365234375
99,1597952209699198,0.0072021484375,0.1689453125,-0.552490234375,0.816162109375,-2.0625,1.0625,-0.875,-0.2880859375,-0.181640625,0.9453125
