index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597952224413534,0.02716064453125,0.19586181640625,-0.5596923828125,0.80474853515625,-2.25,-0.3125,1.0625,-0.34423828125,-0.1728515625,0.91259765625
48,1597952224436415,0.0274658203125,0.1959228515625,-0.5595703125,0.8048095703125,1.875,1.4375,1.25,-0.3486328125,-0.1923828125,0.9345703125
49,1597952224456533,0.0281982421875,0.1959228515625,-0.5595703125,0.80474853515625,3.1875,1.25,0.5,-0.3681640625,-0.17626953125,0.94189453125
50,1597952224473547,0.02825927734375,0.1959228515625,-0.5596923828125,0.8046875,-1.25,-1.25,-1.8125,-0.37158203125,-0.150390625,0.91943359375
51,1597952224495535,0.0267333984375,0.1962890625,-0.5599365234375,0.80450439453125,-8.125,-3.8125,-3.5625,-0.3525390625,-0.17041015625,0.908203125
52,1597952224516531,0.02484130859375,0.19647216796875,-0.56011962890625,0.80438232421875,-7.75,-4.5,-2.8125,-0.3330078125,-0.20166015625,0.91455078125
53,1597952224533536,0.02392578125,0.196044921875,-0.56048583984375,0.80426025390625,-1.0,-3.875,-2.375,-0.328125,-0.20458984375,0.923828125
54,1597952224556114,0.02435302734375,0.1949462890625,-0.5609130859375,0.80419921875,5.375,-3.25,-1.6875,-0.337890625,-0.1689453125,0.9345703125
55,1597952224578595,0.0245361328125,0.19403076171875,-0.56121826171875,0.80419921875,1.75,-4.0,-2.125,-0.3408203125,-0.14306640625,0.9140625
56,1597952224593535,0.0235595703125,0.193359375,-0.5614013671875,0.80426025390625,-2.6875,-5.5625,-1.625,-0.328125,-0.173828125,0.92724609375
57,1597952224615536,0.0225830078125,0.1927490234375,-0.56158447265625,0.8043212890625,-0.875,-5.1875,-1.0,-0.326171875,-0.205078125,0.9326171875
58,1597952224638542,0.02227783203125,0.19207763671875,-0.561767578125,0.80438232421875,0.75,-3.5625,-0.625,-0.322265625,-0.1767578125,0.9287109375
59,1597952224653640,0.02252197265625,0.19146728515625,-0.561767578125,0.80450439453125,0.9375,-2.3125,-0.0625,-0.33203125,-0.1474609375,0.90673828125
60,1597952224675537,0.02191162109375,0.19146728515625,-0.56170654296875,0.8045654296875,-3.125,-2.5,-0.625,-0.33837890625,-0.1708984375,0.9140625
61,1597952224698536,0.02117919921875,0.19158935546875,-0.5618896484375,0.804443359375,-2.0625,-1.75,-1.5625,-0.3349609375,-0.20556640625,0.93310546875
62,1597952224713017,0.0213623046875,0.1912841796875,-0.562255859375,0.80419921875,2.75,-0.125,-1.9375,-0.33740234375,-0.1962890625,0.9599609375
63,1597952224735725,0.021484375,0.19097900390625,-0.5623779296875,0.80426025390625,0.0,-1.375,-0.75,-0.3466796875,-0.16650390625,0.96240234375
64,1597952224759083,0.02105712890625,0.19122314453125,-0.562255859375,0.80426025390625,-4.9375,-1.9375,-1.0625,-0.36376953125,-0.15283203125,0.95166015625
65,1597952224773090,0.02020263671875,0.19171142578125,-0.56231689453125,0.80413818359375,-5.5625,-0.875,-1.6875,-0.3525390625,-0.1884765625,0.955078125
66,1597952224796091,0.0196533203125,0.19207763671875,-0.56243896484375,0.803955078125,-1.9375,-0.8125,-1.4375,-0.34716796875,-0.21337890625,0.9375
67,1597952224818086,0.0201416015625,0.1920166015625,-0.562744140625,0.80377197265625,3.0625,1.5625,-1.5625,-0.33642578125,-0.19287109375,0.93505859375
68,1597952224833084,0.0208740234375,0.19219970703125,-0.5628662109375,0.8035888671875,3.0,2.625,-0.375,-0.34130859375,-0.17919921875,0.91845703125
69,1597952224856135,0.02081298828125,0.19244384765625,-0.56292724609375,0.80352783203125,-1.5,0.125,-1.0,-0.34130859375,-0.17822265625,0.91845703125
70,1597952224878255,0.02044677734375,0.1927490234375,-0.5631103515625,0.80328369140625,-2.0,0.375,-1.8125,-0.33447265625,-0.1923828125,0.92822265625
71,1597952224893082,0.02008056640625,0.19287109375,-0.56329345703125,0.80316162109375,-1.1875,0.25,-1.25,-0.33154296875,-0.197265625,0.93505859375
72,1597952224916082,0.0201416015625,0.19293212890625,-0.56329345703125,0.80316162109375,-0.375,-0.25,-0.4375,-0.3359375,-0.1865234375,0.92236328125
73,1597952224938106,0.0201416015625,0.1927490234375,-0.56329345703125,0.80322265625,1.1875,-1.0,0.3125,-0.32861328125,-0.189453125,0.90625
74,1597952224953082,0.02020263671875,0.1923828125,-0.56329345703125,0.80328369140625,1.8125,-1.9375,0.25,-0.3349609375,-0.18994140625,0.9150390625
75,1597952224976082,0.01995849609375,0.19207763671875,-0.563232421875,0.80340576171875,-0.125,-3.3125,0.0,-0.34619140625,-0.18359375,0.92236328125
76,1597952224998082,0.0194091796875,0.19183349609375,-0.563232421875,0.803466796875,-2.0625,-3.8125,-0.375,-0.33740234375,-0.17919921875,0.91552734375
77,1597952225013083,0.01873779296875,0.1915283203125,-0.563232421875,0.80352783203125,-2.125,-3.125,-0.4375,-0.318359375,-0.18505859375,0.91943359375
78,1597952225036082,0.01873779296875,0.1910400390625,-0.563232421875,0.8037109375,0.1875,-1.375,0.4375,-0.31396484375,-0.16943359375,0.92431640625
79,1597952225058082,0.01904296875,0.19097900390625,-0.56280517578125,0.80401611328125,-0.125,1.75,2.9375,-0.32373046875,-0.169921875,0.9677734375
80,1597952225079081,0.02044677734375,0.19158935546875,-0.5618896484375,0.804443359375,3.5625,11.0625,8.0625,-0.29248046875,-0.20263671875,1.00048828125
81,1597952225097087,0.02386474609375,0.19415283203125,-0.56195068359375,0.8037109375,5.875,26.8125,0.75,-0.322265625,-0.16943359375,1.01416015625
82,1597952225118082,0.02752685546875,0.19757080078125,-0.5606689453125,0.80364990234375,-0.9375,28.375,7.1875,-0.3525390625,-0.1005859375,0.94921875
83,1597952225139082,0.02655029296875,0.20391845703125,-0.5584716796875,0.80364990234375,-34.0,22.5,4.875,-0.41162109375,-0.0810546875,0.900390625
84,1597952225156085,0.02081298828125,0.21197509765625,-0.55596923828125,0.80340576171875,-56.1875,14.75,1.25,-0.4228515625,-0.1787109375,0.87255859375
85,1597952225178084,0.0142822265625,0.2191162109375,-0.55438232421875,0.80279541015625,-48.875,10.125,-1.625,-0.39013671875,-0.30126953125,0.85302734375
86,1597952225199083,0.0103759765625,0.22314453125,-0.5543212890625,0.8017578125,-23.375,4.75,-6.125,-0.39111328125,-0.32958984375,0.84423828125
87,1597952225216082,0.00970458984375,0.223388671875,-0.55548095703125,0.8009033203125,1.0,-2.25,-7.9375,-0.36962890625,-0.26708984375,0.81689453125
88,1597952225238082,0.01031494140625,0.22113037109375,-0.556884765625,0.800537109375,10.5625,-8.6875,-7.5,-0.33740234375,-0.18994140625,0.8095703125
89,1597952225259085,0.0107421875,0.218017578125,-0.55816650390625,0.80047607421875,10.6875,-11.3125,-6.0,-0.30615234375,-0.1611328125,0.8232421875
90,1597952225276086,0.01092529296875,0.21514892578125,-0.5589599609375,0.80072021484375,7.625,-10.9375,-3.5,-0.31005859375,-0.15869140625,0.86181640625
91,1597952225298082,0.0106201171875,0.21270751953125,-0.5595703125,0.8009033203125,5.0625,-11.625,-2.875,-0.3330078125,-0.1875,0.89892578125
92,1597952225319091,0.009521484375,0.210693359375,-0.56005859375,0.8011474609375,0.9375,-13.25,-3.0625,-0.35546875,-0.208984375,0.9228515625
93,1597952225336083,0.0076904296875,0.2093505859375,-0.560791015625,0.801025390625,-1.8125,-12.9375,-5.6875,-0.37646484375,-0.2548828125,0.94775390625
94,1597952225358085,0.00579833984375,0.2081298828125,-0.56182861328125,0.80059814453125,-1.125,-12.75,-7.625,-0.3779296875,-0.271484375,0.955078125
95,1597952225379085,0.00408935546875,0.20709228515625,-0.56292724609375,0.80010986328125,-0.4375,-10.9375,-8.1875,-0.375,-0.2841796875,0.97216796875
96,1597952225396093,0.00274658203125,0.20635986328125,-0.56414794921875,0.7994384765625,-0.3125,-7.5625,-8.75,-0.3681640625,-0.27978515625,0.98388671875
97,1597952225418081,0.00177001953125,0.2059326171875,-0.56524658203125,0.79876708984375,0.0,-4.5625,-7.8125,-0.3623046875,-0.27294921875,0.9853515625
98,1597952225439089,0.00146484375,0.2056884765625,-0.56591796875,0.79833984375,0.6875,-1.8125,-4.5625,-0.35107421875,-0.2578125,0.97265625
