index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
82,1597952240838121,0.03759765625,0.1915283203125,-0.57720947265625,0.79290771484375,-6.3125,0.6875,-0.6875,-0.36083984375,-0.1708984375,0.947265625
83,1597952240861118,0.036865234375,0.19189453125,-0.57733154296875,0.79278564453125,-3.8125,-0.25,-1.75,-0.34228515625,-0.17236328125,0.93115234375
84,1597952240875521,0.0364990234375,0.1920166015625,-0.5775146484375,0.7926025390625,-0.5625,-0.625,-1.3125,-0.34326171875,-0.1806640625,0.9130859375
85,1597952240898122,0.03607177734375,0.19195556640625,-0.57757568359375,0.7926025390625,-1.4375,-2.125,-0.9375,-0.34228515625,-0.1650390625,0.88671875
86,1597952240921120,0.0355224609375,0.191650390625,-0.57763671875,0.79266357421875,-1.625,-2.3125,-0.25,-0.32177734375,-0.1552734375,0.8974609375
87,1597952240935117,0.03515625,0.191162109375,-0.5775146484375,0.7928466796875,0.0,-1.875,1.1875,-0.30517578125,-0.16943359375,0.89794921875
88,1597952240958734,0.03515625,0.19036865234375,-0.5775146484375,0.7930908203125,4.0,-3.3125,1.375,-0.33056640625,-0.181640625,0.91455078125
89,1597952240981117,0.03643798828125,0.18878173828125,-0.57769775390625,0.79327392578125,11.0,-4.1875,1.5625,-0.3544921875,-0.15869140625,0.921875
90,1597952240995118,0.03839111328125,0.18670654296875,-0.57781982421875,0.7935791015625,13.875,-4.4375,1.875,-0.3525390625,-0.123046875,0.908203125
91,1597952241018121,0.0399169921875,0.1849365234375,-0.57763671875,0.7940673828125,10.625,-4.6875,3.6875,-0.35009765625,-0.11962890625,0.908203125
92,1597952241041119,0.04052734375,0.18389892578125,-0.57733154296875,0.79449462890625,5.25,-4.625,3.1875,-0.35009765625,-0.13623046875,0.90087890625
93,1597952241055117,0.04052734375,0.18328857421875,-0.5772705078125,0.794677734375,2.875,-4.1875,0.9375,-0.3544921875,-0.15673828125,0.91650390625
94,1597952241078599,0.0404052734375,0.1827392578125,-0.5777587890625,0.79443359375,4.4375,-3.0,-2.0,-0.3447265625,-0.19091796875,0.93408203125
95,1597952241101148,0.0404052734375,0.18206787109375,-0.5787353515625,0.79388427734375,4.875,-2.3125,-5.5625,-0.330078125,-0.169921875,0.935546875
96,1597952241115439,0.03985595703125,0.18194580078125,-0.57977294921875,0.79315185546875,-0.4375,-1.25,-7.3125,-0.32763671875,-0.1572265625,0.93359375
97,1597952241138125,0.03826904296875,0.1827392578125,-0.58062744140625,0.79248046875,-8.6875,-1.875,-8.0,-0.33935546875,-0.1494140625,0.91943359375
98,1597952241161122,0.0360107421875,0.1834716796875,-0.58154296875,0.79168701171875,-10.0625,-3.1875,-8.8125,-0.32568359375,-0.18017578125,0.9296875
99,1597952241182116,0.0341796875,0.18377685546875,-0.58270263671875,0.7908935546875,-5.1875,-2.875,-8.8125,-0.32373046875,-0.20654296875,0.953125
100,1597952241198115,0.03369140625,0.18353271484375,-0.58392333984375,0.7900390625,1.8125,-2.125,-8.3125,-0.34033203125,-0.19384765625,0.96044921875
