index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597952184938736,0.0098876953125,0.18115234375,-0.5186767578125,0.83551025390625,4.5,0.125,-0.9375,-0.32275390625,-0.16748046875,0.94384765625
46,1597952184953785,0.010498046875,0.18121337890625,-0.5186767578125,0.83551025390625,1.6875,0.875,0.0,-0.33056640625,-0.15576171875,0.943359375
47,1597952184976742,0.0101318359375,0.18157958984375,-0.5186767578125,0.83538818359375,-2.5625,-0.125,-0.625,-0.3251953125,-0.17822265625,0.93017578125
48,1597952184998744,0.0096435546875,0.18194580078125,-0.5186767578125,0.8353271484375,-2.375,0.0625,-0.875,-0.3203125,-0.1875,0.931640625
49,1597952185013761,0.0098876953125,0.181884765625,-0.5189208984375,0.835205078125,2.25,0.375,-0.875,-0.3203125,-0.18798828125,0.9443359375
50,1597952185036790,0.010498046875,0.18157958984375,-0.519287109375,0.83502197265625,4.1875,0.25,-1.625,-0.328125,-0.171875,0.95068359375
51,1597952185058745,0.01055908203125,0.18157958984375,-0.51953125,0.8348388671875,0.5,-0.1875,-1.6875,-0.32421875,-0.1748046875,0.94482421875
52,1597952185073746,0.01025390625,0.181640625,-0.519775390625,0.834716796875,-1.875,-0.8125,-2.25,-0.31982421875,-0.16748046875,0.94287109375
53,1597952185096736,0.0098876953125,0.18170166015625,-0.51995849609375,0.8345947265625,-1.25,-0.8125,-1.4375,-0.318359375,-0.181640625,0.9345703125
54,1597952185118791,0.01007080078125,0.181640625,-0.52001953125,0.83453369140625,1.75,0.5625,0.0,-0.31201171875,-0.1806640625,0.9365234375
55,1597952185133738,0.0106201171875,0.18157958984375,-0.52001953125,0.83453369140625,3.625,1.1875,0.75,-0.31494140625,-0.181640625,0.93212890625
56,1597952185156786,0.011474609375,0.181396484375,-0.5198974609375,0.83465576171875,3.8125,1.5625,1.25,-0.31689453125,-0.1611328125,0.9365234375
57,1597952185178745,0.0120849609375,0.1815185546875,-0.51983642578125,0.83465576171875,1.75,1.8125,0.6875,-0.322265625,-0.15673828125,0.92626953125
58,1597952185195736,0.01239013671875,0.18170166015625,-0.5196533203125,0.834716796875,0.625,1.25,1.25,-0.32470703125,-0.16796875,0.93359375
59,1597952185216743,0.0123291015625,0.181884765625,-0.51953125,0.83477783203125,0.0625,0.6875,1.125,-0.3154296875,-0.18701171875,0.9423828125
60,1597952185238868,0.0126953125,0.181884765625,-0.5194091796875,0.8348388671875,1.6875,0.5,0.8125,-0.32275390625,-0.16943359375,0.9267578125
61,1597952185255036,0.0126953125,0.181884765625,-0.5194091796875,0.8348388671875,-0.25,-0.6875,0.875,-0.31982421875,-0.16162109375,0.9326171875
62,1597952185276303,0.0126953125,0.181884765625,-0.5194091796875,0.8348388671875,-0.375,-0.75,0.6875,-0.318359375,-0.16650390625,0.92724609375
63,1597952185299307,0.0126953125,0.181884765625,-0.5194091796875,0.8348388671875,0.75,-0.5,0.125,-0.32177734375,-0.17333984375,0.92724609375
64,1597952185315754,0.0126953125,0.18194580078125,-0.5194091796875,0.8348388671875,-0.125,-0.125,-0.5,-0.3193359375,-0.17236328125,0.921875
65,1597952185336307,0.012451171875,0.1820068359375,-0.51947021484375,0.83477783203125,-1.5625,-0.9375,-0.625,-0.32470703125,-0.16796875,0.9326171875
66,1597952185359304,0.0118408203125,0.18243408203125,-0.51934814453125,0.83477783203125,-3.6875,-0.6875,-0.125,-0.33056640625,-0.1787109375,0.93603515625
67,1597952185375891,0.01129150390625,0.1829833984375,-0.5191650390625,0.83477783203125,-4.0625,-0.25,0.0625,-0.3369140625,-0.17626953125,0.9267578125
68,1597952185396889,0.01080322265625,0.18316650390625,-0.51898193359375,0.8348388671875,-3.25,-1.125,0.375,-0.32177734375,-0.17138671875,0.9248046875
69,1597952185419315,0.010498046875,0.18316650390625,-0.518798828125,0.8349609375,-0.9375,-1.125,0.875,-0.3212890625,-0.18115234375,0.93017578125
70,1597952185435315,0.01068115234375,0.18304443359375,-0.5186767578125,0.8350830078125,1.6875,-0.9375,1.1875,-0.326171875,-0.17919921875,0.9326171875
71,1597952185456315,0.01116943359375,0.1827392578125,-0.51849365234375,0.835205078125,2.1875,-0.5,1.625,-0.32421875,-0.1640625,0.9375
72,1597952185479317,0.01141357421875,0.18267822265625,-0.5181884765625,0.83544921875,0.375,-0.5625,2.0,-0.3310546875,-0.1611328125,0.93896484375
73,1597952185495316,0.01104736328125,0.18255615234375,-0.51788330078125,0.83563232421875,-2.1875,-1.875,1.375,-0.3203125,-0.1640625,0.939453125
74,1597952185516313,0.01080322265625,0.1824951171875,-0.51763916015625,0.8358154296875,-1.5,-1.5625,1.3125,-0.32275390625,-0.16943359375,0.93896484375
75,1597952185538611,0.0106201171875,0.182373046875,-0.5174560546875,0.83599853515625,-0.25,-1.8125,1.4375,-0.32080078125,-0.177734375,0.931640625
76,1597952185557263,0.0107421875,0.18194580078125,-0.517333984375,0.83612060546875,1.1875,-1.5,1.125,-0.31103515625,-0.166015625,0.939453125
77,1597952185576617,0.01104736328125,0.18157958984375,-0.5172119140625,0.8363037109375,1.875,-0.8125,1.125,-0.31689453125,-0.1630859375,0.93603515625
78,1597952185598684,0.0111083984375,0.18157958984375,-0.5172119140625,0.8363037109375,0.4375,-0.5625,0.9375,-0.3251953125,-0.15380859375,0.94775390625
79,1597952185615202,0.01104736328125,0.18145751953125,-0.51702880859375,0.83642578125,-1.375,-1.5625,0.625,-0.326171875,-0.15283203125,0.94580078125
80,1597952185636199,0.0106201171875,0.18133544921875,-0.516845703125,0.83660888671875,-2.5,-1.8125,0.75,-0.31787109375,-0.16064453125,0.94091796875
81,1597952185659201,0.0106201171875,0.18133544921875,-0.516845703125,0.83660888671875,-0.8125,-0.75,0.75,-0.30859375,-0.1669921875,0.93701171875
82,1597952185677199,0.0106201171875,0.1812744140625,-0.516845703125,0.83660888671875,0.5625,-0.3125,0.5,-0.3017578125,-0.16357421875,0.94287109375
83,1597952185697200,0.01068115234375,0.18121337890625,-0.516845703125,0.83660888671875,0.1875,-0.1875,0.3125,-0.3125,-0.1591796875,0.94580078125
84,1597952185719201,0.01068115234375,0.18121337890625,-0.516845703125,0.83660888671875,-1.0,-0.8125,-0.5,-0.3212890625,-0.15576171875,0.94580078125
85,1597952185737201,0.0103759765625,0.181396484375,-0.51690673828125,0.8365478515625,-3.0,0.4375,-1.125,-0.30810546875,-0.15869140625,0.9345703125
86,1597952185756198,0.010009765625,0.18170166015625,-0.51702880859375,0.83636474609375,-3.3125,1.4375,-1.75,-0.30224609375,-0.15673828125,0.93603515625
87,1597952185786214,0.00958251953125,0.18243408203125,-0.51715087890625,0.836181640625,-5.625,3.3125,-1.9375,-0.30712890625,-0.15478515625,0.95361328125
88,1597952185797264,0.00830078125,0.18389892578125,-0.51708984375,0.83587646484375,-11.6875,3.5625,-2.5625,-0.3173828125,-0.162109375,0.94482421875
89,1597952185816203,0.00689697265625,0.185302734375,-0.5172119140625,0.83551025390625,-10.625,3.5,-2.875,-0.31640625,-0.18701171875,0.9482421875
90,1597952185839199,0.005859375,0.18646240234375,-0.517333984375,0.835205078125,-6.625,3.1875,-2.0625,-0.31884765625,-0.208984375,0.94970703125
91,1597952185861202,0.006103515625,0.18682861328125,-0.51751708984375,0.83502197265625,0.8125,2.75,-1.125,-0.32470703125,-0.20068359375,0.95654296875
92,1597952185876201,0.0067138671875,0.1868896484375,-0.5177001953125,0.8348388671875,2.5,1.625,-1.125,-0.3349609375,-0.17578125,0.9384765625
93,1597952185899203,0.0067138671875,0.1868896484375,-0.5177001953125,0.8348388671875,-0.4375,0.0625,-1.0,-0.3271484375,-0.18408203125,0.94091796875
94,1597952185921203,0.00634765625,0.18707275390625,-0.51788330078125,0.834716796875,-1.125,-0.0625,-1.125,-0.3134765625,-0.2001953125,0.9248046875
95,1597952185936198,0.00628662109375,0.18707275390625,-0.51788330078125,0.834716796875,0.8125,0.5625,-0.75,-0.314453125,-0.1875,0.92431640625
96,1597952185959210,0.00665283203125,0.1871337890625,-0.517822265625,0.834716796875,1.375,0.625,0.4375,-0.3271484375,-0.18212890625,0.92578125
97,1597952185981204,0.0069580078125,0.18707275390625,-0.5179443359375,0.83465576171875,1.75,0.1875,-0.3125,-0.32763671875,-0.18603515625,0.92578125
98,1597952185996202,0.00738525390625,0.1868896484375,-0.51812744140625,0.8345947265625,3.0,0.4375,-0.75,-0.31884765625,-0.18115234375,0.92578125
99,1597952186019198,0.00775146484375,0.18682861328125,-0.51824951171875,0.83447265625,1.75,0.4375,-0.75,-0.3291015625,-0.177734375,0.9306640625
100,1597952186041201,0.0076904296875,0.18707275390625,-0.51824951171875,0.83447265625,-1.3125,0.5625,-0.1875,-0.33154296875,-0.1787109375,0.94091796875
101,1597952186056198,0.00775146484375,0.18743896484375,-0.5181884765625,0.83441162109375,-1.5625,0.875,-0.125,-0.3359375,-0.1748046875,0.9326171875
