index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597952193054982,0.01654052734375,0.1888427734375,-0.52777099609375,0.82794189453125,-5.4375,-4.125,-7.3125,-0.29638671875,-0.19873046875,0.916015625
57,1597952193071433,0.01568603515625,0.18804931640625,-0.52874755859375,0.8275146484375,-0.875,-2.8125,-6.1875,-0.2734375,-0.1669921875,0.9111328125
58,1597952193093877,0.014892578125,0.18731689453125,-0.52935791015625,0.82733154296875,-3.625,-2.5,-4.5625,-0.271484375,-0.13037109375,0.9169921875
59,1597952193114876,0.0133056640625,0.18701171875,-0.529296875,0.82745361328125,-9.375,-2.625,-1.5,-0.27001953125,-0.13671875,0.93896484375
60,1597952193131448,0.01190185546875,0.18682861328125,-0.5289306640625,0.8277587890625,-7.75,-2.125,1.5625,-0.2802734375,-0.16357421875,0.947265625
61,1597952193153883,0.01153564453125,0.18670654296875,-0.52838134765625,0.828125,-2.9375,-0.1875,3.375,-0.30029296875,-0.16748046875,0.951171875
62,1597952193174880,0.0115966796875,0.18670654296875,-0.5277099609375,0.82855224609375,-0.75,0.25,4.1875,-0.3193359375,-0.177734375,0.94775390625
63,1597952193190881,0.0118408203125,0.18670654296875,-0.52703857421875,0.8289794921875,-0.1875,0.5625,4.5625,-0.32373046875,-0.1728515625,0.9462890625
64,1597952193213980,0.012451171875,0.18658447265625,-0.52642822265625,0.82940673828125,1.875,0.0,4.625,-0.3427734375,-0.16943359375,0.94677734375
65,1597952193234874,0.01300048828125,0.18658447265625,-0.52581787109375,0.82977294921875,1.9375,-0.5,4.375,-0.35888671875,-0.1787109375,0.95361328125
66,1597952193250877,0.01336669921875,0.18701171875,-0.52532958984375,0.8299560546875,0.875,0.5,2.875,-0.37158203125,-0.19091796875,0.95458984375
67,1597952193273878,0.01348876953125,0.18719482421875,-0.52496337890625,0.83013916015625,0.0625,-0.875,2.4375,-0.36083984375,-0.18994140625,0.95458984375
68,1597952193296203,0.01348876953125,0.18719482421875,-0.52496337890625,0.83013916015625,-0.6875,0.0625,0.9375,-0.34912109375,-0.1748046875,0.9521484375
69,1597952193311549,0.013427734375,0.18743896484375,-0.5247802734375,0.8302001953125,-1.875,-0.625,0.375,-0.357421875,-0.169921875,0.9501953125
70,1597952193333883,0.01287841796875,0.18768310546875,-0.524658203125,0.83026123046875,-2.625,-0.875,0.0625,-0.33984375,-0.197265625,0.95849609375
71,1597952193356570,0.01251220703125,0.18768310546875,-0.5247802734375,0.8302001953125,-1.25,-0.4375,-0.875,-0.3193359375,-0.18505859375,0.94677734375
72,1597952193370883,0.0125732421875,0.18731689453125,-0.52508544921875,0.830078125,0.1875,0.625,-1.625,-0.30224609375,-0.15625,0.95458984375
73,1597952193400877,0.01239013671875,0.18707275390625,-0.5252685546875,0.83001708984375,-1.5625,0.5,-1.625,-0.30322265625,-0.15771484375,0.9521484375
74,1597952193416458,0.0118408203125,0.18707275390625,-0.52545166015625,0.82989501953125,-2.9375,0.0,-1.6875,-0.302734375,-0.173828125,0.95263671875
75,1597952193430877,0.01153564453125,0.186767578125,-0.52581787109375,0.8297119140625,0.125,0.3125,-2.0625,-0.29248046875,-0.185546875,0.94482421875
76,1597952193453951,0.01202392578125,0.18609619140625,-0.52630615234375,0.82958984375,3.1875,1.8125,-2.0,-0.27685546875,-0.154296875,0.9501953125
77,1597952193475877,0.0126953125,0.18585205078125,-0.5264892578125,0.82952880859375,1.125,3.4375,-0.9375,-0.28564453125,-0.1337890625,0.94580078125
78,1597952193490877,0.0125732421875,0.18609619140625,-0.5263671875,0.82952880859375,-3.5625,2.5,-0.125,-0.29833984375,-0.14111328125,0.923828125
79,1597952193513880,0.01220703125,0.18670654296875,-0.5263671875,0.82940673828125,-4.5625,3.4375,-0.5625,-0.29296875,-0.1630859375,0.9296875
80,1597952193535878,0.012451171875,0.18719482421875,-0.52655029296875,0.82916259765625,-1.4375,6.0625,-1.625,-0.2841796875,-0.15869140625,0.9267578125
81,1597952193550915,0.01336669921875,0.18768310546875,-0.5267333984375,0.82891845703125,1.0,7.5,-0.875,-0.29345703125,-0.14208984375,0.9306640625
82,1597952193573880,0.01361083984375,0.18878173828125,-0.52655029296875,0.82879638671875,-4.8125,7.0625,-0.125,-0.3115234375,-0.1376953125,0.9296875
83,1597952193595933,0.01318359375,0.1904296875,-0.5263671875,0.8284912109375,-8.5,7.3125,-1.0,-0.32373046875,-0.15869140625,0.9248046875
84,1597952193610878,0.0126953125,0.19195556640625,-0.5263671875,0.82818603515625,-7.0625,6.0625,-1.4375,-0.33154296875,-0.18408203125,0.9384765625
85,1597952193633882,0.01300048828125,0.19281005859375,-0.526611328125,0.82781982421875,-1.25,5.125,-2.5,-0.3486328125,-0.18115234375,0.9443359375
86,1597952193656507,0.01409912109375,0.1934814453125,-0.52716064453125,0.82733154296875,2.9375,5.0,-3.375,-0.3759765625,-0.17138671875,0.95703125
87,1597952193670878,0.0157470703125,0.194091796875,-0.5277099609375,0.8267822265625,4.75,5.0,-4.0625,-0.40283203125,-0.15966796875,0.9609375
88,1597952193699883,0.01727294921875,0.19500732421875,-0.5283203125,0.826171875,3.875,3.625,-4.75,-0.439453125,-0.16259765625,0.943359375
89,1597952193715881,0.017822265625,0.19598388671875,-0.52923583984375,0.8253173828125,2.25,0.6875,-7.125,-0.44091796875,-0.20166015625,0.916015625
90,1597952193730877,0.017822265625,0.19659423828125,-0.53082275390625,0.82415771484375,4.125,-0.625,-10.25,-0.40673828125,-0.240234375,0.900390625
91,1597952193753982,0.01812744140625,0.19659423828125,-0.53277587890625,0.8228759765625,8.3125,-1.0,-12.0625,-0.3818359375,-0.2421875,0.8974609375
92,1597952193775883,0.01849365234375,0.19647216796875,-0.53515625,0.82135009765625,8.3125,-0.5625,-14.3125,-0.3720703125,-0.22802734375,0.89404296875
93,1597952193797264,0.01812744140625,0.197021484375,-0.53741455078125,0.81976318359375,2.0,-0.5,-16.0,-0.3818359375,-0.21826171875,0.88330078125
94,1597952193813098,0.01629638671875,0.19781494140625,-0.53955078125,0.81817626953125,-6.0,-3.9375,-16.6875,-0.380859375,-0.2177734375,0.88720703125
95,1597952193836104,0.013671875,0.19854736328125,-0.5416259765625,0.81671142578125,-8.375,-5.0,-16.3125,-0.36279296875,-0.24609375,0.89892578125
96,1597952193857101,0.01129150390625,0.19866943359375,-0.5435791015625,0.8154296875,-7.0,-5.1875,-15.1875,-0.32568359375,-0.2255859375,0.896484375
97,1597952193873944,0.00970458984375,0.1982421875,-0.54541015625,0.81427001953125,-2.5,-4.25,-13.0,-0.302734375,-0.224609375,0.9140625
98,1597952193896097,0.00836181640625,0.197509765625,-0.5467529296875,0.8135986328125,-1.6875,-6.0,-9.1875,-0.318359375,-0.21337890625,0.92578125
99,1597952193917107,0.00732421875,0.1966552734375,-0.547607421875,0.813232421875,-0.5,-6.0625,-5.9375,-0.32080078125,-0.2158203125,0.92822265625
100,1597952193933213,0.006591796875,0.195556640625,-0.54833984375,0.81304931640625,1.75,-5.6875,-4.1875,-0.30419921875,-0.2197265625,0.93115234375
