index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597952166565964,0.01593017578125,0.16339111328125,-0.5252685546875,0.8349609375,0.875,-0.9375,-2.125,-0.28857421875,-0.15283203125,0.9521484375
44,1597952166586962,0.01605224609375,0.1630859375,-0.525390625,0.83489990234375,2.25,1.125,-0.125,-0.2666015625,-0.16162109375,0.9716796875
45,1597952166604964,0.0172119140625,0.16314697265625,-0.525146484375,0.83502197265625,4.75,3.1875,2.375,-0.30126953125,-0.1396484375,0.966796875
46,1597952166628963,0.01788330078125,0.16357421875,-0.52490234375,0.8350830078125,1.9375,2.1875,1.625,-0.3173828125,-0.14111328125,0.93505859375
47,1597952166646963,0.0181884765625,0.163818359375,-0.52471923828125,0.83514404296875,0.9375,0.8125,1.25,-0.30615234375,-0.150390625,0.927734375
48,1597952166664964,0.0184326171875,0.1640625,-0.5245361328125,0.835205078125,1.375,1.6875,1.75,-0.29345703125,-0.15673828125,0.93994140625
49,1597952166691992,0.019287109375,0.16473388671875,-0.5242919921875,0.835205078125,2.0625,6.375,1.9375,-0.29052734375,-0.1484375,0.9541015625
50,1597952166707016,0.0196533203125,0.16583251953125,-0.523681640625,0.8353271484375,-2.9375,5.6875,3.1875,-0.3115234375,-0.13037109375,0.95703125
51,1597952166724964,0.01971435546875,0.16705322265625,-0.5230712890625,0.83551025390625,-5.5625,4.6875,2.75,-0.3203125,-0.119140625,0.95703125
52,1597952166746971,0.0189208984375,0.1683349609375,-0.5225830078125,0.8355712890625,-6.6875,2.25,1.625,-0.32861328125,-0.16845703125,0.95068359375
53,1597952166766975,0.01898193359375,0.16851806640625,-0.52239990234375,0.83563232421875,2.0625,0.875,1.9375,-0.3056640625,-0.181640625,0.9482421875
54,1597952166784964,0.02044677734375,0.16802978515625,-0.522216796875,0.8358154296875,7.4375,1.0625,2.6875,-0.310546875,-0.1318359375,0.9345703125
55,1597952166806965,0.0213623046875,0.16790771484375,-0.52197265625,0.83599853515625,3.5,1.125,1.8125,-0.3173828125,-0.12255859375,0.9375
56,1597952166826964,0.02166748046875,0.16802978515625,-0.52178955078125,0.8360595703125,0.5,1.1875,1.5,-0.3046875,-0.134765625,0.9345703125
57,1597952166844963,0.0216064453125,0.16839599609375,-0.5216064453125,0.83612060546875,-1.3125,0.875,0.8125,-0.3115234375,-0.138671875,0.93408203125
58,1597952166867014,0.021728515625,0.1685791015625,-0.52142333984375,0.836181640625,0.5,1.1875,1.0625,-0.3037109375,-0.1513671875,0.9404296875
59,1597952166886961,0.022216796875,0.168701171875,-0.52130126953125,0.83624267578125,1.25,1.5625,1.25,-0.310546875,-0.12939453125,0.943359375
60,1597952166908969,0.02264404296875,0.16876220703125,-0.52117919921875,0.83624267578125,1.75,1.125,0.875,-0.3115234375,-0.1376953125,0.93408203125
61,1597952166926964,0.0228271484375,0.1685791015625,-0.5211181640625,0.8363037109375,1.4375,-0.125,0.6875,-0.3037109375,-0.14111328125,0.93994140625
62,1597952166946966,0.02313232421875,0.16827392578125,-0.521240234375,0.8363037109375,1.75,-0.5,-0.4375,-0.3017578125,-0.1279296875,0.943359375
63,1597952166968966,0.02313232421875,0.16827392578125,-0.521240234375,0.8363037109375,0.125,-0.8125,0.1875,-0.30419921875,-0.13720703125,0.9443359375
64,1597952166987238,0.02362060546875,0.16790771484375,-0.52117919921875,0.83642578125,2.875,-0.0625,1.125,-0.30224609375,-0.12646484375,0.94482421875
65,1597952167006962,0.0244140625,0.16748046875,-0.52117919921875,0.83648681640625,3.0625,-0.125,0.0,-0.30908203125,-0.10546875,0.92822265625
66,1597952167028966,0.02459716796875,0.1673583984375,-0.521240234375,0.83648681640625,1.4375,0.125,0.0625,-0.3037109375,-0.13671875,0.94091796875
67,1597952167046965,0.0250244140625,0.1673583984375,-0.52130126953125,0.83642578125,2.9375,2.0,0.375,-0.29638671875,-0.14599609375,0.95458984375
68,1597952167066965,0.02587890625,0.16766357421875,-0.52105712890625,0.83648681640625,1.9375,3.5625,1.5,-0.31787109375,-0.1171875,0.94580078125
69,1597952167088967,0.0264892578125,0.16815185546875,-0.52105712890625,0.83636474609375,-0.5,2.875,-0.6875,-0.3310546875,-0.10400390625,0.94482421875
70,1597952167107516,0.02630615234375,0.1683349609375,-0.52105712890625,0.8363037109375,-2.375,-0.25,-0.75,-0.31689453125,-0.11572265625,0.93359375
71,1597952167126922,0.02587890625,0.168701171875,-0.521240234375,0.83612060546875,-1.5625,0.5,-1.5625,-0.310546875,-0.15380859375,0.9501953125
72,1597952167152221,0.0263671875,0.16864013671875,-0.5213623046875,0.8360595703125,2.75,1.75,-0.125,-0.3076171875,-0.1357421875,0.955078125
73,1597952167212203,0.02685546875,0.16888427734375,-0.521484375,0.8359375,1.125,2.125,-0.875,-0.3251953125,-0.12451171875,0.95361328125
74,1597952167214214,0.02691650390625,0.16900634765625,-0.521728515625,0.83575439453125,-0.0625,-0.25,-2.0625,-0.3251953125,-0.1259765625,0.93603515625
75,1597952167234206,0.0267333984375,0.16900634765625,-0.5220947265625,0.83551025390625,-0.3125,-0.3125,-2.25,-0.3115234375,-0.14013671875,0.9404296875
76,1597952167251205,0.02685546875,0.1688232421875,-0.5223388671875,0.83544921875,1.5,0.0,-1.25,-0.30224609375,-0.13427734375,0.94580078125
77,1597952167263212,0.0269775390625,0.1689453125,-0.5223388671875,0.83538818359375,-0.375,1.4375,-0.25,-0.30859375,-0.12255859375,0.9541015625
78,1597952167269214,0.02734375,0.1690673828125,-0.5223388671875,0.8353271484375,-0.25,1.0625,-0.5,-0.322265625,-0.10986328125,0.94091796875
79,1597952167316243,0.02716064453125,0.169189453125,-0.5224609375,0.83526611328125,-1.125,-1.3125,-1.0625,-0.32861328125,-0.12744140625,0.9345703125
80,1597952167318207,0.027099609375,0.16912841796875,-0.5224609375,0.83526611328125,0.5625,-0.75,-0.125,-0.29541015625,-0.14306640625,0.9443359375
81,1597952167336203,0.02734375,0.16937255859375,-0.52227783203125,0.8353271484375,0.4375,2.1875,1.1875,-0.30517578125,-0.1337890625,0.9443359375
82,1597952167351205,0.02752685546875,0.16986083984375,-0.52191162109375,0.83544921875,-1.75,2.1875,1.8125,-0.326171875,-0.12548828125,0.9462890625
83,1597952167369206,0.02734375,0.17034912109375,-0.521728515625,0.83544921875,-1.875,1.0,1.0625,-0.32080078125,-0.1376953125,0.93359375
84,1597952167389371,0.027587890625,0.17047119140625,-0.52166748046875,0.83544921875,0.6875,1.125,0.3125,-0.31494140625,-0.1357421875,0.93603515625
85,1597952167429812,0.02777099609375,0.170654296875,-0.521484375,0.8355712890625,-0.375,1.4375,1.1875,-0.31396484375,-0.1259765625,0.94140625
86,1597952167433789,0.02764892578125,0.171142578125,-0.521240234375,0.83563232421875,-1.75,1.3125,1.3125,-0.322265625,-0.1396484375,0.9423828125
87,1597952167483792,0.02777099609375,0.17108154296875,-0.52099609375,0.83575439453125,-0.125,-0.625,1.1875,-0.32275390625,-0.12255859375,0.9326171875
88,1597952167489790,0.02777099609375,0.17108154296875,-0.52099609375,0.83575439453125,0.375,0.625,-0.125,-0.32421875,-0.1220703125,0.93408203125
89,1597952167534793,0.02777099609375,0.17132568359375,-0.5211181640625,0.83563232421875,0.625,1.3125,-0.25,-0.3134765625,-0.15283203125,0.94384765625
90,1597952167536789,0.028564453125,0.17120361328125,-0.52093505859375,0.83575439453125,3.375,2.3125,1.5,-0.30859375,-0.12353515625,0.94287109375
91,1597952167542790,0.02923583984375,0.1715087890625,-0.52069091796875,0.8358154296875,1.0625,1.1875,1.5625,-0.35009765625,-0.1142578125,0.9375
92,1597952167547790,0.02923583984375,0.1715087890625,-0.52069091796875,0.8358154296875,0.6875,-0.75,0.5,-0.32275390625,-0.13134765625,0.93310546875
93,1597952167585793,0.029052734375,0.1712646484375,-0.52056884765625,0.8359375,-0.4375,-1.5,0.625,-0.31005859375,-0.130859375,0.93310546875
94,1597952167588792,0.02838134765625,0.17144775390625,-0.52044677734375,0.83599853515625,-2.875,-0.5,0.5625,-0.30908203125,-0.14501953125,0.94091796875
95,1597952167647884,0.0279541015625,0.171875,-0.520263671875,0.8360595703125,-3.0,0.75,0.75,-0.3203125,-0.14306640625,0.9619140625
96,1597952167652790,0.02789306640625,0.1719970703125,-0.520263671875,0.83599853515625,-1.6875,-0.5,-0.8125,-0.32861328125,-0.11865234375,0.9365234375
97,1597952167668500,0.02703857421875,0.1715087890625,-0.5206298828125,0.8359375,1.0625,-2.0,-0.6875,-0.30029296875,-0.140625,0.9404296875
