index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1597952235326234,0.034912109375,0.18194580078125,-0.55780029296875,0.80902099609375,-0.625,-0.375,0.5,-0.31640625,-0.16259765625,0.93505859375
70,1597952235345831,0.0355224609375,0.18170166015625,-0.55792236328125,0.8089599609375,4.375,1.5625,-0.125,-0.33056640625,-0.15380859375,0.9462890625
71,1597952235363750,0.03564453125,0.18170166015625,-0.55792236328125,0.8089599609375,0.4375,0.125,-0.4375,-0.3505859375,-0.119140625,0.9306640625
72,1597952235387005,0.0347900390625,0.18194580078125,-0.557861328125,0.8089599609375,-5.375,-2.75,-0.9375,-0.34619140625,-0.13623046875,0.92431640625
73,1597952235406007,0.03369140625,0.1817626953125,-0.55792236328125,0.80902099609375,-3.4375,-2.9375,-0.4375,-0.31640625,-0.1689453125,0.94287109375
74,1597952235425004,0.03375244140625,0.1815185546875,-0.5579833984375,0.80902099609375,2.25,0.4375,0.125,-0.314453125,-0.1669921875,0.94287109375
75,1597952235447005,0.034423828125,0.18157958984375,-0.55804443359375,0.8089599609375,2.6875,1.6875,0.1875,-0.34228515625,-0.13818359375,0.9306640625
76,1597952235466006,0.03448486328125,0.18194580078125,-0.5579833984375,0.80889892578125,-2.375,0.75,-0.8125,-0.3515625,-0.130859375,0.9267578125
77,1597952235484005,0.0338134765625,0.18231201171875,-0.55804443359375,0.80877685546875,-3.25,-1.125,-1.1875,-0.341796875,-0.16162109375,0.92919921875
78,1597952235507007,0.03375244140625,0.18231201171875,-0.55804443359375,0.80877685546875,0.1875,0.125,-0.625,-0.33154296875,-0.17236328125,0.9404296875
79,1597952235526402,0.0345458984375,0.1820068359375,-0.55816650390625,0.80877685546875,4.625,0.75,0.0625,-0.34326171875,-0.14794921875,0.94580078125
80,1597952235544005,0.03460693359375,0.18206787109375,-0.55816650390625,0.80877685546875,0.4375,0.5,-0.25,-0.3505859375,-0.13232421875,0.93017578125
81,1597952235567002,0.034423828125,0.18206787109375,-0.55816650390625,0.8087158203125,-1.125,-0.5625,-0.375,-0.33740234375,-0.14794921875,0.9345703125
82,1597952235588006,0.03436279296875,0.18212890625,-0.55816650390625,0.8087158203125,-0.375,0.1875,-0.4375,-0.3388671875,-0.15625,0.93798828125
83,1597952235603002,0.03460693359375,0.18206787109375,-0.558349609375,0.80859375,2.25,0.3125,-0.625,-0.34033203125,-0.16455078125,0.935546875
84,1597952235627003,0.03515625,0.1817626953125,-0.5584716796875,0.80859375,3.375,0.0,-0.3125,-0.34033203125,-0.14111328125,0.93798828125
85,1597952235648007,0.03533935546875,0.1815185546875,-0.55853271484375,0.80859375,1.875,-1.1875,-0.125,-0.3408203125,-0.14794921875,0.9267578125
86,1597952235664617,0.0355224609375,0.18115234375,-0.55865478515625,0.80859375,1.875,-1.25,-0.1875,-0.33642578125,-0.14306640625,0.9365234375
87,1597952235686140,0.0357666015625,0.18084716796875,-0.55889892578125,0.8084716796875,3.1875,-0.3125,-0.8125,-0.33251953125,-0.1572265625,0.93896484375
88,1597952235707160,0.036376953125,0.18048095703125,-0.55902099609375,0.80841064453125,4.625,0.1875,-0.0625,-0.3359375,-0.15283203125,0.94091796875
89,1597952235724158,0.03680419921875,0.18023681640625,-0.5589599609375,0.8084716796875,1.625,-0.5,0.4375,-0.34375,-0.12939453125,0.9326171875
90,1597952235747158,0.0364990234375,0.18023681640625,-0.5589599609375,0.80853271484375,-2.0,-1.75,-0.4375,-0.3408203125,-0.12939453125,0.919921875
91,1597952235768156,0.03594970703125,0.18017578125,-0.5589599609375,0.80853271484375,-1.8125,-1.5,-0.375,-0.32470703125,-0.1533203125,0.935546875
92,1597952235784489,0.0362548828125,0.179931640625,-0.55914306640625,0.8084716796875,3.4375,-0.0625,-0.125,-0.3291015625,-0.1591796875,0.93896484375
93,1597952235806585,0.03729248046875,0.1793212890625,-0.55926513671875,0.8084716796875,6.125,0.0625,0.125,-0.341796875,-0.130859375,0.94091796875
94,1597952235826588,0.03753662109375,0.1790771484375,-0.5592041015625,0.80859375,0.75,-1.3125,0.5,-0.34765625,-0.12646484375,0.93701171875
95,1597952235843589,0.037109375,0.178955078125,-0.55902099609375,0.80877685546875,-2.1875,-3.125,0.6875,-0.3427734375,-0.13427734375,0.92333984375
96,1597952235865583,0.03656005859375,0.17877197265625,-0.5589599609375,0.808837890625,-1.875,-2.375,0.1875,-0.3251953125,-0.14697265625,0.93359375
97,1597952235886582,0.03656005859375,0.1788330078125,-0.5589599609375,0.808837890625,0.375,-0.9375,-0.3125,-0.3408203125,-0.1435546875,0.931640625
98,1597952235902582,0.03656005859375,0.1788330078125,-0.5589599609375,0.808837890625,-0.6875,-0.75,-0.375,-0.3369140625,-0.14013671875,0.939453125
99,1597952235925583,0.03643798828125,0.17852783203125,-0.55914306640625,0.80877685546875,0.6875,-1.625,-1.0625,-0.328125,-0.142578125,0.93505859375
100,1597952235948697,0.03607177734375,0.17822265625,-0.559326171875,0.80877685546875,-0.875,-2.375,-1.375,-0.32958984375,-0.138671875,0.935546875
