index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597952232339122,0.01934814453125,0.19757080078125,-0.56878662109375,0.79815673828125,-2.4375,0.3125,1.1875,-0.3564453125,-0.189453125,0.92626953125
51,1597952232361116,0.01904296875,0.19781494140625,-0.56854248046875,0.79827880859375,-1.125,-1.0625,1.25,-0.35009765625,-0.2158203125,0.9208984375
52,1597952232379474,0.01947021484375,0.19732666015625,-0.5684814453125,0.79840087890625,3.8125,-0.125,1.5625,-0.33203125,-0.20361328125,0.93359375
53,1597952232399115,0.0201416015625,0.19708251953125,-0.5684814453125,0.7984619140625,2.75,0.5625,0.75,-0.34521484375,-0.173828125,0.92919921875
54,1597952232421119,0.01995849609375,0.1971435546875,-0.56842041015625,0.79852294921875,-1.4375,-1.125,-0.1875,-0.353515625,-0.1904296875,0.927734375
55,1597952232439371,0.01953125,0.197265625,-0.568359375,0.79852294921875,-2.4375,-1.125,-0.25,-0.345703125,-0.1982421875,0.92822265625
56,1597952232462119,0.019287109375,0.19708251953125,-0.568359375,0.798583984375,0.1875,-1.875,0.125,-0.33544921875,-0.20458984375,0.92236328125
57,1597952232481297,0.019287109375,0.19708251953125,-0.568359375,0.798583984375,-0.5625,-0.3125,0.5,-0.3359375,-0.19384765625,0.92333984375
58,1597952232499168,0.019287109375,0.19708251953125,-0.568359375,0.798583984375,0.75,-0.3125,0.125,-0.3408203125,-0.18798828125,0.92529296875
59,1597952232519163,0.01922607421875,0.197021484375,-0.568359375,0.798583984375,0.3125,-0.0625,0.1875,-0.33251953125,-0.19873046875,0.93994140625
60,1597952232541259,0.01934814453125,0.197021484375,-0.5682373046875,0.79864501953125,1.125,1.25,1.3125,-0.328125,-0.2099609375,0.93701171875
61,1597952232559168,0.01971435546875,0.197021484375,-0.56793212890625,0.79888916015625,1.5,1.0,2.6875,-0.3388671875,-0.19775390625,0.93310546875
62,1597952232580168,0.0198974609375,0.19708251953125,-0.5675048828125,0.7991943359375,0.125,0.375,3.0625,-0.34619140625,-0.1953125,0.93603515625
63,1597952232601164,0.0198974609375,0.1971435546875,-0.5670166015625,0.79949951171875,-0.875,-0.625,3.1875,-0.3486328125,-0.19091796875,0.92333984375
64,1597952232618759,0.02044677734375,0.19683837890625,-0.56689453125,0.79962158203125,4.125,-0.125,1.6875,-0.34130859375,-0.203125,0.91162109375
65,1597952232638760,0.02166748046875,0.1961669921875,-0.56689453125,0.7998046875,7.4375,1.125,1.9375,-0.33447265625,-0.18408203125,0.9267578125
66,1597952232660761,0.02276611328125,0.19573974609375,-0.56671142578125,0.79998779296875,4.5625,0.1875,2.125,-0.35205078125,-0.162109375,0.9140625
67,1597952232679559,0.02288818359375,0.19573974609375,-0.56634521484375,0.80023193359375,-0.5,-0.0625,2.125,-0.349609375,-0.17431640625,0.93212890625
68,1597952232698761,0.0228271484375,0.196044921875,-0.56610107421875,0.80035400390625,-1.5625,0.3125,1.3125,-0.35546875,-0.19189453125,0.93212890625
69,1597952232724224,0.0228271484375,0.19610595703125,-0.56610107421875,0.80035400390625,0.1875,-0.75,0.6875,-0.35107421875,-0.19091796875,0.92431640625
70,1597952232738759,0.02301025390625,0.19580078125,-0.56610107421875,0.8004150390625,1.5625,-1.4375,0.1875,-0.349609375,-0.18408203125,0.9248046875
71,1597952232760638,0.0230712890625,0.19561767578125,-0.56610107421875,0.8004150390625,1.0625,-0.625,0.0625,-0.34326171875,-0.185546875,0.92822265625
72,1597952232780761,0.0233154296875,0.19549560546875,-0.566162109375,0.8004150390625,1.0,0.3125,-0.25,-0.34326171875,-0.1806640625,0.9345703125
73,1597952232806838,0.02325439453125,0.195556640625,-0.56622314453125,0.80035400390625,-1.3125,-0.5625,-0.8125,-0.34716796875,-0.1708984375,0.9208984375
74,1597952232819758,0.02276611328125,0.19573974609375,-0.56622314453125,0.80029296875,-2.875,-0.9375,-0.875,-0.34130859375,-0.18310546875,0.91357421875
75,1597952232840759,0.02227783203125,0.19580078125,-0.56622314453125,0.80035400390625,-1.8125,-1.375,-0.125,-0.333984375,-0.193359375,0.9111328125
76,1597952232859213,0.022216796875,0.1953125,-0.5662841796875,0.8004150390625,2.3125,-1.75,0.375,-0.322265625,-0.2001953125,0.908203125
77,1597952232879873,0.02227783203125,0.19476318359375,-0.56646728515625,0.8004150390625,2.9375,-2.25,-0.1875,-0.33251953125,-0.1962890625,0.9169921875
78,1597952232900909,0.02178955078125,0.19415283203125,-0.56671142578125,0.8004150390625,0.0,-4.5625,-1.8125,-0.33447265625,-0.18115234375,0.91259765625
79,1597952232918872,0.02130126953125,0.193603515625,-0.56671142578125,0.800537109375,-0.875,-4.5625,-0.3125,-0.33984375,-0.1826171875,0.931640625
80,1597952232939870,0.0208740234375,0.19317626953125,-0.5667724609375,0.8006591796875,-1.0,-5.0,-0.75,-0.35791015625,-0.1796875,0.9228515625
81,1597952232960874,0.02044677734375,0.19256591796875,-0.56689453125,0.80072021484375,0.3125,-5.0,-0.9375,-0.34423828125,-0.18798828125,0.921875
82,1597952232980301,0.0203857421875,0.19195556640625,-0.56695556640625,0.80078125,0.8125,-3.6875,-0.5,-0.3369140625,-0.171875,0.9296875
83,1597952233000318,0.0206298828125,0.191650390625,-0.56689453125,0.8009033203125,0.75,-1.9375,0.4375,-0.3505859375,-0.166015625,0.9326171875
84,1597952233021314,0.0205078125,0.191650390625,-0.56671142578125,0.801025390625,-2.125,-1.375,0.25,-0.3466796875,-0.16455078125,0.9326171875
85,1597952233038802,0.01983642578125,0.19195556640625,-0.56658935546875,0.80108642578125,-4.875,-0.875,-0.1875,-0.33642578125,-0.1796875,0.93701171875
86,1597952233060524,0.019287109375,0.1922607421875,-0.56634521484375,0.8011474609375,-3.3125,-0.9375,0.6875,-0.34033203125,-0.19775390625,0.93798828125
87,1597952233081329,0.01904296875,0.19219970703125,-0.5662841796875,0.80126953125,-0.875,-1.5625,0.375,-0.34326171875,-0.1943359375,0.93603515625
88,1597952233099327,0.01885986328125,0.192138671875,-0.56634521484375,0.80120849609375,-0.75,-1.3125,-0.6875,-0.3369140625,-0.1875,0.93798828125
89,1597952233121963,0.0184326171875,0.1917724609375,-0.56640625,0.80126953125,-1.5625,-3.0,-0.875,-0.3291015625,-0.177734375,0.93701171875
90,1597952233141332,0.01776123046875,0.19140625,-0.56646728515625,0.80133056640625,-1.75,-3.375,-0.5625,-0.32421875,-0.1923828125,0.93798828125
91,1597952233166769,0.01739501953125,0.19091796875,-0.5665283203125,0.8013916015625,0.375,-2.5,-0.3125,-0.318359375,-0.197265625,0.9375
92,1597952233181473,0.01727294921875,0.1904296875,-0.56646728515625,0.80157470703125,0.5,-2.5,0.8125,-0.32177734375,-0.18798828125,0.93505859375
93,1597952233201326,0.01641845703125,0.19024658203125,-0.5662841796875,0.8017578125,-2.9375,-4.375,0.4375,-0.32861328125,-0.197265625,0.9228515625
94,1597952233219372,0.01544189453125,0.18963623046875,-0.56622314453125,0.80194091796875,-2.125,-6.1875,0.0,-0.3232421875,-0.19677734375,0.92724609375
95,1597952233241327,0.01495361328125,0.1883544921875,-0.56634521484375,0.80224609375,2.75,-7.0625,0.5,-0.31494140625,-0.2041015625,0.94580078125
96,1597952233261327,0.01531982421875,0.18670654296875,-0.5662841796875,0.8026123046875,5.5625,-5.75,1.875,-0.3134765625,-0.17724609375,0.96728515625
97,1597952233283671,0.01593017578125,0.1854248046875,-0.56585693359375,0.80322265625,4.375,-2.9375,4.25,-0.31103515625,-0.1630859375,0.984375
98,1597952233301571,0.01641845703125,0.18505859375,-0.56500244140625,0.80389404296875,0.375,0.1875,6.25,-0.31298828125,-0.162109375,0.970703125
99,1597952233321328,0.0166015625,0.18609619140625,-0.5638427734375,0.804443359375,-4.0625,5.75,7.0625,-0.322265625,-0.185546875,0.97509765625
100,1597952233339334,0.016845703125,0.18841552734375,-0.5626220703125,0.80474853515625,-8.125,11.5625,6.5625,-0.33154296875,-0.18896484375,0.9638671875
