index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597952190387131,0.03240966796875,0.18658447265625,-0.539794921875,0.8201904296875,5.4375,1.75,3.9375,-0.33447265625,-0.14501953125,0.92578125
55,1597952190408135,0.033203125,0.18658447265625,-0.5391845703125,0.820556640625,1.5625,3.125,4.625,-0.33056640625,-0.1279296875,0.9404296875
56,1597952190429131,0.0335693359375,0.186767578125,-0.5384521484375,0.82098388671875,-1.5625,1.0,4.1875,-0.3544921875,-0.1181640625,0.92578125
57,1597952190447301,0.0335693359375,0.186767578125,-0.53802490234375,0.8212890625,0.0625,-0.6875,2.875,-0.345703125,-0.1572265625,0.92138671875
58,1597952190469750,0.03460693359375,0.18597412109375,-0.53790283203125,0.82147216796875,6.9375,-0.125,2.75,-0.33349609375,-0.14208984375,0.92529296875
59,1597952190489209,0.0361328125,0.18524169921875,-0.53759765625,0.82177734375,8.25,1.3125,3.5625,-0.33740234375,-0.126953125,0.92822265625
60,1597952190507273,0.03692626953125,0.18511962890625,-0.5372314453125,0.822021484375,3.125,1.0625,3.25,-0.35546875,-0.1279296875,0.93115234375
61,1597952190529573,0.0374755859375,0.1849365234375,-0.53717041015625,0.82208251953125,2.25,-0.6875,0.3125,-0.36376953125,-0.12451171875,0.91357421875
62,1597952190549209,0.03741455078125,0.18463134765625,-0.5372314453125,0.82208251953125,0.8125,-1.875,-0.1875,-0.3427734375,-0.13671875,0.92333984375
63,1597952190567213,0.0374755859375,0.184326171875,-0.53729248046875,0.8221435546875,1.625,-0.75,0.25,-0.3359375,-0.14306640625,0.9326171875
64,1597952190589214,0.03778076171875,0.184326171875,-0.53729248046875,0.8221435546875,1.0625,0.25,0.125,-0.359375,-0.1328125,0.94384765625
65,1597952190609210,0.037841796875,0.184326171875,-0.5372314453125,0.8221435546875,-0.5,-0.375,-0.8125,-0.36865234375,-0.12548828125,0.93896484375
66,1597952190627208,0.03765869140625,0.18438720703125,-0.53759765625,0.8218994140625,-1.5625,-1.8125,-3.3125,-0.365234375,-0.12060546875,0.9189453125
67,1597952190649545,0.036865234375,0.18450927734375,-0.5379638671875,0.8216552734375,-3.5,-2.375,-3.3125,-0.35107421875,-0.14111328125,0.92626953125
68,1597952190669455,0.0361328125,0.1845703125,-0.53826904296875,0.82147216796875,-2.5625,-1.625,-2.3125,-0.33984375,-0.15673828125,0.93115234375
69,1597952190687212,0.035888671875,0.18463134765625,-0.53839111328125,0.8214111328125,-0.875,-0.25,-1.0625,-0.34521484375,-0.14208984375,0.93994140625
70,1597952190709765,0.03570556640625,0.18475341796875,-0.53851318359375,0.82135009765625,-1.0,-0.8125,-1.0625,-0.3544921875,-0.14208984375,0.93212890625
71,1597952190729513,0.03533935546875,0.18463134765625,-0.53857421875,0.8212890625,-1.375,-2.6875,-1.0625,-0.35498046875,-0.14111328125,0.92333984375
72,1597952190747212,0.03485107421875,0.18438720703125,-0.5386962890625,0.8212890625,-1.3125,-2.8125,-0.9375,-0.34326171875,-0.14306640625,0.9306640625
73,1597952190769612,0.034423828125,0.1842041015625,-0.53863525390625,0.8214111328125,-1.625,-1.625,0.0625,-0.33447265625,-0.142578125,0.93994140625
74,1597952190789214,0.03411865234375,0.184326171875,-0.53851318359375,0.82147216796875,-1.1875,-0.1875,0.9375,-0.34228515625,-0.15673828125,0.943359375
75,1597952190807309,0.0341796875,0.184326171875,-0.53851318359375,0.82147216796875,0.5,-0.5625,0.9375,-0.34912109375,-0.14404296875,0.93310546875
76,1597952190829692,0.03424072265625,0.18408203125,-0.5384521484375,0.82159423828125,0.4375,-2.0,0.25,-0.349609375,-0.1318359375,0.9267578125
77,1597952190849212,0.033935546875,0.18377685546875,-0.5384521484375,0.8216552734375,-0.75,-2.0625,0.0,-0.33740234375,-0.14208984375,0.935546875
78,1597952190866536,0.03387451171875,0.1837158203125,-0.5384521484375,0.8216552734375,-0.5625,0.25,0.9375,-0.32861328125,-0.14453125,0.95068359375
79,1597952190889685,0.0340576171875,0.18389892578125,-0.53814697265625,0.82183837890625,0.0625,1.3125,2.0625,-0.3427734375,-0.1455078125,0.94580078125
80,1597952190908694,0.03411865234375,0.18389892578125,-0.53814697265625,0.82183837890625,-0.4375,0.5625,0.8125,-0.3564453125,-0.13623046875,0.93798828125
81,1597952190926687,0.033935546875,0.1839599609375,-0.53802490234375,0.82183837890625,-1.375,-0.8125,0.125,-0.3447265625,-0.138671875,0.92236328125
82,1597952190949690,0.03363037109375,0.18402099609375,-0.53802490234375,0.8218994140625,-1.3125,-0.3125,0.0625,-0.333984375,-0.14990234375,0.931640625
83,1597952190968688,0.03363037109375,0.1842041015625,-0.537841796875,0.82196044921875,-0.625,0.8125,1.0625,-0.33837890625,-0.14453125,0.9345703125
84,1597952190987266,0.03350830078125,0.18450927734375,-0.53759765625,0.82208251953125,-1.875,0.6875,1.125,-0.34521484375,-0.142578125,0.9375
85,1597952191009643,0.0333251953125,0.18463134765625,-0.53741455078125,0.8221435546875,-1.375,-0.25,0.9375,-0.34423828125,-0.1435546875,0.92919921875
86,1597952191029490,0.033203125,0.1845703125,-0.537353515625,0.822265625,-1.0,-1.4375,0.1875,-0.34814453125,-0.13720703125,0.92041015625
87,1597952191047269,0.03302001953125,0.1844482421875,-0.53741455078125,0.822265625,-0.1875,-1.5,-0.375,-0.341796875,-0.14990234375,0.9248046875
88,1597952191069292,0.032958984375,0.1844482421875,-0.53741455078125,0.82220458984375,0.5625,-0.0625,-0.25,-0.33447265625,-0.15869140625,0.93359375
89,1597952191090457,0.032958984375,0.1844482421875,-0.53741455078125,0.82220458984375,0.4375,0.625,0.3125,-0.34423828125,-0.1416015625,0.93603515625
90,1597952191106544,0.03277587890625,0.18463134765625,-0.53741455078125,0.82220458984375,-1.625,-0.9375,-0.8125,-0.353515625,-0.13916015625,0.92236328125
91,1597952191129594,0.03216552734375,0.1846923828125,-0.5374755859375,0.8221435546875,-2.875,-1.5625,-0.75,-0.3388671875,-0.1513671875,0.92822265625
92,1597952191150456,0.031982421875,0.18450927734375,-0.5374755859375,0.82220458984375,0.5,-1.1875,0.0625,-0.33740234375,-0.16015625,0.93701171875
93,1597952191166456,0.032470703125,0.184326171875,-0.53741455078125,0.822265625,2.625,0.1875,1.0625,-0.34228515625,-0.14501953125,0.9375
94,1597952191189455,0.03253173828125,0.184326171875,-0.53741455078125,0.822265625,0.9375,-0.875,0.375,-0.357421875,-0.12744140625,0.9384765625
95,1597952191210790,0.03240966796875,0.18426513671875,-0.53741455078125,0.822265625,-0.9375,-1.375,-0.4375,-0.3486328125,-0.134765625,0.91845703125
96,1597952191227103,0.03216552734375,0.184326171875,-0.53741455078125,0.822265625,-1.8125,-0.75,-0.6875,-0.3369140625,-0.138671875,0.92431640625
97,1597952191249150,0.03216552734375,0.184326171875,-0.53741455078125,0.822265625,-0.8125,0.5625,0.375,-0.33837890625,-0.150390625,0.9453125
98,1597952191270895,0.03216552734375,0.184326171875,-0.53741455078125,0.822265625,0.5625,0.375,0.375,-0.3505859375,-0.1494140625,0.93701171875
99,1597952191287118,0.03216552734375,0.184326171875,-0.53741455078125,0.822265625,0.625,-0.3125,0.25,-0.34619140625,-0.1357421875,0.9287109375
100,1597952191309120,0.03204345703125,0.18426513671875,-0.53741455078125,0.822265625,-0.625,-1.5625,-0.375,-0.34619140625,-0.14306640625,0.92236328125
