index,timestamp,0,1,2,3,4,5,6,7
168,1597952211173426,1,-2,6,-63,0,2,0,8
169,1597952211173426,-6,4,16,53,5,1,3,-7
170,1597952211182425,-1,-7,10,58,4,-2,-1,-7
171,1597952211182425,6,4,-2,-32,-2,-1,2,15
172,1597952211197425,-8,-5,1,-2,-13,-6,-7,-14
173,1597952211197425,-10,-1,-15,-23,1,0,-1,-32
174,1597952211197594,5,-3,6,-20,0,-3,-8,-9
175,1597952211197594,-9,14,-2,2,5,2,2,3
176,1597952211220424,27,-5,6,7,-10,-5,-2,19
177,1597952211220424,-2,2,-21,-34,0,3,3,6
178,1597952211221291,-1,-1,21,69,3,-3,-3,3
179,1597952211221291,-9,-29,-46,-73,-7,-4,-4,-19
180,1597952211233643,-10,23,20,9,7,3,0,6
181,1597952211233643,3,22,8,-13,-4,0,1,4
182,1597952211241642,-4,-13,-42,-70,-17,-5,-2,-4
183,1597952211241642,-2,-1,1,92,6,-5,-2,4
184,1597952211256646,-3,14,41,-17,-6,0,1,6
185,1597952211256646,4,-7,-36,6,17,5,4,12
186,1597952211257644,-16,3,64,26,-7,-2,-7,-23
187,1597952211257644,8,5,-1,3,-9,-3,-1,22
188,1597952211280416,-6,-15,3,-20,-5,-4,-2,12
189,1597952211280416,-4,2,-15,37,-2,0,-5,-37
190,1597952211281342,1,-5,-3,-62,-4,-1,-2,12
191,1597952211281342,6,2,-21,25,6,4,1,-3
192,1597952211302947,-3,-3,6,-53,-9,-4,1,25
193,1597952211302947,6,-9,-10,-7,-4,-5,0,6
194,1597952211302947,-8,-1,7,4,1,-2,0,-17
195,1597952211302947,-2,12,0,29,9,1,1,-13
196,1597952211316947,-8,-5,-68,-37,12,7,3,7
197,1597952211316947,7,-1,55,27,-13,-7,-3,11
198,1597952211318087,0,-3,-21,-96,-8,-3,1,-8
199,1597952211318087,2,9,-8,-18,-1,0,0,22
200,1597952211340088,-13,-6,2,32,3,-4,-9,-66
201,1597952211340088,-2,-2,-11,-10,-5,0,0,5
202,1597952211341381,1,1,-9,-22,13,1,0,2
203,1597952211341381,2,22,8,-9,-9,2,1,4
204,1597952211362947,6,-5,38,22,-9,-7,2,34
205,1597952211362947,-8,-6,-11,-27,-6,0,-6,-25
206,1597952211363881,-1,11,4,52,13,2,-4,-15
207,1597952211363881,-1,-2,-25,-35,2,0,-3,-13
208,1597952211377009,5,-4,-1,-37,1,-2,0,5
209,1597952211377009,6,3,1,-13,-6,-5,0,20
210,1597952211377943,-15,-27,5,68,-1,-2,3,0
211,1597952211377943,0,-4,-16,-48,4,3,3,-4
212,1597952211399947,-4,-4,18,97,-9,-5,-6,-5
213,1597952211399947,5,-9,18,27,4,-1,2,24
214,1597952211400950,-16,1,-2,-26,-7,-3,-7,-26
215,1597952211400950,0,-3,-14,-13,1,-2,0,3
216,1597952211422993,-4,9,-8,-11,-2,2,-1,-5
217,1597952211422993,-3,-17,-30,-23,9,4,0,17
218,1597952211423945,1,-15,44,7,-16,-8,-2,16
219,1597952211423945,-11,28,-10,-26,-12,-1,-4,-27
220,1597952211437089,-1,-5,-17,-21,11,0,1,-5
221,1597952211437089,2,1,2,-11,-6,-2,0,-1
222,1597952211437944,-5,-6,30,-10,-6,-5,0,-14
223,1597952211437944,2,-22,-41,-39,-6,-6,-3,4
224,1597952211460158,3,-2,-18,-27,1,2,-2,-11
225,1597952211460158,-9,7,2,25,3,-4,-4,0
226,1597952211460947,16,13,12,71,-4,0,1,22
227,1597952211460947,1,-4,20,23,3,-1,-2,-5
228,1597952211482940,-5,4,-17,17,6,1,0,-19
229,1597952211482940,-6,-2,2,-43,-6,-3,-1,-12
230,1597952211483942,-5,1,-17,-18,-3,0,2,16
231,1597952211483942,-2,-11,10,48,5,2,-1,-3
232,1597952211496998,1,-1,20,-3,0,0,2,3
233,1597952211496998,-3,-6,-9,-73,-8,-1,-1,3
234,1597952211497943,9,2,-10,32,0,-1,1,3
235,1597952211497943,-9,-5,-24,-45,-8,-2,-6,-19
236,1597952211519991,-11,-15,4,-6,7,-6,-3,-23
237,1597952211519991,3,31,9,49,2,1,-1,-6
238,1597952211520950,-4,7,-35,-21,2,2,0,15
239,1597952211520950,11,-6,5,17,4,0,2,13
240,1597952211542951,8,6,26,54,-11,-4,-4,19
241,1597952211542951,-10,-8,-15,-16,2,-4,0,-18
242,1597952211543944,4,6,-30,-57,6,4,3,-3
243,1597952211543944,-7,2,36,63,-4,-2,-2,-9
244,1597952211556995,4,2,-19,-33,-7,-2,-4,6
245,1597952211556995,-1,-7,-11,49,8,0,-1,-7
246,1597952211557951,-13,3,20,6,4,0,-5,-9
247,1597952211557951,4,-5,-11,-5,0,1,2,13
248,1597952211579949,1,-10,19,17,-21,-8,-3,2
249,1597952211579949,-14,-9,-7,-5,8,0,0,-26
250,1597952211581127,10,-1,-3,35,-3,-1,1,9
251,1597952211581127,1,1,4,-42,1,-4,-2,12
252,1597952211602997,-12,3,0,-4,-6,-1,-4,-17
253,1597952211602997,3,5,-2,-6,1,2,1,-6
254,1597952211602997,-1,-4,-3,-21,-5,-5,-3,5
255,1597952211602997,-7,26,4,-4,-6,-6,-3,-7
256,1597952211616949,2,-3,-2,-21,6,2,4,14
257,1597952211616949,3,-10,0,27,-1,-2,-4,-4
258,1597952211617945,1,6,8,-23,1,0,-1,19
259,1597952211617945,-3,-14,9,49,2,-3,3,-1
260,1597952211639940,1,2,-11,-33,-1,-1,-3,-8
261,1597952211639940,-3,-3,4,6,-5,-3,-2,2
262,1597952211641103,3,-7,-23,-42,-5,2,0,-9
263,1597952211641103,-2,-3,-8,-52,-3,-2,-1,-8
264,1597952211662949,-7,-2,-13,8,-4,0,-3,1
265,1597952211662949,-8,1,23,24,5,2,2,20
266,1597952211662949,12,-5,-10,7,-7,-5,-1,1
267,1597952211662949,-2,3,6,-4,-1,-3,-2,-3
268,1597952211677010,-3,4,-17,-65,8,0,5,19
269,1597952211677010,2,-2,-1,-5,-10,-3,-5,-30
270,1597952211677949,-7,7,7,32,5,-1,-3,-15
271,1597952211677949,-11,-33,0,27,-6,1,-3,-17
272,1597952211699993,7,-7,-6,17,10,1,-1,2
273,1597952211699993,1,1,22,-24,-7,-1,-1,22
274,1597952211700952,-2,-6,-23,14,6,3,-1,-8
275,1597952211700952,-1,-8,30,31,-13,-5,-2,3
276,1597952211722995,2,-3,-27,-34,-2,2,1,6
277,1597952211722995,0,-7,-5,-28,-2,-2,0,-14
278,1597952211722995,-7,-2,3,-23,-1,0,-2,6
279,1597952211722995,4,18,-17,35,5,-2,-1,-16
280,1597952211736995,4,-6,7,-41,-4,-1,0,6
281,1597952211736995,-2,1,-11,-18,9,0,-2,3
282,1597952211738167,-4,-8,42,13,-18,-10,-4,-1
283,1597952211738167,-4,5,-14,18,9,1,1,18
284,1597952211760174,28,4,5,46,3,2,3,7
285,1597952211760174,-7,-5,1,38,-5,-5,-6,-40
286,1597952211760941,-4,27,4,-15,2,-2,-3,-19
287,1597952211760941,1,-5,-14,-28,3,3,2,9
288,1597952211782997,-6,-4,-19,10,-2,-2,-1,-16
289,1597952211782997,6,3,3,26,10,5,0,18
290,1597952211782997,7,-11,-10,-2,-5,0,0,9
291,1597952211782997,3,4,-1,3,-1,0,0,-3
292,1597952211796948,-5,2,16,7,-3,-2,-1,-4
293,1597952211796948,4,-7,14,32,-7,-3,1,14
294,1597952211797942,-6,12,-11,-50,1,-1,0,-6
295,1597952211797942,-5,-15,-24,-14,-1,-2,-5,-9
296,1597952211819991,-5,-3,-5,22,-5,-1,-6,-9
297,1597952211819991,3,6,19,-13,5,0,-2,-2
298,1597952211821399,3,-21,-11,22,2,2,0,23
299,1597952211821399,-9,3,18,3,0,-2,-1,-19
300,1597952211842941,1,46,-2,21,-7,-1,-1,2
301,1597952211842941,-2,-5,-32,30,8,-1,0,2
302,1597952211843944,6,-1,-16,-29,2,1,0,14
303,1597952211843944,-6,0,15,-7,0,-3,-2,-9
304,1597952211856940,-6,-15,-1,1,-1,-2,-3,18
305,1597952211856940,-3,-2,-28,-52,-6,0,0,-23
306,1597952211857943,3,-1,19,41,1,0,-3,8
307,1597952211857943,8,-3,1,-36,4,0,-1,17
308,1597952211879941,-9,-6,-4,-43,-6,-5,-6,-38
309,1597952211879941,-5,7,-6,-21,-6,-4,-3,13
310,1597952211879941,15,-7,-11,-38,-1,0,-1,-15
311,1597952211879941,1,1,-8,20,0,-3,0,-3
312,1597952211902942,-4,-11,21,46,-1,-5,0,14
313,1597952211902942,0,-34,7,-11,-2,-1,3,5
314,1597952211902942,-2,0,6,6,-8,-2,-1,-15
315,1597952211902942,-7,3,-37,-70,2,2,-2,10
316,1597952211915992,3,-3,0,19,5,3,-2,-8
317,1597952211915992,-1,-9,4,-33,-5,-3,-2,25
318,1597952211924992,-13,-9,-23,24,0,-2,-2,-36
319,1597952211924992,0,0,44,35,-6,-2,-1,8
320,1597952211939941,-6,-10,-4,-13,2,-2,-3,-35
321,1597952211939941,-3,-2,-12,-9,-2,1,-1,11
322,1597952211939941,-8,-3,33,31,-3,-4,-1,5
323,1597952211939941,8,5,-23,17,4,0,-1,-14
324,1597952211962948,-2,-4,11,-44,-7,-4,2,12
325,1597952211962948,2,10,-29,8,6,3,1,-4
326,1597952211962948,-10,-11,32,30,-7,-6,-5,-26
327,1597952211962948,-4,-9,-1,-20,5,3,-2,-14
328,1597952211976950,5,3,-19,1,-2,-2,-2,22
329,1597952211976950,-3,5,2,31,0,-3,0,-4
330,1597952211984940,-14,-3,-11,-23,0,-1,-1,-25
331,1597952211984940,7,5,4,7,-3,-5,-5,7
332,1597952211999873,2,38,9,-2,-2,0,3,13
333,1597952211999873,1,9,-7,5,-8,0,0,-10
334,1597952212000799,2,6,-10,-2,9,5,5,20
335,1597952212000799,-6,-9,19,16,-1,0,3,-4
336,1597952212022424,-4,-19,-6,-68,-1,-3,-5,-45
337,1597952212022424,-8,3,7,25,-1,-3,-2,4
338,1597952212023819,20,6,-16,-20,-8,1,-2,14
339,1597952212023819,-8,3,-6,36,2,0,-3,-19
340,1597952212036423,-2,-13,-13,-3,1,0,-3,9
341,1597952212036423,2,-3,28,96,-1,-2,-2,1
342,1597952212044609,-1,5,-16,-107,-10,-5,-2,16
343,1597952212044609,0,0,-17,9,2,1,3,-11
344,1597952212059420,1,-15,-8,57,-2,-1,-3,15
345,1597952212059420,2,11,-9,-39,8,3,1,6
346,1597952212060510,-16,38,52,93,0,-4,-4,-21
347,1597952212060510,-2,-5,-7,-12,-6,-5,-5,-6
348,1597952212082477,0,2,14,23,-8,-2,1,18
349,1597952212082477,2,4,-12,-53,4,-4,1,-42
350,1597952212083425,1,-11,-31,-37,3,3,3,30
351,1597952212083425,4,0,14,16,-3,2,2,-2
352,1597952212096424,1,-8,-12,42,6,5,0,-29
353,1597952212096424,-5,-17,30,-48,-16,-10,-5,-1
354,1597952212104423,-1,-8,-22,-4,5,1,-2,-8
355,1597952212104423,-8,-9,-2,-16,-8,-5,-5,-10
356,1597952212119422,8,0,11,13,4,3,4,28
357,1597952212119422,-6,1,-2,3,-6,-4,-3,3
358,1597952212120421,-1,-5,14,39,6,-1,0,2
359,1597952212120421,3,0,-19,-59,-4,-1,2,24
360,1597952212142423,-8,1,1,-8,0,0,-2,-30
361,1597952212142423,6,2,7,28,-4,0,-6,1
362,1597952212143433,7,47,-22,-15,-6,-4,-2,14
363,1597952212143433,-11,4,21,-1,3,-4,-4,-27
364,1597952212156423,-6,-10,3,22,-6,-7,-1,2
365,1597952212156423,1,6,5,9,3,0,3,5
366,1597952212164421,4,-21,-22,22,3,2,0,-2
367,1597952212164421,-5,-7,-15,-60,3,3,-1,21
368,1597952212179715,2,12,45,-80,-9,-2,-2,13
369,1597952212179715,-3,1,-60,-66,-3,1,-6,-16
370,1597952212180431,2,-22,1,38,-7,-3,3,18
371,1597952212180431,-1,38,8,32,12,2,-1,18
372,1597952212202421,-2,-13,-17,31,6,1,-1,-21
373,1597952212202421,-2,-9,9,-32,-4,0,-1,10
374,1597952212203704,7,-16,16,16,-4,0,2,40
375,1597952212203704,14,-10,-12,8,-5,-1,3,0
376,1597952212216421,-12,-12,-59,-44,3,-2,-5,-65
377,1597952212216421,1,8,46,65,1,0,1,21
378,1597952212224426,-14,-7,-10,11,-5,-6,-6,-42
379,1597952212224426,3,0,28,53,-3,-2,-2,26
380,1597952212240422,-1,7,-26,-6,6,2,-1,-6
381,1597952212240422,-6,-16,29,18,-5,-5,-5,-20
382,1597952212240422,-2,-11,18,-20,-5,-2,1,11
383,1597952212240422,3,-4,-15,45,20,4,5,16
384,1597952212262420,2,1,14,21,-4,0,1,18
385,1597952212262420,-5,7,-18,26,0,2,-2,2
386,1597952212263422,0,-4,23,-48,-8,-2,-1,-5
387,1597952212263422,-2,-7,-23,-18,-9,-2,-1,-19
388,1597952212285655,-3,1,3,-27,-3,-5,-2,13
389,1597952212285655,9,1,-28,-8,10,5,1,23
390,1597952212286427,-5,19,37,66,1,-3,-4,-2
391,1597952212286427,-6,-11,4,-38,-2,-1,-4,-29
392,1597952212299418,4,3,-10,22,2,0,1,19
393,1597952212299418,-5,-7,17,-1,-19,-8,-3,15
394,1597952212300423,0,-5,-32,-43,9,6,1,-20
395,1597952212300423,4,0,-5,9,-5,1,1,13
396,1597952212322418,-2,-4,16,65,-2,-3,-1,12
397,1597952212322418,5,-1,-4,-2,5,1,3,14
398,1597952212323420,-14,-2,-14,-75,-2,1,-4,-9
399,1597952212323420,-4,-6,1,2,-8,-5,-3,-9
400,1597952212345423,0,3,-4,-29,2,-1,-1,1
401,1597952212345423,4,-5,-6,3,-4,0,4,9
402,1597952212345423,1,-2,1,6,0,-1,-2,-4
403,1597952212345423,-1,3,3,-25,-4,-4,-4,37
