index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597952210682253,0.01824951171875,0.177490234375,-0.55914306640625,0.80963134765625,-21.25,1.5,-0.6875,-0.3056640625,-0.16650390625,0.91943359375
18,1597952210701253,0.01556396484375,0.1783447265625,-0.55828857421875,0.81011962890625,-15.5,-3.4375,3.375,-0.28271484375,-0.18017578125,0.92724609375
19,1597952210723780,0.01318359375,0.1790771484375,-0.55718994140625,0.81072998046875,-8.25,-6.6875,6.0,-0.31591796875,-0.26806640625,0.888671875
20,1597952210742191,0.01263427734375,0.17816162109375,-0.55615234375,0.8116455078125,3.125,-8.9375,8.5,-0.32275390625,-0.2294921875,0.900390625
21,1597952210761090,0.01434326171875,0.17510986328125,-0.5552978515625,0.8128662109375,18.0625,-10.125,10.125,-0.30517578125,-0.1923828125,0.9375
22,1597952210784084,0.0174560546875,0.17254638671875,-0.55450439453125,0.81390380859375,18.875,-6.0625,8.75,-0.349609375,-0.11962890625,0.943359375
23,1597952210802081,0.01971435546875,0.17059326171875,-0.55322265625,0.81512451171875,7.625,-4.625,9.625,-0.3134765625,-0.0380859375,0.91259765625
24,1597952210821082,0.0162353515625,0.17144775390625,-0.551025390625,0.8165283203125,-23.5625,-8.9375,10.25,-0.30126953125,-0.12353515625,0.9052734375
25,1597952210844082,0.01141357421875,0.174072265625,-0.54986572265625,0.81683349609375,-29.1875,-3.125,2.375,-0.30859375,-0.2255859375,0.98291015625
26,1597952210861659,0.01025390625,0.17437744140625,-0.54962158203125,0.81695556640625,-1.9375,-0.8125,2.1875,-0.28125,-0.25,0.96533203125
27,1597952210881655,0.0126953125,0.17327880859375,-0.5498046875,0.8170166015625,11.875,4.0,1.1875,-0.27685546875,-0.125,0.95361328125
28,1597952210903659,0.01287841796875,0.173828125,-0.550048828125,0.8167724609375,-6.875,0.8125,-4.375,-0.34619140625,-0.07958984375,0.9619140625
29,1597952210921996,0.010009765625,0.17510986328125,-0.55010986328125,0.81640625,-18.3125,-3.875,-5.0,-0.322265625,-0.16650390625,0.96142578125
30,1597952210942669,0.0069580078125,0.17681884765625,-0.55010986328125,0.81610107421875,-17.4375,-0.875,-3.3125,-0.2958984375,-0.2236328125,0.9560546875
31,1597952210964288,0.00665283203125,0.177490234375,-0.550048828125,0.81597900390625,-2.4375,1.5625,-0.125,-0.306640625,-0.2021484375,0.93798828125
32,1597952210981946,0.0068359375,0.17779541015625,-0.550048828125,0.81591796875,-1.6875,0.0,-0.8125,-0.328125,-0.16357421875,0.92822265625
33,1597952211003329,0.0062255859375,0.1778564453125,-0.55010986328125,0.81585693359375,-2.1875,-2.0625,-1.1875,-0.29931640625,-0.193359375,0.92578125
34,1597952211023657,0.00604248046875,0.177490234375,-0.55035400390625,0.8157958984375,1.875,-0.875,-0.75,-0.2744140625,-0.203125,0.93115234375
35,1597952211041659,0.006103515625,0.1773681640625,-0.55029296875,0.81585693359375,1.25,0.1875,0.625,-0.29248046875,-0.197265625,0.94287109375
36,1597952211063250,0.006103515625,0.1773681640625,-0.55035400390625,0.81585693359375,-0.5625,0.5625,0.0,-0.28955078125,-0.1806640625,0.94091796875
37,1597952211083661,0.00567626953125,0.17742919921875,-0.55023193359375,0.81591796875,-2.9375,-0.75,0.0625,-0.2900390625,-0.181640625,0.939453125
38,1597952211101788,0.00494384765625,0.17779541015625,-0.5501708984375,0.81585693359375,-6.125,-0.625,-1.25,-0.3017578125,-0.1640625,0.94580078125
39,1597952211123308,0.003662109375,0.17852783203125,-0.550048828125,0.8157958984375,-8.5,-0.875,-0.9375,-0.3037109375,-0.19287109375,0.9443359375
40,1597952211143743,0.0028076171875,0.17919921875,-0.54986572265625,0.8157958984375,-4.4375,-0.1875,0.375,-0.30908203125,-0.22509765625,0.9443359375
41,1597952211162225,0.0032958984375,0.1790771484375,-0.5496826171875,0.81591796875,2.6875,-0.6875,1.625,-0.32177734375,-0.1962890625,0.947265625
42,1597952211182425,0.0042724609375,0.17864990234375,-0.54949951171875,0.816162109375,4.25,-0.4375,1.875,-0.3173828125,-0.1728515625,0.947265625
43,1597952211203478,0.00439453125,0.17828369140625,-0.5494384765625,0.8162841796875,0.375,-2.125,-0.0625,-0.31640625,-0.171875,0.95849609375
44,1597952211221427,0.00408935546875,0.1778564453125,-0.54962158203125,0.81622314453125,0.0,-1.25,-1.0,-0.279296875,-0.19384765625,0.9716796875
45,1597952211243676,0.0040283203125,0.1778564453125,-0.54962158203125,0.81622314453125,-0.0625,-0.4375,0.0,-0.2841796875,-0.21240234375,0.95166015625
46,1597952211264122,0.0035400390625,0.17767333984375,-0.54949951171875,0.81634521484375,-2.5,-3.0625,0.3125,-0.29931640625,-0.181640625,0.92431640625
47,1597952211281947,0.00262451171875,0.17742919921875,-0.54962158203125,0.81634521484375,-2.625,-3.0625,-1.1875,-0.275390625,-0.20068359375,0.9326171875
48,1597952211304167,0.00262451171875,0.17706298828125,-0.55010986328125,0.81610107421875,3.25,0.5625,-2.125,-0.2685546875,-0.2177734375,0.95751953125
49,1597952211323943,0.0032958984375,0.17718505859375,-0.550537109375,0.8157958984375,2.25,2.25,-2.8125,-0.3095703125,-0.1796875,0.953125
50,1597952211341947,0.00347900390625,0.17724609375,-0.55072021484375,0.81561279296875,-0.4375,-0.6875,-1.75,-0.3232421875,-0.1748046875,0.94580078125
51,1597952211363944,0.00335693359375,0.17718505859375,-0.55084228515625,0.8155517578125,-1.5,-1.6875,-1.375,-0.3115234375,-0.17724609375,0.9521484375
52,1597952211383942,0.003662109375,0.1768798828125,-0.55096435546875,0.8155517578125,2.1875,-1.0625,-0.8125,-0.3076171875,-0.1865234375,0.9580078125
53,1597952211401958,0.00372314453125,0.1768798828125,-0.5511474609375,0.8154296875,1.625,-0.625,-0.875,-0.31591796875,-0.20947265625,0.953125
54,1597952211423945,0.00372314453125,0.17657470703125,-0.5513916015625,0.8153076171875,3.1875,-1.75,-1.25,-0.2958984375,-0.21923828125,0.93115234375
55,1597952211443943,0.00396728515625,0.17608642578125,-0.5516357421875,0.81524658203125,2.9375,-0.875,-0.625,-0.2802734375,-0.185546875,0.9384765625
56,1597952211461946,0.00396728515625,0.176025390625,-0.5516357421875,0.8153076171875,0.625,-0.9375,-0.5,-0.28271484375,-0.18505859375,0.9296875
57,1597952211484386,0.00396728515625,0.176025390625,-0.5516357421875,0.81524658203125,-0.3125,-0.3125,-0.6875,-0.28271484375,-0.197265625,0.93798828125
58,1597952211503996,0.00390625,0.176025390625,-0.5516357421875,0.81524658203125,0.375,-0.375,-0.375,-0.28369140625,-0.20166015625,0.93359375
59,1597952211521947,0.00421142578125,0.176025390625,-0.55169677734375,0.81524658203125,1.6875,0.4375,-0.0625,-0.29736328125,-0.18798828125,0.93505859375
60,1597952211543944,0.00469970703125,0.1759033203125,-0.5516357421875,0.8153076171875,1.8125,0.125,0.375,-0.30859375,-0.1806640625,0.94677734375
61,1597952211563950,0.00518798828125,0.1759033203125,-0.55145263671875,0.8154296875,1.8125,0.3125,1.5625,-0.3154296875,-0.181640625,0.955078125
62,1597952211581945,0.00579833984375,0.17584228515625,-0.55120849609375,0.81561279296875,2.625,-0.1875,1.8125,-0.3232421875,-0.1845703125,0.95361328125
63,1597952211603943,0.00665283203125,0.17547607421875,-0.55096435546875,0.8157958984375,4.6875,-0.6875,2.1875,-0.32421875,-0.18505859375,0.96240234375
64,1597952211623941,0.00726318359375,0.17510986328125,-0.5509033203125,0.81591796875,3.5,-0.75,0.9375,-0.314453125,-0.18212890625,0.96044921875
65,1597952211641953,0.00738525390625,0.17486572265625,-0.5509033203125,0.81597900390625,1.25,-1.25,0.1875,-0.30078125,-0.181640625,0.943359375
66,1597952211664564,0.00732421875,0.17486572265625,-0.5509033203125,0.81597900390625,0.8125,-0.75,0.75,-0.28759765625,-0.1875,0.9404296875
67,1597952211683996,0.00775146484375,0.17474365234375,-0.5509033203125,0.81597900390625,2.375,0.625,0.5625,-0.29248046875,-0.18310546875,0.93896484375
68,1597952211701942,0.00775146484375,0.17474365234375,-0.5509033203125,0.81597900390625,0.75,0.75,-0.4375,-0.28955078125,-0.18408203125,0.93701171875
69,1597952211723948,0.00750732421875,0.1749267578125,-0.55096435546875,0.81591796875,-1.9375,0.375,-0.6875,-0.29541015625,-0.1748046875,0.9384765625
70,1597952211743949,0.00714111328125,0.1749267578125,-0.55084228515625,0.81597900390625,-1.25,-0.9375,0.5,-0.28955078125,-0.19384765625,0.94384765625
71,1597952211761943,0.0074462890625,0.17462158203125,-0.5506591796875,0.81622314453125,2.3125,-0.875,1.8125,-0.29931640625,-0.18603515625,0.95263671875
72,1597952211784605,0.0086669921875,0.1741943359375,-0.55059814453125,0.81634521484375,6.3125,1.3125,1.9375,-0.30126953125,-0.17041015625,0.95263671875
73,1597952211803998,0.009765625,0.17388916015625,-0.55047607421875,0.81646728515625,4.9375,0.9375,1.25,-0.314453125,-0.16357421875,0.94580078125
74,1597952211821944,0.0101318359375,0.1737060546875,-0.55035400390625,0.81658935546875,1.625,-0.3125,1.1875,-0.30419921875,-0.16845703125,0.94970703125
75,1597952211844121,0.01007080078125,0.17340087890625,-0.55035400390625,0.816650390625,1.3125,-0.8125,0.6875,-0.283203125,-0.185546875,0.9384765625
76,1597952211863991,0.0103759765625,0.17303466796875,-0.5504150390625,0.81671142578125,2.4375,0.25,0.1875,-0.2802734375,-0.173828125,0.9443359375
77,1597952211885996,0.01055908203125,0.17291259765625,-0.5504150390625,0.81671142578125,2.0625,0.375,0.375,-0.28759765625,-0.18017578125,0.9345703125
78,1597952211903943,0.0108642578125,0.17266845703125,-0.5504150390625,0.81671142578125,1.875,0.75,0.4375,-0.2783203125,-0.169921875,0.935546875
79,1597952211924992,0.01123046875,0.17279052734375,-0.55047607421875,0.816650390625,0.375,1.8125,-0.375,-0.291015625,-0.158203125,0.94091796875
80,1597952211946697,0.01123046875,0.1732177734375,-0.550537109375,0.81658935546875,-0.6875,1.6875,-0.4375,-0.3056640625,-0.17919921875,0.94384765625
81,1597952211963981,0.01165771484375,0.1734619140625,-0.55047607421875,0.8165283203125,0.375,1.8125,-0.125,-0.310546875,-0.16259765625,0.94580078125
82,1597952211990941,0.0123291015625,0.1734619140625,-0.55029296875,0.816650390625,2.1875,0.6875,1.5625,-0.3173828125,-0.1611328125,0.9453125
83,1597952212006279,0.01300048828125,0.17352294921875,-0.5501708984375,0.81671142578125,2.75,0.9375,1.25,-0.32177734375,-0.1708984375,0.9462890625
84,1597952212024424,0.0133056640625,0.1734619140625,-0.55023193359375,0.816650390625,1.75,-0.5625,-0.375,-0.3115234375,-0.16943359375,0.93115234375
85,1597952212045424,0.01324462890625,0.17315673828125,-0.55029296875,0.81671142578125,0.75,-1.3125,-0.125,-0.2900390625,-0.17138671875,0.93505859375
86,1597952212066418,0.01336669921875,0.17279052734375,-0.5504150390625,0.81671142578125,2.5,-0.75,-0.125,-0.291015625,-0.1796875,0.93701171875
87,1597952212084431,0.01361083984375,0.1724853515625,-0.55047607421875,0.81671142578125,1.9375,-0.1875,-0.125,-0.28955078125,-0.16357421875,0.9384765625
88,1597952212105524,0.01361083984375,0.1724853515625,-0.55047607421875,0.81671142578125,-0.25,0.5,-0.8125,-0.2861328125,-0.17138671875,0.93017578125
89,1597952212126428,0.0135498046875,0.172607421875,-0.550537109375,0.816650390625,-0.6875,1.1875,-0.25,-0.283203125,-0.1650390625,0.93115234375
90,1597952212144425,0.013916015625,0.17279052734375,-0.550537109375,0.81658935546875,0.4375,1.6875,-0.25,-0.3017578125,-0.1572265625,0.9423828125
91,1597952212165422,0.01409912109375,0.1729736328125,-0.550537109375,0.8165283203125,-0.25,1.1875,-0.1875,-0.30908203125,-0.1611328125,0.94482421875
92,1597952212186419,0.014404296875,0.173095703125,-0.55035400390625,0.816650390625,0.4375,0.625,1.375,-0.31201171875,-0.16455078125,0.95556640625
93,1597952212204423,0.01470947265625,0.17303466796875,-0.55010986328125,0.8167724609375,1.0625,-1.0625,1.25,-0.326171875,-0.1611328125,0.9365234375
94,1597952212225429,0.01507568359375,0.1729736328125,-0.550048828125,0.81689453125,1.9375,-0.25,1.0625,-0.31201171875,-0.171875,0.94189453125
95,1597952212246421,0.01519775390625,0.1727294921875,-0.54998779296875,0.81695556640625,1.3125,-0.1875,0.375,-0.29541015625,-0.16455078125,0.9482421875
96,1597952212264422,0.01556396484375,0.17254638671875,-0.54998779296875,0.8170166015625,1.8125,0.1875,0.6875,-0.2978515625,-0.15966796875,0.93896484375
97,1597952212287057,0.01556396484375,0.17254638671875,-0.5499267578125,0.8170166015625,0.125,0.3125,-0.875,-0.30224609375,-0.1572265625,0.9306640625
98,1597952212306420,0.0147705078125,0.1729736328125,-0.550048828125,0.81683349609375,-4.8125,-0.875,-1.9375,-0.29833984375,-0.16748046875,0.91552734375
99,1597952212324539,0.0142822265625,0.1728515625,-0.55035400390625,0.81671142578125,-0.4375,-0.9375,-1.625,-0.28271484375,-0.181640625,0.93603515625
100,1597952212346594,0.01519775390625,0.1724853515625,-0.55078125,0.81646728515625,6.0625,1.8125,-1.75,-0.29443359375,-0.1748046875,0.95458984375
