index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597952179338639,-0.0091552734375,0.19403076171875,-0.49163818359375,0.84881591796875,3.5,5.4375,9.3125,-0.31396484375,-0.19091796875,0.87255859375
28,1597952179359637,-0.00732421875,0.193359375,-0.490966796875,0.84942626953125,11.6875,2.8125,7.9375,-0.283203125,-0.2197265625,0.88427734375
29,1597952179376491,-0.0045166015625,0.19305419921875,-0.48956298828125,0.85028076171875,11.125,5.9375,11.8125,-0.31640625,-0.1689453125,0.927734375
30,1597952179398647,-0.00347900390625,0.19378662109375,-0.48773193359375,0.8511962890625,1.5625,3.6875,12.3125,-0.34521484375,-0.1982421875,0.8916015625
31,1597952179413466,-0.00262451171875,0.1943359375,-0.4859619140625,0.85205078125,1.0625,2.25,11.6875,-0.34033203125,-0.19287109375,0.88330078125
32,1597952179436640,-0.00164794921875,0.194091796875,-0.485107421875,0.8526611328125,6.3125,-0.125,7.5,-0.33251953125,-0.2099609375,0.89501953125
33,1597952179458644,0.0,0.19256591796875,-0.48486328125,0.8531494140625,13.5625,-3.125,5.0,-0.32568359375,-0.2099609375,0.92724609375
34,1597952179473359,0.00177001953125,0.1905517578125,-0.48468017578125,0.8536376953125,14.625,-5.6875,4.4375,-0.328125,-0.19287109375,0.9169921875
35,1597952179495638,0.0029296875,0.18878173828125,-0.484375,0.854248046875,10.6875,-7.125,4.3125,-0.33447265625,-0.1845703125,0.92138671875
36,1597952179518646,0.0035400390625,0.1868896484375,-0.4842529296875,0.854736328125,9.375,-8.8125,3.0,-0.33935546875,-0.19384765625,0.93017578125
37,1597952179540639,0.005126953125,0.1846923828125,-0.48431396484375,0.85516357421875,12.75,-7.4375,2.0,-0.3369140625,-0.15771484375,0.9501953125
38,1597952179556639,0.0057373046875,0.1837158203125,-0.484619140625,0.85516357421875,4.75,-5.0,-1.5,-0.35205078125,-0.1513671875,0.94677734375
39,1597952179578642,0.00555419921875,0.18267822265625,-0.48504638671875,0.85516357421875,1.125,-6.1875,-2.6875,-0.3271484375,-0.14794921875,0.92919921875
40,1597952179599645,0.00567626953125,0.18145751953125,-0.48529052734375,0.85528564453125,3.875,-5.0,-0.8125,-0.30810546875,-0.16455078125,0.947265625
41,1597952179616641,0.00640869140625,0.180419921875,-0.4854736328125,0.85540771484375,6.25,-2.8125,0.0,-0.3154296875,-0.1591796875,0.9482421875
42,1597952179638535,0.00762939453125,0.1795654296875,-0.4857177734375,0.85540771484375,7.0625,-1.8125,-0.4375,-0.33154296875,-0.14306640625,0.95068359375
43,1597952179659530,0.00830078125,0.17877197265625,-0.48590087890625,0.85546875,4.1875,-2.5625,-0.875,-0.32666015625,-0.1357421875,0.9482421875
44,1597952179676533,0.00872802734375,0.17803955078125,-0.48602294921875,0.85552978515625,4.0625,-2.625,0.0,-0.318359375,-0.15966796875,0.9482421875
45,1597952179698536,0.009521484375,0.17718505859375,-0.48614501953125,0.85565185546875,7.1875,-2.25,0.875,-0.3232421875,-0.1748046875,0.9560546875
46,1597952179719533,0.01092529296875,0.1763916015625,-0.486328125,0.855712890625,9.0,0.1875,0.5,-0.3125,-0.14990234375,0.95458984375
47,1597952179736533,0.01202392578125,0.1761474609375,-0.48651123046875,0.8555908203125,4.375,1.5625,-0.6875,-0.3212890625,-0.123046875,0.93603515625
48,1597952179758535,0.01190185546875,0.17645263671875,-0.48663330078125,0.85552978515625,-1.625,0.8125,-1.0,-0.31689453125,-0.1494140625,0.93701171875
49,1597952179779531,0.01177978515625,0.17645263671875,-0.48663330078125,0.85546875,-0.875,0.5,-0.375,-0.3134765625,-0.17919921875,0.9345703125
50,1597952179796532,0.0123291015625,0.17657470703125,-0.48675537109375,0.85540771484375,3.875,1.375,-0.0625,-0.3212890625,-0.17041015625,0.931640625
51,1597952179818538,0.01336669921875,0.17620849609375,-0.48699951171875,0.8553466796875,5.375,1.4375,-0.4375,-0.3095703125,-0.13623046875,0.9306640625
52,1597952179839533,0.013671875,0.17626953125,-0.48699951171875,0.8553466796875,0.5625,1.75,0.125,-0.30029296875,-0.1357421875,0.92724609375
53,1597952179856603,0.013427734375,0.176513671875,-0.48675537109375,0.85540771484375,-2.375,1.0625,0.875,-0.30517578125,-0.14404296875,0.93408203125
54,1597952179878604,0.01348876953125,0.176513671875,-0.486572265625,0.85546875,0.5625,0.0625,1.5,-0.318359375,-0.15966796875,0.93994140625
55,1597952179899612,0.01385498046875,0.17633056640625,-0.48638916015625,0.85565185546875,3.4375,-0.0625,2.0625,-0.32177734375,-0.16845703125,0.947265625
56,1597952179916602,0.0147705078125,0.17584228515625,-0.48626708984375,0.85577392578125,6.0625,-0.375,2.0,-0.31640625,-0.14892578125,0.931640625
57,1597952179938907,0.01556396484375,0.17523193359375,-0.4862060546875,0.85595703125,5.1875,-0.4375,1.8125,-0.30859375,-0.1416015625,0.94140625
58,1597952179959858,0.01611328125,0.1749267578125,-0.48590087890625,0.85614013671875,2.8125,0.3125,2.5,-0.3115234375,-0.14013671875,0.94580078125
59,1597952179976101,0.01641845703125,0.17510986328125,-0.485595703125,0.85626220703125,0.25,0.625,1.625,-0.3291015625,-0.1357421875,0.93505859375
60,1597952179999101,0.01654052734375,0.17486572265625,-0.48541259765625,0.8564453125,0.4375,-0.1875,1.5,-0.30908203125,-0.13330078125,0.93994140625
61,1597952180021101,0.01690673828125,0.1746826171875,-0.4852294921875,0.8565673828125,1.875,1.1875,1.875,-0.296875,-0.140625,0.9482421875
62,1597952180036368,0.0177001953125,0.17462158203125,-0.48492431640625,0.85675048828125,2.9375,1.375,2.125,-0.326171875,-0.1279296875,0.9462890625
63,1597952180059164,0.0181884765625,0.17462158203125,-0.4847412109375,0.85687255859375,2.125,0.8125,1.875,-0.3232421875,-0.1376953125,0.94140625
64,1597952180081100,0.01849365234375,0.17462158203125,-0.48455810546875,0.85693359375,1.1875,0.6875,1.3125,-0.3232421875,-0.1396484375,0.9462890625
65,1597952180096101,0.01898193359375,0.17449951171875,-0.4844970703125,0.85699462890625,2.8125,0.3125,0.875,-0.32568359375,-0.14208984375,0.94580078125
66,1597952180119101,0.01971435546875,0.1741943359375,-0.48455810546875,0.85699462890625,3.5,0.3125,0.1875,-0.32080078125,-0.12060546875,0.9443359375
67,1597952180141100,0.01971435546875,0.1741943359375,-0.48455810546875,0.85699462890625,-0.1875,0.3125,-0.1875,-0.32275390625,-0.130859375,0.939453125
68,1597952180162097,0.01959228515625,0.17449951171875,-0.48455810546875,0.85693359375,-1.1875,0.5625,-0.4375,-0.33203125,-0.138671875,0.94677734375
69,1597952180179098,0.019775390625,0.174560546875,-0.4847412109375,0.8568115234375,0.875,0.5625,-1.25,-0.32373046875,-0.13818359375,0.9296875
70,1597952180201100,0.0198974609375,0.17449951171875,-0.4849853515625,0.856689453125,0.9375,0.5625,-1.25,-0.30859375,-0.13232421875,0.9306640625
71,1597952180215151,0.01995849609375,0.1746826171875,-0.485107421875,0.8565673828125,-0.125,0.875,-1.125,-0.31982421875,-0.13232421875,0.93359375
72,1597952180238149,0.019775390625,0.17486572265625,-0.48529052734375,0.8564453125,-1.1875,0.0,-1.375,-0.32470703125,-0.14013671875,0.93505859375
73,1597952180261150,0.01934814453125,0.17510986328125,-0.48553466796875,0.85626220703125,-0.8125,-0.25,-1.6875,-0.326171875,-0.16015625,0.9306640625
74,1597952180275151,0.0191650390625,0.17529296875,-0.48583984375,0.85601806640625,-0.125,0.125,-2.25,-0.32470703125,-0.1513671875,0.935546875
75,1597952180298162,0.01953125,0.17523193359375,-0.48614501953125,0.85589599609375,2.5625,0.75,-1.25,-0.31787109375,-0.14501953125,0.93603515625
76,1597952180322154,0.02008056640625,0.17498779296875,-0.4862060546875,0.85589599609375,3.1875,0.0,0.0,-0.32763671875,-0.1337890625,0.94091796875
77,1597952180335154,0.02069091796875,0.17474365234375,-0.48638916015625,0.8558349609375,3.75,-0.3125,-0.4375,-0.33544921875,-0.13525390625,0.953125
78,1597952180358149,0.02154541015625,0.174072265625,-0.48663330078125,0.85577392578125,5.25,-1.375,-0.8125,-0.3310546875,-0.11865234375,0.94580078125
79,1597952180381154,0.02203369140625,0.17352294921875,-0.48687744140625,0.85577392578125,3.0625,-1.5625,-1.0625,-0.32080078125,-0.11376953125,0.939453125
80,1597952180395195,0.02191162109375,0.17340087890625,-0.48699951171875,0.855712890625,-0.375,-1.25,-1.0625,-0.322265625,-0.12890625,0.93359375
81,1597952180418149,0.0216064453125,0.17340087890625,-0.48712158203125,0.85565185546875,-1.0,-1.25,-1.125,-0.32275390625,-0.14013671875,0.94189453125
82,1597952180441394,0.0216064453125,0.17333984375,-0.48736572265625,0.85552978515625,1.625,-1.3125,-1.0625,-0.33154296875,-0.1494140625,0.93017578125
83,1597952180455810,0.02203369140625,0.173095703125,-0.48760986328125,0.85540771484375,2.9375,-0.9375,-1.375,-0.330078125,-0.1298828125,0.9345703125
84,1597952180478819,0.0220947265625,0.17279052734375,-0.48797607421875,0.85528564453125,1.5625,-1.4375,-2.125,-0.32373046875,-0.1298828125,0.94189453125
85,1597952180501437,0.02191162109375,0.1728515625,-0.48828125,0.8551025390625,-1.0625,-1.0625,-2.3125,-0.32861328125,-0.13037109375,0.93994140625
86,1597952180521810,0.021240234375,0.17303466796875,-0.488525390625,0.85491943359375,-2.625,-1.25,-2.25,-0.32421875,-0.14453125,0.93701171875
87,1597952180538810,0.02069091796875,0.17315673828125,-0.48876953125,0.85479736328125,-2.125,-1.125,-2.1875,-0.322265625,-0.14697265625,0.93359375
88,1597952180560811,0.020263671875,0.17315673828125,-0.48907470703125,0.8546142578125,-1.875,-1.625,-2.625,-0.31884765625,-0.13134765625,0.9287109375
89,1597952180582084,0.01971435546875,0.17327880859375,-0.4893798828125,0.85443115234375,-2.375,-1.3125,-2.3125,-0.31982421875,-0.13916015625,0.93408203125
90,1597952180599088,0.0194091796875,0.1734619140625,-0.48956298828125,0.85430908203125,-1.875,-0.125,-1.8125,-0.3173828125,-0.1376953125,0.9345703125
91,1597952180621187,0.01910400390625,0.173583984375,-0.48968505859375,0.854248046875,-1.75,0.5625,-0.875,-0.31005859375,-0.14111328125,0.947265625
92,1597952180642082,0.018798828125,0.17364501953125,-0.48968505859375,0.85418701171875,-1.6875,-0.4375,-0.5,-0.31591796875,-0.14111328125,0.9453125
93,1597952180659084,0.01849365234375,0.173583984375,-0.48968505859375,0.85418701171875,-1.5,-0.875,-0.375,-0.3134765625,-0.1376953125,0.947265625
94,1597952180681083,0.01849365234375,0.173583984375,-0.48968505859375,0.85418701171875,-0.0625,0.1875,0.3125,-0.31787109375,-0.12255859375,0.94677734375
95,1597952180702083,0.01861572265625,0.17340087890625,-0.489501953125,0.8543701171875,0.1875,-0.875,1.0625,-0.32470703125,-0.130859375,0.9541015625
96,1597952180719083,0.01861572265625,0.1734619140625,-0.489501953125,0.85430908203125,0.5,-0.1875,0.9375,-0.32568359375,-0.1494140625,0.94970703125
97,1597952180741090,0.01910400390625,0.17340087890625,-0.48944091796875,0.85443115234375,2.1875,0.25,1.0,-0.32861328125,-0.13671875,0.95068359375
98,1597952180762084,0.0196533203125,0.1732177734375,-0.4892578125,0.8544921875,1.9375,-0.25,1.0625,-0.3310546875,-0.12109375,0.9482421875
99,1597952180779087,0.0196533203125,0.1732177734375,-0.4892578125,0.8544921875,-0.25,-0.5625,0.8125,-0.3232421875,-0.12548828125,0.94287109375
