index,timestamp,0,1,2,3,4,5,6,7
105,1597952208226114,20,-2,-28,18,0,1,5,3
106,1597952208234114,9,16,-26,-2,14,7,-5,4
107,1597952208234114,3,-2,-50,2,2,-1,9,-2
108,1597952208249169,-33,-10,-7,45,-4,-2,-6,4
109,1597952208249169,36,53,5,28,-2,-2,10,-4
110,1597952208250116,4,15,33,48,8,4,-12,2
111,1597952208250116,7,-1,-13,-105,-3,-9,6,-1
112,1597952208272119,-28,-8,17,36,-10,-9,-1,-1
113,1597952208272119,32,-24,-65,-76,0,-1,1,-5
114,1597952208273122,17,3,1,19,1,4,-7,3
115,1597952208273122,-23,-30,-16,42,-1,4,2,-4
116,1597952208286118,-3,9,-13,-4,2,1,0,1
117,1597952208286118,-8,-23,26,-57,-17,-6,-2,-6
118,1597952208294116,-4,7,14,22,3,3,-13,4
119,1597952208294116,0,-19,-5,-31,-6,-6,2,-4
120,1597952208309119,-8,-21,11,3,5,-2,-5,-3
121,1597952208309119,1,-14,-34,-30,-7,2,-1,-1
122,1597952208310659,-4,0,19,4,-3,1,0,0
123,1597952208310659,5,20,-17,3,-4,0,7,2
124,1597952208332119,3,9,24,26,5,3,4,3
125,1597952208332119,2,-2,-3,-46,-4,-5,-1,-1
126,1597952208333216,-6,-2,32,22,3,-5,-2,-3
127,1597952208333216,3,7,10,50,2,-3,-2,-2
128,1597952208346122,-10,-2,-54,-76,-8,-2,-5,-5
129,1597952208346122,-5,-55,18,12,-2,-1,1,-1
130,1597952208354119,-11,2,-25,8,-1,-3,-7,-1
131,1597952208354119,-7,-4,11,-35,-5,1,5,3
132,1597952208369118,8,-4,-14,-19,-3,-1,-3,3
133,1597952208369118,9,-3,-33,-1,-3,-3,-4,-8
134,1597952208370755,-4,-2,-1,1,-4,-4,-4,-2
135,1597952208370755,3,7,-1,-8,-1,-3,-1,0
136,1597952208392113,-1,-7,0,29,9,1,-2,-2
137,1597952208392113,-6,-5,-7,-21,-8,-4,-5,-1
138,1597952208393118,1,15,-8,-4,-6,-4,-6,-3
139,1597952208393118,1,5,9,11,1,1,1,-4
140,1597952208415116,-11,4,13,-2,0,-3,0,-3
141,1597952208415116,-1,-1,-20,54,2,3,0,2
142,1597952208416117,-1,-2,-2,1,-1,-4,0,0
143,1597952208416117,7,4,23,-9,-1,-1,-1,1
144,1597952208429118,-2,-1,13,-8,-5,-5,-1,-7
145,1597952208429118,6,16,19,5,3,0,0,7
146,1597952208430676,1,-10,-29,-41,5,2,-2,-1
147,1597952208430676,1,0,-20,-22,-3,-2,0,-2
148,1597952208452117,0,3,51,73,1,1,0,-1
149,1597952208452117,-1,60,-13,-64,-4,2,0,-11
150,1597952208453122,-2,-30,-9,-9,-4,-3,-4,-2
151,1597952208453122,4,-2,27,34,0,-1,-3,2
152,1597952208475115,-1,1,-14,-60,-2,-2,-4,-1
153,1597952208475115,-5,-8,-2,4,-8,-9,-4,-2
154,1597952208476119,4,9,4,26,1,-2,4,5
155,1597952208476119,-4,3,-5,-19,-3,-3,0,-4
156,1597952208489142,5,-4,9,36,0,3,3,1
157,1597952208489142,-6,-9,-38,-72,-5,1,-1,-1
158,1597952208490116,10,-3,9,26,2,-1,-4,5
159,1597952208490116,0,-6,-2,-18,-2,0,0,2
160,1597952208512117,-4,-2,-9,8,-6,1,-3,-4
161,1597952208512117,3,-9,11,83,6,2,1,3
162,1597952208513118,0,-24,-29,-20,11,6,0,-3
163,1597952208513118,-6,10,25,-8,-4,-1,0,-5
164,1597952208535115,-5,-9,-19,-29,-4,-1,0,-7
165,1597952208535115,-2,-2,9,38,-2,-3,-1,1
166,1597952208536123,-3,5,-15,-54,-8,-1,-4,-5
167,1597952208536123,6,1,14,10,6,-3,-4,-3
168,1597952208549118,-5,-5,-36,-11,-3,-3,-1,-3
169,1597952208549118,-3,-10,37,21,-3,-2,-2,-1
170,1597952208550121,-3,10,-2,0,-1,0,0,-1
171,1597952208550121,-10,-10,-6,-2,-4,-5,1,-5
172,1597952208572113,5,8,20,37,0,-1,-1,7
173,1597952208572113,2,-2,-16,-33,-3,-1,-2,1
174,1597952208573129,-1,13,-11,3,6,2,2,-1
175,1597952208573129,-3,9,23,23,-7,-2,0,-2
176,1597952208595124,-4,3,19,5,2,-2,0,-2
177,1597952208595124,3,-6,-50,7,2,-2,-1,3
178,1597952208596420,3,6,12,9,0,-1,-1,3
179,1597952208596420,-4,-17,-48,-5,-7,-3,-4,-6
180,1597952208609121,-4,-4,4,-7,-2,-2,-2,-4
181,1597952208609121,-1,-1,32,55,3,4,0,-4
182,1597952208610849,-2,5,-1,-7,-3,-2,-3,0
183,1597952208610849,0,-4,-12,-24,4,0,-4,0
184,1597952208632345,-5,-6,22,9,-5,-5,-4,0
185,1597952208632345,1,9,-14,-31,-2,-5,-2,2
186,1597952208632345,-3,-7,4,18,1,-2,2,-3
187,1597952208632345,0,-22,0,16,1,3,3,2
188,1597952208655344,-5,-10,-20,-39,-4,0,1,-2
189,1597952208655344,-8,-8,26,10,-2,0,1,-7
190,1597952208656346,-6,4,-5,1,-7,-5,-3,-7
191,1597952208656346,2,7,1,-1,0,0,-4,-1
192,1597952208669496,-2,0,-9,24,6,2,-2,-2
193,1597952208669496,0,2,-5,-32,-5,-3,-5,0
194,1597952208670355,-2,-16,0,2,-13,-7,-5,3
195,1597952208670355,2,12,16,52,3,0,2,2
196,1597952208692338,-5,-7,-10,-84,-8,0,-2,-5
197,1597952208692338,4,10,7,5,2,0,0,-5
198,1597952208692338,-6,-3,4,43,10,5,-1,-4
199,1597952208692338,2,-31,-7,-37,-6,-6,-6,1
200,1597952208716374,2,5,-15,-9,0,0,0,2
201,1597952208716374,-4,-8,-34,-13,-6,-7,-1,-4
202,1597952208717445,1,4,11,18,2,0,1,2
203,1597952208717445,-1,4,2,-7,0,3,2,3
204,1597952208721646,-1,-4,-13,-16,2,2,-3,5
205,1597952208721646,-2,-7,16,-13,-4,-2,-3,-1
206,1597952208729343,-5,-7,-10,22,-2,-1,2,-3
207,1597952208729343,-2,24,5,3,2,1,0,-1
208,1597952208743895,1,7,16,24,-3,0,0,-2
209,1597952208743895,-5,2,-8,-11,-1,1,-2,-2
210,1597952208751620,2,4,-13,13,-4,-2,-2,2
211,1597952208751620,-2,-16,-6,-78,-6,-5,-4,-1
212,1597952208766624,-3,-5,7,7,-1,-6,2,0
213,1597952208766624,-5,10,19,26,-2,-3,0,-3
214,1597952208767627,1,1,-4,-46,-1,-1,-1,0
215,1597952208767627,2,4,-6,38,3,1,0,-3
216,1597952208781623,-4,-14,12,1,-1,0,-5,-3
217,1597952208781623,-6,-10,-7,-11,-1,-1,-4,-1
218,1597952208788620,-3,1,0,-19,-4,0,-3,-3
219,1597952208788620,1,12,-11,-8,0,-1,2,3
220,1597952208803620,3,7,-6,9,3,0,-1,-3
221,1597952208803620,3,-7,2,40,-5,-3,0,1
222,1597952208811621,2,1,0,-19,-1,-3,-2,1
223,1597952208811621,-3,-4,9,33,2,1,-2,-2
224,1597952208827138,-3,-4,-18,-29,-7,-4,-1,0
225,1597952208827138,-3,1,-4,-5,0,0,-2,-2
226,1597952208827629,-1,-1,-5,-10,-1,-3,-1,-3
227,1597952208827629,0,-26,1,-7,-2,-3,-1,4
228,1597952208841621,-3,3,-5,61,0,-5,0,-3
229,1597952208841621,3,7,1,0,2,-1,-1,6
230,1597952208848623,1,-6,-12,-36,-5,0,0,-3
231,1597952208848623,-2,-9,-11,3,1,3,-1,-4
232,1597952208863748,-2,-11,7,-15,-5,2,-3,-5
233,1597952208863748,1,-4,9,4,6,3,2,-4
234,1597952208871620,-1,4,12,-19,2,3,0,2
235,1597952208871620,-6,9,-16,37,-5,-6,-1,-4
236,1597952208886621,-6,3,24,24,1,-1,-2,1
237,1597952208886621,-3,-2,-5,-25,-4,0,-1,-3
238,1597952208888128,3,-8,1,-14,-1,-3,-3,-2
239,1597952208888128,6,7,-15,-10,-1,-1,-3,1
240,1597952208901625,4,3,16,1,0,-1,-2,3
241,1597952208901625,-2,0,2,10,2,-3,0,1
242,1597952208908625,-8,3,-3,0,-2,-2,3,-1
243,1597952208908625,-2,7,30,17,-4,-1,0,1
244,1597952208923623,-1,23,-12,-12,-3,-2,1,-2
245,1597952208923623,-1,-6,-7,-26,-1,0,-1,-1
246,1597952208931623,-2,-10,6,71,-4,0,-2,-2
247,1597952208931623,-5,0,-10,-84,-1,-1,-1,-3
248,1597952208946623,3,-6,-8,-2,0,-4,-1,3
249,1597952208946623,1,-4,-2,8,1,2,-2,-14
250,1597952208947629,0,9,24,4,0,-1,-1,2
251,1597952208947629,0,-11,-57,-63,-8,0,0,-2
252,1597952208962620,-3,3,-8,21,-1,1,2,2
253,1597952208962620,-4,-19,-11,-37,-3,-3,2,3
254,1597952208968623,-1,-2,12,28,-1,1,-1,-2
255,1597952208968623,-4,7,27,29,-1,-2,-3,-4
256,1597952208983620,2,-10,-46,-47,6,4,1,2
257,1597952208983620,-1,-29,5,34,-1,-1,-3,0
258,1597952208991624,0,2,-8,15,2,3,-2,-1
259,1597952208991624,-6,-5,3,8,-3,0,-3,-3
260,1597952209006620,-2,-2,7,-31,3,1,-1,-6
261,1597952209006620,-1,0,-23,14,-5,-2,-5,2
262,1597952209007620,0,-11,-8,-28,-1,-4,-2,-1
263,1597952209007620,1,16,11,-2,-3,-1,1,0
264,1597952209022721,-1,-9,-1,7,-4,-4,-3,0
265,1597952209022721,3,12,16,14,5,0,2,1
266,1597952209028627,-3,-6,-37,-28,-8,-5,1,-4
267,1597952209028627,-4,7,12,20,0,0,1,-9
268,1597952209043831,2,-10,10,5,-5,-4,-1,-3
269,1597952209043831,-2,15,5,-6,0,0,1,4
270,1597952209051620,-2,-1,-8,-12,-6,-6,-4,-4
271,1597952209051620,-3,-6,22,18,-1,0,-4,2
272,1597952209066623,-6,9,6,23,-1,3,0,-8
273,1597952209066623,0,2,0,-18,-3,-1,0,-1
274,1597952209067627,0,-5,-14,7,-1,0,0,1
275,1597952209067627,4,0,1,4,0,1,1,3
276,1597952209083293,-1,-11,16,7,2,-2,-3,1
277,1597952209083293,-1,2,23,-5,-2,-3,-2,-1
278,1597952209088620,-6,12,-7,-7,-3,-5,-2,0
279,1597952209088620,1,3,-17,-24,-4,-2,-3,1
280,1597952209105624,0,12,12,49,0,-2,-1,0
281,1597952209105624,-8,-1,2,-14,-2,1,0,-11
282,1597952209111624,3,3,0,13,0,0,-1,1
283,1597952209111624,-1,28,16,15,2,2,0,-1
284,1597952209127182,-2,-12,-25,-1,-2,-1,0,1
285,1597952209127182,2,-3,-24,-43,-3,-1,-1,2
286,1597952209127784,-1,-4,4,14,-2,-3,1,-5
287,1597952209127784,-4,-22,-23,-10,-2,-6,-1,-1
288,1597952209143044,2,13,2,-11,-3,0,-2,1
289,1597952209143044,2,1,-28,-4,0,0,-3,0
290,1597952209148586,-4,-8,11,11,-1,0,-1,-1
291,1597952209148586,1,1,6,8,1,-2,-1,2
292,1597952209163590,-1,0,-10,-7,-4,-3,-1,-1
293,1597952209163590,-2,-4,8,-31,-2,2,0,0
294,1597952209171755,-2,-2,-16,-24,-4,-1,-4,-5
295,1597952209171755,-2,-8,-11,-21,-4,-4,-2,-4
296,1597952209186586,0,2,9,-2,-5,-4,-1,-5
297,1597952209186586,-1,4,14,20,2,-2,0,-1
298,1597952209187594,-1,-6,-8,9,2,0,-1,2
299,1597952209187594,2,48,14,17,-1,3,1,-1
300,1597952209202589,6,-9,-25,-35,1,2,0,4
301,1597952209202589,-5,-7,-31,-24,-3,-1,-3,0
302,1597952209208586,2,8,30,15,0,-2,1,-1
303,1597952209208586,-1,-13,-12,8,3,-6,-1,-1
304,1597952209223587,-4,-5,14,20,0,-6,0,-4
305,1597952209223587,2,15,2,-27,-5,-3,-2,0
306,1597952209231593,3,6,15,18,-3,-2,0,1
307,1597952209231593,0,-12,-2,-9,-1,1,-2,0
308,1597952209247286,-4,-9,-4,-14,-1,-3,-4,-1
309,1597952209247286,-3,-14,3,4,-3,-4,-4,2
310,1597952209248219,1,4,-6,21,6,3,-2,1
311,1597952209248219,-1,-7,-20,-49,-3,1,1,0
312,1597952209263217,-4,-11,3,-9,0,5,0,-2
313,1597952209263217,-1,-6,3,53,-2,0,0,-1
314,1597952209269218,0,-4,-6,-21,-3,-2,-2,-1
315,1597952209269218,-1,-2,6,8,2,-3,0,-4
316,1597952209284220,1,-9,1,44,1,-1,-2,-2
317,1597952209284220,-3,4,10,22,0,0,-1,-5
318,1597952209291217,-1,-20,-13,-29,-10,-3,-4,2
319,1597952209291217,-2,-19,6,24,1,0,-5,-5
320,1597952209307217,1,2,0,-14,-1,0,-3,0
321,1597952209307217,-4,-22,5,-2,0,-2,1,0
322,1597952209308218,-2,6,-6,20,1,1,1,2
323,1597952209308218,-2,-3,-8,-39,-1,0,0,1
324,1597952209323220,0,-2,-29,6,1,1,2,-1
325,1597952209323220,-2,2,-7,-62,-10,-4,-1,-3
326,1597952209329218,-3,-1,3,-4,0,-2,-1,-6
327,1597952209329218,1,1,2,14,-2,-4,-1,0
328,1597952209344218,-1,10,11,30,4,1,-3,-1
329,1597952209344218,1,0,-18,-8,-4,-2,-1,2
330,1597952209351221,-1,-10,-4,-39,5,2,-2,0
331,1597952209351221,-1,2,12,34,-1,1,-3,-2
332,1597952209366690,4,3,8,43,4,-1,0,1
333,1597952209366690,-5,-20,-17,-41,-8,-6,0,-3
334,1597952209367666,-1,8,-10,-4,-2,-2,-2,3
335,1597952209367666,-2,0,9,26,2,0,-1,0
336,1597952209383201,-4,4,0,-4,-1,2,2,1
337,1597952209383201,1,1,12,22,2,-2,-1,1
338,1597952209389299,-8,-6,-3,-8,-3,-3,-2,-6
339,1597952209389299,2,-6,-9,8,1,1,-2,-2
340,1597952209404200,1,1,1,-5,-2,0,-3,-1
341,1597952209404200,2,6,-2,29,-3,2,-2,2
342,1597952209411203,0,0,-1,-18,0,0,1,-2
343,1597952209411203,1,3,-9,2,0,1,-1,-1
344,1597952209426266,-1,1,5,-4,-5,-3,0,-1
345,1597952209426266,-3,5,12,-4,2,-5,-1,-1
346,1597952209434194,-2,0,-11,-15,-4,1,-2,-1
347,1597952209434194,-1,0,-9,27,-7,-1,-2,0
348,1597952209443197,-2,1,20,-44,-3,-2,1,-1
349,1597952209443197,3,0,-18,30,11,4,3,-3
350,1597952209449199,3,21,6,-17,-4,0,0,-2
351,1597952209449199,-1,1,17,15,0,-1,-1,4
352,1597952209464196,-4,-3,-24,-34,-3,-2,-4,0
353,1597952209464196,-3,-20,44,42,-1,-1,-5,-2
354,1597952209471209,-3,-8,-8,-14,-2,-4,-1,-1
355,1597952209471209,0,-3,-6,4,-1,-3,-1,0
356,1597952209486752,-3,6,-18,-14,-4,-6,-4,0
357,1597952209486752,3,7,-12,14,3,-1,0,0
358,1597952209494196,-2,-5,4,31,3,-1,-1,-2
359,1597952209494196,-3,-3,-14,-40,-7,-2,-3,-2
360,1597952209503318,1,0,18,27,2,1,-2,-1
361,1597952209503318,-4,-33,-32,-83,-9,1,-1,-3
362,1597952209509196,-2,-7,17,35,-4,-2,2,-3
363,1597952209509196,-3,-7,3,-48,-1,0,1,-3
364,1597952209524319,-1,-3,-2,11,3,1,2,-2
365,1597952209524319,-1,2,5,17,-2,-2,-2,-1
366,1597952209531288,-5,-28,1,-5,-4,2,-2,0
367,1597952209531288,-4,-3,-15,-22,6,2,0,-2
368,1597952209546199,2,-5,20,9,-1,0,-4,2
369,1597952209546199,2,16,21,53,3,0,1,1
370,1597952209554209,-4,-7,-14,-60,-8,-7,-1,-1
371,1597952209554209,-2,0,18,21,-2,-4,0,0
372,1597952209563300,-1,-4,-34,-52,-7,-2,1,0
373,1597952209563300,-8,4,16,30,-6,-4,-4,-8
374,1597952209577353,-2,48,2,9,5,2,-2,-1
375,1597952209577353,-1,-2,4,-3,-1,2,-1,-5
376,1597952209584195,-1,0,-2,-7,-5,1,0,-5
377,1597952209584195,2,7,-13,-11,-3,1,0,0
378,1597952209591199,2,-9,31,85,7,2,0,0
379,1597952209591199,-2,-10,-61,-71,-10,-5,-5,-4
380,1597952209614197,-4,4,6,-2,-3,-4,-4,0
381,1597952209614197,0,6,-6,-29,1,-1,0,3
382,1597952209615199,1,-3,1,28,3,-4,-1,-2
383,1597952209615199,2,2,-2,22,2,-1,0,-1
384,1597952209637199,-3,-11,8,3,-3,-4,1,-3
385,1597952209637199,-1,4,4,-2,0,-1,-3,3
386,1597952209638196,-1,-17,-42,-26,-3,0,0,2
387,1597952209638196,-6,-1,23,-37,-8,-7,-2,1
388,1597952209652200,-3,-1,-7,15,-2,-2,0,0
389,1597952209652200,5,48,4,-7,-1,-1,1,-1
390,1597952209653197,2,4,4,25,5,0,0,-3
391,1597952209653197,4,-1,-10,-9,-4,0,0,-1
392,1597952209674200,-2,0,-1,-9,-5,-2,-3,-3
393,1597952209674200,-1,-11,0,19,7,1,-1,1
394,1597952209675196,-2,-6,-5,-11,-4,-1,-1,1
395,1597952209675196,-3,6,-13,20,7,4,0,0
396,1597952209697200,-1,2,15,67,2,-4,0,-4
397,1597952209697200,0,-12,-17,-57,-9,-3,-2,-3
398,1597952209698194,-3,-5,9,2,-3,-1,-2,-3
399,1597952209698194,-2,-4,15,10,-1,1,1,0
400,1597952209712198,-2,7,-23,6,0,3,1,4
401,1597952209712198,-5,-10,-5,-25,-3,1,-2,2
402,1597952209713199,1,-2,9,16,-3,0,-2,-1
403,1597952209713199,-3,-39,-2,-7,1,-5,-1,-3
