index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597952174066679,0.02435302734375,0.18206787109375,-0.5037841796875,0.84405517578125,24.8125,-12.375,-4.125,-0.32373046875,-0.103515625,0.89794921875
26,1597952174090677,0.0238037109375,0.18048095703125,-0.5048828125,0.84375,7.9375,-11.25,-5.3125,-0.37255859375,-0.22021484375,0.96484375
27,1597952174111480,0.02557373046875,0.1785888671875,-0.50701904296875,0.84283447265625,24.75,-2.9375,-7.8125,-0.3701171875,-0.28564453125,1.06640625
28,1597952174141676,0.03497314453125,0.1741943359375,-0.5101318359375,0.841552734375,55.0,6.875,-11.0,-0.3603515625,-0.0322265625,1.0234375
29,1597952174144384,0.0416259765625,0.1685791015625,-0.51287841796875,0.8406982421875,31.5625,-8.0625,-15.1875,-0.3759765625,0.18408203125,1.04150390625
30,1597952174201679,0.03680419921875,0.1695556640625,-0.5137939453125,0.8402099609375,-28.625,0.625,-10.5,-0.21044921875,-0.07421875,1.044921875
31,1597952174203713,0.0306396484375,0.1754150390625,-0.5130615234375,0.83966064453125,-40.5625,18.75,-2.1875,-0.22900390625,-0.24169921875,1.0068359375
32,1597952174209724,0.02984619140625,0.17938232421875,-0.51220703125,0.83935546875,-15.8125,16.25,1.8125,-0.3671875,-0.1513671875,0.98876953125
33,1597952174232676,0.02899169921875,0.181884765625,-0.5113525390625,0.83941650390625,-15.0,5.0625,1.4375,-0.396484375,-0.09375,0.9111328125
34,1597952174252671,0.02679443359375,0.18359375,-0.51251220703125,0.83837890625,-9.375,1.625,-9.625,-0.3466796875,-0.21875,0.91943359375
35,1597952174260672,0.02972412109375,0.18121337890625,-0.51397705078125,0.837890625,26.5,2.25,-2.9375,-0.2509765625,-0.19140625,0.91259765625
36,1597952174290682,0.03387451171875,0.17950439453125,-0.5145263671875,0.8377685546875,19.6875,3.125,-0.625,-0.3359375,-0.0302734375,0.88916015625
37,1597952174306673,0.034423828125,0.1800537109375,-0.51507568359375,0.8372802734375,-2.0,0.0,-5.4375,-0.384765625,-0.06884765625,0.87158203125
38,1597952174320673,0.0330810546875,0.1806640625,-0.51544189453125,0.83697509765625,-5.5,-0.6875,-3.5625,-0.32080078125,-0.15576171875,0.88818359375
39,1597952174367982,0.03253173828125,0.18096923828125,-0.51593017578125,0.83660888671875,-0.6875,-0.5625,-3.1875,-0.3310546875,-0.16552734375,0.89111328125
40,1597952174372673,0.03265380859375,0.181396484375,-0.51629638671875,0.8363037109375,-1.25,1.25,-3.1875,-0.34765625,-0.1142578125,0.9052734375
41,1597952174388672,0.0321044921875,0.18206787109375,-0.5167236328125,0.8359375,-5.25,-0.8125,-4.5625,-0.3681640625,-0.115234375,0.89306640625
42,1597952174403673,0.03057861328125,0.18280029296875,-0.51727294921875,0.83551025390625,-7.625,-2.75,-5.625,-0.3583984375,-0.15185546875,0.90185546875
43,1597952174426533,0.0294189453125,0.18292236328125,-0.517822265625,0.83514404296875,-3.9375,-2.1875,-4.4375,-0.328125,-0.1611328125,0.92333984375
44,1597952174463683,0.0284423828125,0.18328857421875,-0.5181884765625,0.83489990234375,-5.5625,-1.5625,-3.5625,-0.34619140625,-0.14013671875,0.93896484375
45,1597952174471683,0.02703857421875,0.18402099609375,-0.51837158203125,0.83465576171875,-10.0,-1.75,-4.0,-0.35498046875,-0.12451171875,0.9345703125
46,1597952174485682,0.02484130859375,0.1846923828125,-0.5185546875,0.83447265625,-11.5,-4.0625,-3.5,-0.34765625,-0.16552734375,0.9306640625
47,1597952174507683,0.023193359375,0.184814453125,-0.518798828125,0.8343505859375,-4.4375,-3.75,-2.25,-0.33251953125,-0.20703125,0.93994140625
48,1597952174530686,0.0235595703125,0.18408203125,-0.51898193359375,0.8343505859375,3.5625,-1.375,-0.1875,-0.32177734375,-0.15087890625,0.95849609375
49,1597952174591718,0.023681640625,0.18402099609375,-0.518798828125,0.83447265625,-0.6875,-1.1875,0.625,-0.361328125,-0.13623046875,0.95458984375
50,1597952174593871,0.023193359375,0.18408203125,-0.51861572265625,0.8345947265625,-3.375,-2.3125,0.125,-0.35107421875,-0.14111328125,0.9384765625
51,1597952174613729,0.02215576171875,0.1842041015625,-0.51806640625,0.8349609375,-0.4375,-0.25,2.5,-0.33203125,-0.18017578125,0.94775390625
52,1597952174628728,0.02276611328125,0.1842041015625,-0.51763916015625,0.835205078125,2.125,1.5,3.5,-0.341796875,-0.15185546875,0.94921875
53,1597952174644728,0.0230712890625,0.1845703125,-0.5169677734375,0.83551025390625,-1.375,2.1875,3.8125,-0.3447265625,-0.14111328125,0.9609375
54,1597952174697954,0.02325439453125,0.18487548828125,-0.516357421875,0.8358154296875,-2.25,1.75,3.5,-0.33935546875,-0.1376953125,0.94384765625
55,1597952174704728,0.02288818359375,0.185302734375,-0.5157470703125,0.83612060546875,-3.5,0.4375,3.3125,-0.34130859375,-0.15771484375,0.93798828125
56,1597952174706771,0.022705078125,0.18536376953125,-0.5152587890625,0.83642578125,-0.625,0.625,3.6875,-0.31689453125,-0.1689453125,0.93798828125
57,1597952174725734,0.02325439453125,0.1851806640625,-0.5147705078125,0.83673095703125,1.8125,1.375,3.75,-0.32470703125,-0.1376953125,0.93994140625
58,1597952174749730,0.0233154296875,0.18511962890625,-0.51434326171875,0.8370361328125,-0.8125,0.25,2.625,-0.33544921875,-0.14453125,0.95068359375
59,1597952174763729,0.02337646484375,0.18511962890625,-0.51434326171875,0.8370361328125,0.0625,-0.4375,0.75,-0.33154296875,-0.1455078125,0.93115234375
60,1597952174809732,0.02374267578125,0.18475341796875,-0.5142822265625,0.83709716796875,2.125,0.0,0.875,-0.32861328125,-0.14501953125,0.94189453125
61,1597952174814734,0.02447509765625,0.1844482421875,-0.51422119140625,0.83721923828125,4.0,0.25,1.0625,-0.3388671875,-0.14013671875,0.93115234375
62,1597952174830735,0.02520751953125,0.18414306640625,-0.51409912109375,0.83734130859375,2.875,-0.1875,1.25,-0.34912109375,-0.12744140625,0.931640625
63,1597952174860736,0.0252685546875,0.184326171875,-0.5137939453125,0.83746337890625,-2.0,-1.0,0.875,-0.35693359375,-0.126953125,0.9130859375
64,1597952174867732,0.02484130859375,0.1845703125,-0.5137939453125,0.83740234375,-1.125,-1.1875,-0.125,-0.34765625,-0.1689453125,0.9130859375
65,1597952174922730,0.02484130859375,0.18463134765625,-0.5137939453125,0.83740234375,0.5,-0.75,-0.9375,-0.33642578125,-0.1552734375,0.92138671875
66,1597952174928728,0.0244140625,0.184814453125,-0.51385498046875,0.83740234375,-2.875,-1.3125,-1.0625,-0.34423828125,-0.14404296875,0.91650390625
67,1597952174931810,0.0234375,0.1851806640625,-0.5140380859375,0.837158203125,-5.5,-2.5,-3.0,-0.3505859375,-0.14599609375,0.90576171875
68,1597952174974731,0.02203369140625,0.185302734375,-0.51434326171875,0.8370361328125,-5.1875,-3.3125,-2.75,-0.330078125,-0.177734375,0.92041015625
69,1597952174980730,0.021484375,0.18499755859375,-0.5146484375,0.8369140625,-0.1875,-2.6875,-1.6875,-0.32177734375,-0.1767578125,0.92578125
70,1597952174986732,0.0211181640625,0.1846923828125,-0.51470947265625,0.83697509765625,-1.0,-2.8125,-0.625,-0.3388671875,-0.15283203125,0.93212890625
71,1597952175003730,0.02069091796875,0.18450927734375,-0.5146484375,0.8370361328125,-2.6875,-3.1875,-0.625,-0.341796875,-0.13916015625,0.927734375
72,1597952175031732,0.019775390625,0.1842041015625,-0.5145263671875,0.837158203125,-3.6875,-4.6875,-0.125,-0.33544921875,-0.15625,0.9345703125
73,1597952175078728,0.01885986328125,0.183837890625,-0.5145263671875,0.8372802734375,-1.8125,-3.875,0.0,-0.32177734375,-0.18212890625,0.943359375
74,1597952175088733,0.01885986328125,0.18328857421875,-0.514404296875,0.8375244140625,1.5625,-1.75,1.6875,-0.318359375,-0.16552734375,0.95849609375
75,1597952175094022,0.018798828125,0.183349609375,-0.5140380859375,0.83770751953125,-1.125,-0.4375,2.125,-0.34521484375,-0.15625,0.958984375
76,1597952175108735,0.01885986328125,0.1832275390625,-0.51373291015625,0.837890625,-0.4375,-1.5,1.5,-0.33984375,-0.1474609375,0.9384765625
77,1597952175130728,0.0186767578125,0.18304443359375,-0.5135498046875,0.83807373046875,-1.125,-1.875,1.1875,-0.3349609375,-0.15087890625,0.9443359375
78,1597952175145731,0.0185546875,0.18292236328125,-0.5133056640625,0.8382568359375,-0.4375,-0.5,1.625,-0.32470703125,-0.1591796875,0.9521484375
79,1597952175167730,0.01904296875,0.1829833984375,-0.512939453125,0.83843994140625,1.25,1.9375,2.5625,-0.328125,-0.1533203125,0.96044921875
80,1597952175183730,0.01953125,0.18316650390625,-0.5126953125,0.83856201171875,0.4375,1.9375,1.5625,-0.33984375,-0.14404296875,0.95751953125
81,1597952175206598,0.01959228515625,0.18310546875,-0.5126953125,0.83856201171875,0.0,0.8125,0.625,-0.33544921875,-0.1435546875,0.94140625
82,1597952175236730,0.01959228515625,0.18310546875,-0.5126953125,0.83856201171875,0.4375,0.0,0.125,-0.330078125,-0.15576171875,0.9365234375
83,1597952175251624,0.01983642578125,0.18304443359375,-0.51263427734375,0.838623046875,2.0625,0.5625,0.9375,-0.32666015625,-0.1640625,0.93896484375
84,1597952175265775,0.0205078125,0.18292236328125,-0.512451171875,0.8387451171875,2.6875,1.625,1.625,-0.32470703125,-0.1474609375,0.9375
85,1597952175305202,0.02105712890625,0.1832275390625,-0.5123291015625,0.83868408203125,1.1875,2.375,0.75,-0.34033203125,-0.1435546875,0.9267578125
86,1597952175309663,0.0211181640625,0.18328857421875,-0.5123291015625,0.83868408203125,-0.6875,0.5,0.0,-0.34521484375,-0.14892578125,0.92626953125
87,1597952175333641,0.02105712890625,0.18328857421875,-0.5123291015625,0.83868408203125,0.375,0.1875,-0.5,-0.3330078125,-0.1689453125,0.92919921875
88,1597952175364641,0.0213623046875,0.1832275390625,-0.512451171875,0.838623046875,1.4375,0.375,-0.5625,-0.3310546875,-0.1474609375,0.9326171875
89,1597952175369650,0.02142333984375,0.1832275390625,-0.512451171875,0.838623046875,0.0,0.3125,0.125,-0.337890625,-0.13916015625,0.9326171875
90,1597952175385681,0.02142333984375,0.1832275390625,-0.512451171875,0.838623046875,-0.5,-0.8125,-0.125,-0.3408203125,-0.14794921875,0.93017578125
91,1597952175417994,0.0213623046875,0.18292236328125,-0.5125732421875,0.83868408203125,1.375,-2.5625,-0.3125,-0.337890625,-0.16064453125,0.9248046875
92,1597952175422912,0.02142333984375,0.18231201171875,-0.51275634765625,0.838623046875,2.8125,-2.5,-0.75,-0.328125,-0.15966796875,0.93408203125
93,1597952175476714,0.02178955078125,0.18182373046875,-0.51287841796875,0.83868408203125,3.3125,-0.9375,-0.125,-0.32373046875,-0.1533203125,0.93896484375
94,1597952175478714,0.02203369140625,0.18170166015625,-0.51287841796875,0.83868408203125,1.6875,-0.25,0.375,-0.33251953125,-0.15283203125,0.93359375
95,1597952175484715,0.02191162109375,0.18157958984375,-0.512939453125,0.83868408203125,-0.3125,-2.125,-0.5625,-0.3427734375,-0.1494140625,0.92822265625
96,1597952175520714,0.021484375,0.18133544921875,-0.51318359375,0.83856201171875,-0.25,-2.8125,-1.8125,-0.33203125,-0.15966796875,0.92822265625
97,1597952175528715,0.0213623046875,0.1810302734375,-0.513427734375,0.8385009765625,1.0625,-1.75,-1.125,-0.32958984375,-0.16162109375,0.9453125
98,1597952175550718,0.02142333984375,0.18084716796875,-0.5135498046875,0.8385009765625,1.0,-0.625,-0.4375,-0.328125,-0.154296875,0.9423828125
