index,timestamp,0,1,2,3,4,5,6,7
140,1597952179495638,10,15,-19,-19,4,1,3,-5
141,1597952179495638,-1,-13,-32,1,6,3,4,-13
142,1597952179496640,-7,-14,26,44,-11,-8,-8,-23
143,1597952179496640,-4,-4,-6,-10,-1,1,5,25
144,1597952179517646,-1,-11,-7,-34,-6,-2,-1,-43
145,1597952179517646,-1,-9,-6,-23,-2,-1,0,6
146,1597952179519638,-1,38,2,-39,-4,0,-1,0
147,1597952179519638,5,10,-7,31,9,1,-1,-22
148,1597952179540639,-5,-8,-8,-26,-5,0,-2,23
149,1597952179540639,4,4,4,-14,-1,-6,-6,7
150,1597952179542225,-13,-7,7,50,5,6,-9,-43
151,1597952179542225,-10,6,-26,-8,0,0,-2,13
152,1597952179555638,31,2,5,-12,-1,-2,-3,6
153,1597952179555638,-5,-20,13,74,-6,0,-2,5
154,1597952179556639,4,-19,-31,-28,6,-3,2,16
155,1597952179556639,-4,-12,6,11,4,-4,2,-9
156,1597952179577645,-13,7,7,44,-2,-4,4,5
157,1597952179577645,-8,2,-2,0,-4,-1,-2,-25
158,1597952179579640,7,-14,8,-25,-1,-1,0,-10
159,1597952179579640,5,-5,1,23,-3,2,-2,-7
160,1597952179591642,1,-10,-2,-20,-2,-2,1,24
161,1597952179591642,-15,-15,-9,-78,-13,-8,-6,-44
162,1597952179600738,-3,6,13,40,-1,-1,0,20
163,1597952179600738,-4,-2,-5,-19,-7,0,-3,-14
164,1597952179614994,-3,-4,-20,16,4,4,0,7
165,1597952179614994,-1,-4,44,50,-2,3,-1,12
166,1597952179616641,2,-18,-34,-4,2,-1,3,6
167,1597952179616641,-1,13,7,-9,2,-5,-3,-21
168,1597952179637531,-8,-5,2,-32,0,-2,-3,-5
169,1597952179637531,10,3,-54,-62,-2,4,1,44
170,1597952179639797,-10,4,36,47,0,0,-6,-56
171,1597952179639797,1,-6,-6,-25,-9,-4,-4,-11
172,1597952179651538,-4,26,33,43,5,-2,-2,-8
173,1597952179651538,-14,-7,-2,-35,2,-3,-3,4
174,1597952179660531,25,-5,-1,-22,2,1,2,18
175,1597952179660531,1,7,-10,66,6,2,2,6
176,1597952179675535,1,-19,-5,-82,-11,0,-1,1
177,1597952179675535,-8,-3,8,3,-2,-4,-4,-35
178,1597952179676533,4,16,10,10,-3,-2,-2,10
179,1597952179676533,-5,2,16,14,-5,-2,-4,-10
180,1597952179697831,-1,-4,-33,-3,1,-2,-2,1
181,1597952179697831,0,1,38,68,1,-2,-1,6
182,1597952179699546,-8,-16,-13,-44,-8,-2,0,7
183,1597952179699546,-5,-5,-10,16,2,0,0,5
184,1597952179711531,-2,-9,1,-14,-8,-1,0,-12
185,1597952179711531,-3,-6,-13,-26,-2,-5,1,23
186,1597952179720534,-2,-3,-14,13,11,-4,0,-22
187,1597952179720534,-8,-25,-1,-19,-2,-4,-6,4
188,1597952179735532,-7,0,-9,-14,-7,-5,-4,-3
189,1597952179735532,3,2,-8,12,-1,0,-1,10
190,1597952179736533,0,2,2,29,-3,0,0,11
191,1597952179736533,6,-1,6,5,-6,-2,1,3
192,1597952179757580,-2,-8,-11,-57,-2,-2,-2,-16
193,1597952179757580,1,4,21,25,6,4,3,6
194,1597952179759533,1,0,-14,-52,-2,-2,4,32
195,1597952179759533,-4,-4,-30,-19,-4,-2,-4,-28
196,1597952179771538,-1,5,12,38,1,0,-4,3
197,1597952179771538,2,1,-33,18,-7,-1,-2,-8
198,1597952179781048,2,-3,6,-14,0,2,-2,4
199,1597952179781048,6,8,16,-27,-8,-3,-1,12
200,1597952179795903,-5,0,-20,25,7,0,0,7
201,1597952179795903,0,-7,-4,-19,-1,2,0,-9
202,1597952179796532,2,21,-6,-16,-9,-2,-1,-3
203,1597952179796532,-7,-2,-26,11,19,1,-1,13
204,1597952179817532,-9,-1,26,-5,-8,-6,0,-15
205,1597952179817532,-3,11,-16,-13,0,-1,-5,-15
206,1597952179819538,2,-10,5,54,-3,2,-2,17
207,1597952179819538,-2,-6,17,0,-12,-5,-1,7
208,1597952179831534,-5,-4,7,-4,1,1,0,-36
209,1597952179831534,2,-8,-3,-2,6,0,0,0
210,1597952179840537,-4,1,7,35,-1,-1,-5,-10
211,1597952179840537,3,3,-5,-82,-4,1,-1,2
212,1597952179855605,6,-5,-14,7,3,2,0,8
213,1597952179855605,0,-4,23,25,-9,-2,-2,-7
214,1597952179856880,0,-7,-7,-6,1,1,-1,4
215,1597952179856880,-1,-3,10,15,4,4,1,-10
216,1597952179877605,-11,10,16,48,-6,-2,-4,12
217,1597952179877605,-1,1,3,-34,-1,-7,-2,-2
218,1597952179879718,-5,-7,-27,-23,1,-3,-1,-23
219,1597952179879718,-2,-9,14,36,-6,-7,0,-3
220,1597952179891609,-1,-8,-8,-25,0,-1,0,3
221,1597952179891609,-3,9,-1,-12,1,0,2,-3
222,1597952179900706,-2,-3,15,44,-2,-1,-1,4
223,1597952179900706,-1,9,3,-28,1,1,-2,-1
224,1597952179915605,0,-4,-17,-4,-3,-5,-3,-6
225,1597952179915605,9,0,-9,28,0,1,0,22
226,1597952179916602,-3,6,8,-57,-6,-1,-1,-1
227,1597952179916602,0,1,6,-14,-7,-3,-3,7
228,1597952179938603,4,5,6,31,3,3,0,-17
229,1597952179938603,-5,-9,-8,24,-4,-3,-5,-15
230,1597952179939610,-7,0,-2,19,1,-1,2,1
231,1597952179939610,-6,27,13,33,3,-1,4,-3
232,1597952179951264,4,-4,-1,-10,-11,-7,-1,11
233,1597952179951264,-2,2,-27,-26,5,1,1,-4
234,1597952179960851,2,-13,25,25,3,2,-3,-8
235,1597952179960851,-1,5,22,98,1,-1,-5,4
236,1597952179975099,-2,1,-14,-14,2,-1,1,1
237,1597952179975099,5,7,38,37,-1,-2,-2,15
238,1597952179977289,-7,-1,-36,-114,-6,-2,-1,-6
239,1597952179977289,-3,0,8,21,4,0,-1,-36
240,1597952179998106,-2,6,-17,-48,-7,-5,-2,1
241,1597952179998106,-3,-7,3,31,3,-5,1,-7
242,1597952179999829,6,28,13,31,6,1,2,13
243,1597952179999829,0,-2,-18,-24,-6,2,0,-2
244,1597952180020101,-2,-5,8,-46,-1,2,-2,3
245,1597952180020101,-6,-27,-32,-34,-4,0,-2,-10
246,1597952180022254,3,-9,10,-17,0,-4,-3,1
247,1597952180022254,0,-7,-54,-101,-6,-3,0,1
248,1597952180035100,2,3,8,40,2,0,2,7
249,1597952180035100,-3,-2,5,-8,-2,1,-1,-4
250,1597952180037108,-4,-2,-14,8,0,0,-1,-8
251,1597952180037108,-1,-8,21,3,-2,-5,-4,6
252,1597952180058100,7,-3,-4,0,0,-2,0,29
253,1597952180058100,-7,1,-3,3,5,1,1,-16
254,1597952180059164,-3,1,25,28,-8,-3,-5,-7
255,1597952180059164,-1,1,-27,-43,3,2,-1,-2
256,1597952180080632,-1,2,-2,83,-3,0,-1,-1
257,1597952180080632,0,0,33,23,-7,-4,-4,0
258,1597952180082103,-4,-18,-39,-4,-2,-4,1,9
259,1597952180082103,5,27,-2,-8,-1,0,1,12
260,1597952180095102,-4,-2,0,35,0,0,-2,-11
261,1597952180095102,-3,4,-4,2,-5,0,1,11
262,1597952180097420,0,-13,-5,1,-3,-5,-3,-7
263,1597952180097420,0,-12,15,56,2,-3,-1,-2
264,1597952180118100,0,4,-1,18,2,-1,-1,6
265,1597952180118100,-3,-1,-32,-64,-6,-1,-1,-17
266,1597952180119171,-1,1,-1,-7,2,0,-2,-2
267,1597952180119171,-2,-6,7,50,1,0,-3,1
268,1597952180140098,0,4,-2,-5,1,1,0,1
269,1597952180140098,4,-4,-6,6,-1,-1,1,16
270,1597952180142102,-6,-9,8,-32,-3,-4,-5,-42
271,1597952180142102,2,-2,18,-20,-1,1,2,9
272,1597952180154100,0,-12,-7,-54,0,2,1,-7
273,1597952180154100,-1,-1,-11,6,-10,-3,-2,0
274,1597952180163098,1,9,16,48,10,0,3,14
275,1597952180163098,-1,2,5,-9,0,-2,-5,10
276,1597952180178098,-11,13,-7,8,-2,-2,-6,-17
277,1597952180178098,-2,1,7,-46,-1,-2,-3,-11
278,1597952180179642,1,0,-7,35,-1,0,2,7
279,1597952180179642,1,-1,5,-5,-4,-3,1,9
280,1597952180200258,6,-2,-2,13,2,1,1,3
281,1597952180200258,3,1,-18,-73,-2,0,-2,-4
282,1597952180202140,-7,-6,31,47,-8,-3,-8,4
283,1597952180202140,-5,-13,-14,-9,2,2,-3,-13
284,1597952180215151,2,-6,-11,-18,-3,-1,-2,-3
285,1597952180215151,4,4,-4,-10,-1,-2,-2,13
286,1597952180221151,-5,-2,-27,-49,-2,-2,0,-5
287,1597952180221151,-4,-1,-19,-71,-5,-3,-2,-24
288,1597952180238149,-8,-1,22,42,0,0,-4,3
289,1597952180238149,4,3,23,30,-1,3,1,33
290,1597952180239337,2,2,-29,-55,-4,5,2,-25
291,1597952180239337,7,-11,-11,70,0,-1,-1,42
292,1597952180260150,-13,-10,-2,-31,0,-3,-3,-59
293,1597952180260150,-5,-1,-8,92,5,-2,-2,-16
294,1597952180262200,-4,0,5,-21,-2,-3,1,16
295,1597952180262200,-5,4,-15,-37,0,-2,3,-5
296,1597952180274153,7,2,3,-28,-1,-4,-2,19
297,1597952180274153,-4,-3,30,56,3,-1,-4,5
298,1597952180281163,0,-5,-11,54,0,-3,0,-10
299,1597952180281163,-2,-1,27,-40,-7,-2,-1,26
300,1597952180298162,-9,-8,-42,3,0,-1,0,-26
301,1597952180298162,-2,-6,-21,-80,-7,-3,-5,-4
302,1597952180299154,5,0,-4,-11,0,4,0,14
303,1597952180299154,-2,-6,30,33,-8,-6,-2,4
304,1597952180321209,5,5,-5,-16,2,1,3,12
305,1597952180321209,2,2,6,55,0,-2,-2,-11
306,1597952180322935,-5,-2,6,1,-5,-4,-4,0
307,1597952180322935,1,4,-10,9,0,-2,0,-5
308,1597952180335154,-2,-2,13,12,-6,-2,2,16
309,1597952180335154,2,3,-12,35,4,0,2,-16
310,1597952180341202,-7,-31,7,-11,-3,-4,-5,2
311,1597952180341202,-5,6,-3,27,-2,-1,-4,-21
312,1597952180358149,4,1,9,25,0,-2,-2,12
313,1597952180358149,-1,-4,-3,-53,2,5,2,-3
314,1597952180359196,-5,-6,-14,57,-4,-2,0,-2
315,1597952180359196,1,-8,-19,22,4,3,0,-18
316,1597952180380793,3,-1,-18,-60,-1,-1,1,35
317,1597952180380793,-2,0,-2,-48,-9,-3,0,-9
318,1597952180382300,-8,12,11,-23,0,1,-7,-21
319,1597952180382300,-1,2,-15,-37,2,3,1,-3
320,1597952180395150,0,0,-2,32,5,0,-3,-4
321,1597952180395150,-3,1,28,-54,-14,-9,-2,19
322,1597952180401151,4,1,-10,-19,5,2,5,21
323,1597952180401151,-4,-37,15,31,4,1,0,-33
324,1597952180418149,0,-7,-18,-71,-7,-5,-3,1
325,1597952180418149,-5,0,-3,-3,1,-1,-1,-5
326,1597952180419892,4,4,-13,9,-2,-1,1,21
327,1597952180419892,-2,-2,-9,23,4,-1,-2,-7
328,1597952180440496,-4,-8,14,-20,-7,-1,-5,-14
329,1597952180440496,-1,-2,0,-7,1,0,-1,-1
330,1597952180442000,1,3,-12,-95,-7,-1,0,3
331,1597952180442000,0,11,14,19,0,-3,-1,8
332,1597952180454912,-1,1,4,26,-4,-1,1,-9
333,1597952180454912,-3,1,6,46,0,-1,-5,-1
334,1597952180462076,4,1,-3,-8,2,0,0,1
335,1597952180462076,8,5,9,58,2,-1,2,43
336,1597952180477813,-15,8,-9,-10,-1,-1,-5,-68
337,1597952180477813,1,-9,-9,-17,-1,-2,1,4
338,1597952180480055,0,0,56,73,0,0,-1,1
339,1597952180480055,-3,27,5,-12,-10,-2,-3,-16
340,1597952180500810,-5,1,26,30,3,1,3,24
341,1597952180500810,4,4,-35,29,3,1,-1,-8
342,1597952180501810,-5,7,-13,-2,-2,-3,-3,-2
343,1597952180501810,0,-10,-14,-82,-2,-3,-2,-2
344,1597952180514248,-5,-8,-1,11,-4,-6,-5,-5
345,1597952180514248,-3,-3,18,1,0,1,0,1
346,1597952180522811,0,-9,10,14,3,-1,1,-10
347,1597952180522811,-2,1,-16,-5,-3,-1,-1,-6
348,1597952180537812,4,2,-11,20,2,2,1,1
349,1597952180537812,5,-3,11,-18,-5,-2,-4,12
350,1597952180540006,-3,5,0,40,1,1,-2,-9
351,1597952180540006,-3,-1,-19,-82,-6,-1,-2,-20
352,1597952180560811,5,4,-7,-50,2,-2,0,3
353,1597952180560811,-1,-6,5,27,-2,-1,1,-6
354,1597952180562814,10,1,5,-30,0,-4,4,34
355,1597952180562814,-16,-4,8,47,2,-4,-7,-74
356,1597952180573813,4,-8,-30,-14,0,-3,0,17
357,1597952180573813,-2,-2,2,-16,1,1,1,7
358,1597952180583085,2,7,2,11,-2,0,-2,-18
359,1597952180583085,1,2,-22,-31,1,0,2,29
360,1597952180598086,1,40,36,23,-4,-1,0,1
361,1597952180598086,-3,0,-9,29,2,0,-2,-1
362,1597952180599088,-1,-3,-24,3,-2,-1,-4,-13
363,1597952180599088,-1,-7,-3,-12,-3,0,0,9
364,1597952180620084,5,-9,4,-9,-4,0,-2,3
365,1597952180620084,3,-5,3,10,2,-3,2,0
366,1597952180622087,1,5,-18,16,2,-3,0,14
367,1597952180622087,-1,-3,17,33,-2,-7,-3,-2
368,1597952180634083,-1,-6,-2,23,6,-1,1,8
369,1597952180634083,-3,4,-6,9,-7,-5,-2,0
370,1597952180643085,-2,-9,-10,11,1,-1,0,-4
371,1597952180643085,-4,-5,11,11,2,2,0,11
372,1597952180658084,-7,-6,-7,-50,2,1,-4,-35
373,1597952180658084,-4,-3,12,22,-1,-4,-3,-9
374,1597952180659084,-2,2,8,-51,-8,-2,-1,-14
375,1597952180659084,-3,0,-12,-32,2,2,-2,13
376,1597952180680085,4,-3,-7,-8,-3,1,3,16
377,1597952180680085,-7,-1,-4,21,0,0,-1,-15
378,1597952180682090,4,-1,-5,-59,-4,1,1,22
379,1597952180682090,3,3,-3,36,-1,-2,-3,-4
380,1597952180694087,-2,-3,11,38,2,-2,-2,-2
381,1597952180694087,-4,-31,-18,-65,-9,-7,-1,-2
382,1597952180703087,-3,4,17,30,2,2,-1,-9
383,1597952180703087,3,4,-10,-7,-1,1,1,2
384,1597952180718082,-10,-15,21,41,-3,-1,-2,-3
385,1597952180718082,-3,-3,15,-28,-5,-2,0,-7
386,1597952180719978,6,-2,-1,35,-2,-6,-1,13
387,1597952180719978,1,-6,-10,-54,-2,-2,-3,9
388,1597952180740084,-1,-3,-4,-23,-1,0,-3,3
389,1597952180740084,3,13,10,17,2,2,-2,5
390,1597952180742254,-10,-6,-11,-31,-6,-2,-7,-17
391,1597952180742254,0,5,-7,-4,4,2,2,0
392,1597952180754083,4,-4,10,39,-5,-4,1,4
393,1597952180754083,-2,5,-30,-35,0,1,-2,2
394,1597952180763085,-1,0,22,40,3,-1,-1,-2
395,1597952180763085,2,-1,-16,8,0,-5,0,1
396,1597952180778083,-1,3,7,18,-3,-6,-1,3
397,1597952180778083,0,1,-11,19,3,3,1,2
398,1597952180779720,-9,3,-5,-44,-1,-2,-2,-40
399,1597952180779720,-3,-3,27,37,-1,0,-4,5
