index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597952195119037,0.0126953125,0.17742919921875,-0.53582763671875,0.8253173828125,14.1875,2.125,8.8125,-0.2900390625,-0.2431640625,1.01708984375
28,1597952195139830,0.017822265625,0.17596435546875,-0.53570556640625,0.82568359375,23.25,6.625,4.8125,-0.34326171875,-0.07958984375,0.955078125
29,1597952195155827,0.01959228515625,0.17523193359375,-0.53594970703125,0.8255615234375,0.5,-1.3125,-3.625,-0.3505859375,0.00537109375,0.90283203125
30,1597952195179913,0.01708984375,0.1751708984375,-0.53582763671875,0.8258056640625,-14.625,-7.1875,-1.9375,-0.28125,-0.11181640625,0.91259765625
31,1597952195200827,0.01409912109375,0.1756591796875,-0.53546142578125,0.82598876953125,-10.875,-3.9375,1.4375,-0.255859375,-0.244140625,0.9306640625
32,1597952195215825,0.0155029296875,0.17510986328125,-0.53546142578125,0.8260498046875,12.5625,4.25,3.6875,-0.2705078125,-0.22802734375,0.94384765625
33,1597952195238828,0.01873779296875,0.17462158203125,-0.53533935546875,0.826171875,14.4375,5.375,2.75,-0.32763671875,-0.1181640625,0.90283203125
34,1597952195260834,0.01959228515625,0.1744384765625,-0.5355224609375,0.8260498046875,1.5,-0.8125,-1.9375,-0.337890625,-0.09765625,0.896484375
35,1597952195275829,0.018310546875,0.1746826171875,-0.53558349609375,0.82598876953125,-6.4375,-3.0,-1.625,-0.3046875,-0.1572265625,0.91552734375
36,1597952195298832,0.017822265625,0.17431640625,-0.53570556640625,0.82598876953125,1.5625,-1.875,0.0,-0.28759765625,-0.19921875,0.94189453125
37,1597952195320830,0.01904296875,0.17388916015625,-0.53582763671875,0.82598876953125,7.8125,0.875,0.6875,-0.3203125,-0.16748046875,0.94091796875
38,1597952195343829,0.02008056640625,0.17333984375,-0.5361328125,0.82586669921875,5.5625,-1.5,-1.25,-0.3369140625,-0.1318359375,0.9296875
39,1597952195359013,0.01971435546875,0.17291259765625,-0.5364990234375,0.82574462890625,-0.4375,-4.0625,-2.9375,-0.31689453125,-0.14208984375,0.923828125
40,1597952195380835,0.01885986328125,0.1724853515625,-0.5369873046875,0.82550048828125,-0.5625,-3.875,-3.1875,-0.29736328125,-0.17919921875,0.94287109375
41,1597952195395827,0.01885986328125,0.17193603515625,-0.53741455078125,0.82537841796875,2.25,-1.9375,-2.4375,-0.30224609375,-0.15966796875,0.9541015625
42,1597952195418828,0.019287109375,0.17193603515625,-0.53778076171875,0.82513427734375,0.25,0.8125,-2.6875,-0.3173828125,-0.123046875,0.95166015625
43,1597952195440830,0.01861572265625,0.17242431640625,-0.5382080078125,0.82476806640625,-5.1875,-0.1875,-4.25,-0.31494140625,-0.1435546875,0.94140625
44,1597952195455827,0.0172119140625,0.1729736328125,-0.53857421875,0.82440185546875,-7.125,-0.875,-4.0,-0.30029296875,-0.169921875,0.94873046875
45,1597952195479035,0.01629638671875,0.1732177734375,-0.53900146484375,0.8240966796875,-2.75,-1.75,-3.3125,-0.310546875,-0.19189453125,0.95556640625
46,1597952195501003,0.0162353515625,0.17291259765625,-0.5394287109375,0.82391357421875,2.0,-1.5,-2.375,-0.310546875,-0.17724609375,0.953125
47,1597952195515828,0.01641845703125,0.17254638671875,-0.53973388671875,0.82379150390625,2.125,-0.75,-1.75,-0.29833984375,-0.16064453125,0.95458984375
48,1597952195538832,0.01641845703125,0.17254638671875,-0.53973388671875,0.82379150390625,-0.25,-0.625,-0.1875,-0.3046875,-0.14697265625,0.9404296875
49,1597952195560826,0.01641845703125,0.1724853515625,-0.53973388671875,0.82379150390625,-0.9375,-0.375,0.5,-0.2939453125,-0.16845703125,0.96044921875
50,1597952195575826,0.01666259765625,0.17254638671875,-0.53961181640625,0.8238525390625,1.5625,1.75,1.4375,-0.298828125,-0.17626953125,0.96337890625
51,1597952195599062,0.0172119140625,0.172607421875,-0.53955078125,0.82391357421875,2.25,1.125,0.9375,-0.3173828125,-0.15771484375,0.94580078125
52,1597952195621828,0.01739501953125,0.1728515625,-0.53936767578125,0.82391357421875,-0.1875,1.5,0.8125,-0.30712890625,-0.15869140625,0.93994140625
53,1597952195635683,0.017578125,0.1729736328125,-0.53912353515625,0.8240966796875,0.4375,1.0625,2.0625,-0.302734375,-0.1611328125,0.93701171875
54,1597952195658918,0.01812744140625,0.1732177734375,-0.53887939453125,0.82415771484375,2.4375,2.0,1.9375,-0.314453125,-0.16796875,0.93896484375
55,1597952195681469,0.01934814453125,0.17327880859375,-0.5386962890625,0.82427978515625,5.375,3.6875,2.5,-0.30859375,-0.15625,0.93017578125
56,1597952195701665,0.02099609375,0.17340087890625,-0.538330078125,0.82440185546875,6.0625,3.8125,3.25,-0.33349609375,-0.13671875,0.93603515625
57,1597952195718925,0.02166748046875,0.173828125,-0.53790283203125,0.8245849609375,0.375,2.5625,2.25,-0.33056640625,-0.13623046875,0.9296875
58,1597952195741610,0.021484375,0.1744384765625,-0.53759765625,0.82464599609375,-3.25,1.5,1.5,-0.3203125,-0.14990234375,0.92919921875
59,1597952195762264,0.0211181640625,0.1749267578125,-0.5372314453125,0.82476806640625,-3.0625,1.0625,1.6875,-0.3125,-0.15869140625,0.935546875
60,1597952195779304,0.0211181640625,0.17523193359375,-0.53704833984375,0.8248291015625,0.0625,1.25,1.375,-0.3115234375,-0.17236328125,0.93359375
61,1597952195801264,0.02178955078125,0.17547607421875,-0.53704833984375,0.8248291015625,2.25,2.4375,0.4375,-0.32080078125,-0.150390625,0.92822265625
62,1597952195822398,0.02191162109375,0.17572021484375,-0.53704833984375,0.82476806640625,-1.8125,0.625,-0.6875,-0.3232421875,-0.12451171875,0.92431640625
63,1597952195838892,0.02105712890625,0.17626953125,-0.536865234375,0.82476806640625,-6.75,-0.25,-0.375,-0.31494140625,-0.14111328125,0.92822265625
64,1597952195861266,0.02020263671875,0.17681884765625,-0.5367431640625,0.82476806640625,-4.8125,0.0625,-0.0625,-0.31494140625,-0.17431640625,0.94091796875
65,1597952195882263,0.0201416015625,0.1768798828125,-0.5367431640625,0.82476806640625,0.8125,0.3125,-0.6875,-0.31103515625,-0.1806640625,0.9423828125
66,1597952195898939,0.0206298828125,0.17657470703125,-0.53692626953125,0.82464599609375,2.1875,1.375,-1.0,-0.29931640625,-0.138671875,0.9384765625
67,1597952195921266,0.02020263671875,0.17669677734375,-0.53692626953125,0.82464599609375,-3.5,-1.0625,-0.8125,-0.3134765625,-0.14208984375,0.9365234375
68,1597952195942259,0.0194091796875,0.1767578125,-0.53692626953125,0.82464599609375,-3.875,-1.8125,-0.625,-0.310546875,-0.16015625,0.9482421875
69,1597952195958259,0.01934814453125,0.17669677734375,-0.53692626953125,0.82464599609375,-0.375,0.75,-0.75,-0.30419921875,-0.17041015625,0.96142578125
70,1597952195981432,0.02020263671875,0.17645263671875,-0.53704833984375,0.8245849609375,4.4375,2.0625,-0.125,-0.3095703125,-0.15087890625,0.9501953125
71,1597952196002265,0.020751953125,0.17657470703125,-0.5369873046875,0.8245849609375,0.8125,1.5,0.25,-0.32421875,-0.13623046875,0.9375
72,1597952196018261,0.020751953125,0.17657470703125,-0.5369873046875,0.8245849609375,0.0,0.4375,-0.125,-0.3271484375,-0.15966796875,0.9462890625
73,1597952196041266,0.02117919921875,0.17669677734375,-0.53704833984375,0.8245849609375,1.875,1.4375,0.0625,-0.3193359375,-0.158203125,0.94482421875
74,1597952196062259,0.02166748046875,0.1768798828125,-0.537109375,0.824462890625,1.1875,1.5625,-0.5,-0.3349609375,-0.14794921875,0.94189453125
75,1597952196079193,0.02166748046875,0.177490234375,-0.537109375,0.8243408203125,-2.0625,1.5,-0.875,-0.33642578125,-0.1513671875,0.93505859375
76,1597952196101260,0.0213623046875,0.1781005859375,-0.537109375,0.82421875,-3.5,1.6875,-0.8125,-0.322265625,-0.1533203125,0.9326171875
77,1597952196123260,0.02093505859375,0.17864990234375,-0.537109375,0.8240966796875,-2.625,0.8125,-0.75,-0.322265625,-0.17333984375,0.93310546875
78,1597952196138260,0.0205078125,0.17901611328125,-0.5372314453125,0.823974609375,-1.9375,0.6875,-0.8125,-0.31689453125,-0.17724609375,0.93359375
79,1597952196161263,0.0205078125,0.178955078125,-0.537353515625,0.8238525390625,1.0625,-0.125,-0.8125,-0.31591796875,-0.1689453125,0.94140625
80,1597952196183260,0.02056884765625,0.178955078125,-0.537353515625,0.8238525390625,-0.4375,0.5,-0.9375,-0.33251953125,-0.14794921875,0.93505859375
81,1597952196206260,0.0201416015625,0.17913818359375,-0.537353515625,0.8238525390625,-3.0,-1.125,-0.75,-0.33056640625,-0.1552734375,0.93603515625
82,1597952196221383,0.01934814453125,0.17938232421875,-0.53741455078125,0.82379150390625,-2.9375,-1.375,-0.9375,-0.3173828125,-0.18310546875,0.93798828125
83,1597952196243259,0.01904296875,0.1793212890625,-0.53759765625,0.82366943359375,-0.0625,-1.0,-1.1875,-0.31640625,-0.17919921875,0.93994140625
84,1597952196258259,0.019287109375,0.17913818359375,-0.53778076171875,0.8236083984375,2.0,-1.0,-0.6875,-0.32666015625,-0.16455078125,0.93701171875
85,1597952196281259,0.01947021484375,0.178955078125,-0.53778076171875,0.8236083984375,1.0625,-1.0625,-0.0625,-0.32861328125,-0.15673828125,0.93994140625
86,1597952196304013,0.01904296875,0.17919921875,-0.53759765625,0.82366943359375,-2.875,-0.4375,0.3125,-0.32470703125,-0.16162109375,0.93603515625
87,1597952196318268,0.01885986328125,0.17938232421875,-0.53753662109375,0.82373046875,-1.5,-0.3125,0.3125,-0.3212890625,-0.16650390625,0.9326171875
88,1597952196341261,0.0189208984375,0.17938232421875,-0.537353515625,0.8238525390625,1.25,0.125,1.5,-0.3173828125,-0.1748046875,0.9365234375
89,1597952196363261,0.01922607421875,0.1793212890625,-0.53717041015625,0.823974609375,2.25,0.25,1.9375,-0.32421875,-0.17822265625,0.94091796875
90,1597952196378272,0.01971435546875,0.17901611328125,-0.53704833984375,0.8240966796875,2.5625,-0.1875,1.375,-0.322265625,-0.154296875,0.9482421875
91,1597952196401324,0.0198974609375,0.17877197265625,-0.536865234375,0.82427978515625,1.0,-0.625,1.4375,-0.31689453125,-0.1591796875,0.94970703125
92,1597952196423263,0.0198974609375,0.17840576171875,-0.53662109375,0.824462890625,0.6875,-1.8125,1.625,-0.31982421875,-0.15478515625,0.94140625
93,1597952196438328,0.01983642578125,0.17816162109375,-0.5364990234375,0.8245849609375,0.3125,-2.25,0.75,-0.328125,-0.16162109375,0.9453125
94,1597952196461163,0.01995849609375,0.1776123046875,-0.53662109375,0.82464599609375,2.1875,-1.6875,0.0,-0.310546875,-0.158203125,0.94677734375
95,1597952196483162,0.02056884765625,0.1771240234375,-0.5367431640625,0.82470703125,3.625,-0.375,-0.125,-0.3134765625,-0.14599609375,0.93603515625
96,1597952196498163,0.0208740234375,0.17681884765625,-0.53680419921875,0.82470703125,1.625,-0.8125,-0.375,-0.31982421875,-0.140625,0.94140625
97,1597952196521162,0.020751953125,0.17681884765625,-0.5369873046875,0.8245849609375,-0.875,-0.6875,-1.375,-0.32177734375,-0.15087890625,0.9423828125
98,1597952196543160,0.0203857421875,0.17681884765625,-0.53717041015625,0.824462890625,-0.8125,-1.0,-1.5,-0.31396484375,-0.16796875,0.94580078125
99,1597952196558164,0.02032470703125,0.1763916015625,-0.53741455078125,0.82440185546875,1.75,-2.0,-1.375,-0.31103515625,-0.16357421875,0.94091796875
100,1597952196581163,0.02056884765625,0.17578125,-0.53778076171875,0.82427978515625,2.6875,-1.4375,-1.6875,-0.30810546875,-0.150390625,0.94580078125
