index,timestamp,0,1,2,3,4,5,6,7
56,1597952171202142,-1,-16,-2,-7,-3,-4,-1,-2
57,1597952171202142,-3,-8,2,-10,4,0,0,-2
58,1597952171204149,-2,5,-18,10,-15,-6,-2,0
59,1597952171204149,0,4,7,-2,29,5,-1,0
60,1597952171204444,-1,-1,6,4,-18,-1,-3,1
61,1597952171204444,2,2,7,13,12,-2,-3,-1
62,1597952171208142,-3,-6,4,-13,-9,1,-4,-3
63,1597952171208142,0,1,-17,25,-5,-3,-2,-2
64,1597952171223139,1,-9,-1,-5,4,-1,1,-1
65,1597952171223139,2,6,-3,17,-17,-8,0,1
66,1597952171262143,4,10,29,10,21,-1,2,0
67,1597952171262143,13,9,-4,-29,-3,2,0,5
68,1597952171263136,-25,-13,12,9,4,7,-1,-1
69,1597952171263136,-5,-17,31,-34,-21,-2,-2,0
70,1597952171264137,-9,-21,-38,-47,-2,-1,-1,0
71,1597952171264137,-2,11,24,34,8,1,0,-1
72,1597952171268138,11,14,10,17,-2,-6,-2,7
73,1597952171268138,14,6,3,-32,11,5,5,36
74,1597952171269258,0,-4,-33,92,-3,-4,-5,-34
75,1597952171269258,-33,-44,10,-111,-37,-16,-14,-27
76,1597952171314137,5,-2,1,17,1,-7,-3,-3
77,1597952171314137,-9,-2,-6,101,2,-6,-4,-16
78,1597952171316139,21,39,18,-48,22,9,6,30
79,1597952171316139,18,8,-85,-6,3,10,11,32
80,1597952171317140,4,15,31,7,6,7,2,-47
81,1597952171317140,1,-28,-92,-21,-22,-8,-8,45
82,1597952171321139,-14,-6,33,-10,-7,-7,-8,-20
83,1597952171321139,-5,14,23,71,5,-1,-2,-64
84,1597952171322258,1,-23,-76,-46,11,4,5,42
85,1597952171322258,38,19,5,-30,-5,7,23,101
86,1597952171366141,-3,4,32,-42,-16,-6,-10,6
87,1597952171366141,-18,-13,40,-69,1,3,-7,-30
88,1597952171368257,39,-4,-66,-58,1,6,20,118
89,1597952171368257,27,8,19,47,-4,1,12,73
90,1597952171374145,-66,-20,17,-40,-14,-19,-32,-112
91,1597952171374145,-7,14,-36,43,15,2,-6,-6
92,1597952171376138,-24,-15,89,-57,-40,-17,-7,1
93,1597952171376138,22,10,-73,-10,27,15,13,41
94,1597952171376138,15,-3,-39,7,2,4,9,37
95,1597952171376138,-13,-19,80,-23,-29,-16,-8,-39
96,1597952171380135,-1,-1,-22,-45,5,-1,-3,-10
97,1597952171380135,0,3,-4,-40,14,9,2,21
98,1597952171403144,22,-6,-11,62,3,1,11,81
99,1597952171403144,-5,26,18,4,19,11,4,-80
100,1597952171404806,-12,-13,17,66,-11,-9,-21,-40
101,1597952171404806,10,-1,53,49,-17,-10,-3,11
102,1597952171418136,0,10,-49,-38,3,4,1,30
103,1597952171418136,-10,-9,37,-27,-9,-4,-8,9
104,1597952171420170,14,5,-40,12,11,9,13,52
105,1597952171420170,-17,-14,-2,44,-5,-6,-2,-82
106,1597952171432290,31,4,8,-6,-1,-2,-2,14
107,1597952171432290,0,-3,-27,15,2,-3,-2,-10
108,1597952171446147,-3,7,10,73,7,3,2,6
109,1597952171446147,-4,-3,10,-20,-9,-2,-13,10
110,1597952171479138,-3,-9,-2,14,1,-2,3,-19
111,1597952171479138,9,-1,-13,31,5,2,-4,35
112,1597952171481321,-5,-1,-4,-69,-3,0,3,-16
113,1597952171481321,0,-3,-19,-11,1,-1,-3,13
114,1597952171482145,-3,3,57,108,8,-2,-3,-13
115,1597952171482145,0,-6,-10,-25,-3,-3,-2,33
116,1597952171485284,-4,0,-15,78,-9,-1,3,-54
117,1597952171485284,-2,-10,2,-65,8,-9,5,32
118,1597952171514135,9,9,-36,-57,-10,3,3,-37
119,1597952171514135,-4,8,5,17,4,5,-2,7
120,1597952171532357,-5,5,31,38,1,2,-3,-13
121,1597952171532357,-17,-21,23,15,-16,-7,-10,-54
122,1597952171533140,5,10,5,19,5,0,3,22
123,1597952171533140,12,4,-18,28,7,1,8,29
124,1597952171538140,-29,-3,-10,14,-6,-7,-14,-63
125,1597952171538140,12,7,29,10,9,3,3,10
126,1597952171539216,-16,29,53,-2,-5,-4,-4,2
127,1597952171539216,-1,-9,-78,-62,4,2,4,-7
128,1597952171541143,10,-8,-13,-41,-6,-2,0,40
129,1597952171541143,1,13,16,56,1,-2,-1,-6
130,1597952171560141,-2,-4,-1,-10,14,10,5,2
131,1597952171560141,5,-2,-34,-82,-20,-5,-3,-7
132,1597952171562138,17,6,-39,4,14,4,8,31
133,1597952171562138,-7,-14,20,76,-13,-10,-4,-3
134,1597952171576134,-10,-14,-47,-44,-3,-6,-3,-5
135,1597952171576134,-6,-3,6,14,-4,-5,-4,-27
136,1597952171577140,5,1,-2,-26,11,5,1,9
137,1597952171577140,0,-4,-13,-72,-15,0,4,17
138,1597952171598136,7,-5,-9,24,6,3,-8,11
139,1597952171598136,-14,4,15,57,-3,-2,-7,-35
140,1597952171599139,3,28,16,-5,-9,-5,-3,-7
141,1597952171599139,-8,6,-26,-19,2,0,-6,-23
142,1597952171620135,6,-8,37,-24,-14,-7,3,28
143,1597952171620135,-10,-2,17,-47,8,-3,-3,-34
144,1597952171645241,4,-15,2,36,-1,0,-6,-11
145,1597952171645241,-1,-7,3,-28,-1,0,2,5
146,1597952171646135,-3,-7,-7,29,-10,-8,-4,-7
147,1597952171646135,3,5,11,21,1,1,1,29
148,1597952171649135,-18,1,42,-4,3,0,0,-31
149,1597952171649135,5,12,-49,3,0,4,-2,1
150,1597952171658135,-4,-13,19,35,-10,-3,-2,-12
151,1597952171658135,-7,2,18,64,0,1,1,-1
152,1597952171659138,5,-14,-33,-93,4,2,3,14
153,1597952171659138,-2,-10,4,-5,-3,2,-1,-5
154,1597952171680136,-2,1,-15,-12,5,3,3,9
155,1597952171680136,1,-1,9,15,-9,-8,-5,-17
156,1597952171682184,8,-1,-51,-26,18,10,7,66
157,1597952171682184,-4,-8,31,33,-5,-10,-9,-50
158,1597952171703135,-7,24,27,19,6,-1,-5,15
159,1597952171703135,-4,-1,-1,-9,-8,-2,1,1
160,1597952171704338,-1,-5,-6,3,-10,-8,-2,12
161,1597952171704338,5,11,-6,-4,6,0,3,19
162,1597952171739178,10,-2,-16,-32,-3,-3,2,-8
163,1597952171739178,-11,-6,33,64,-2,-5,-3,-25
164,1597952171749175,-2,-8,19,-8,-5,-3,0,11
165,1597952171749175,-2,-7,-15,-13,-10,1,2,8
166,1597952171757177,-6,0,-25,2,10,1,-1,-18
167,1597952171757177,9,-3,-9,-50,-2,-1,-1,4
168,1597952171758243,-4,-4,-8,38,0,-1,-1,-8
169,1597952171758243,-6,-3,13,-12,-9,-1,-3,-11
170,1597952171759184,-5,1,6,-45,2,-2,0,-3
171,1597952171759184,1,2,-13,-8,-3,-5,-1,8
172,1597952171763174,2,-1,8,48,-8,1,-3,-20
173,1597952171763174,-2,-1,1,-5,4,0,1,9
174,1597952171809171,-3,-8,-26,36,5,4,-1,-7
175,1597952171809171,1,-21,2,-15,-3,-4,-2,13
176,1597952171811173,2,7,13,-32,-2,0,-3,-11
177,1597952171811173,-6,-35,-16,-40,-5,0,-4,-5
178,1597952171811787,6,-7,-9,53,-9,-3,0,-3
179,1597952171811787,1,1,-36,-51,0,3,4,8
180,1597952171817174,-18,-8,11,30,1,-4,-6,-35
181,1597952171817174,-2,3,6,22,3,0,0,14
182,1597952171818172,2,-9,-2,-22,1,-2,0,-15
183,1597952171818172,-4,7,8,-7,-1,1,-3,-3
184,1597952171821367,1,-9,-14,-11,-4,-4,4,14
185,1597952171821367,4,4,-1,-15,0,-2,3,8
186,1597952171838171,-6,-4,8,12,-11,-5,-7,-19
187,1597952171838171,8,10,-6,-1,4,4,2,19
188,1597952171839176,-4,-7,-3,14,-1,-2,-4,-4
189,1597952171839176,-1,7,-29,-84,-5,-2,-2,-1
190,1597952171867428,-11,-5,12,61,-1,-4,-1,9
191,1597952171867428,9,6,-7,30,9,5,0,-8
192,1597952171869472,-1,-4,4,-83,-15,-6,-4,0
193,1597952171869472,7,1,-21,-29,1,3,3,16
194,1597952171875423,-3,-8,21,3,2,-2,-2,-14
195,1597952171875423,-11,-2,-2,5,3,1,-3,-19
196,1597952171877426,3,5,-12,-12,-1,1,-2,12
197,1597952171877426,3,1,5,40,1,-2,1,-1
198,1597952171912427,-4,17,-1,-55,-9,-4,-3,-20
199,1597952171912427,3,1,26,87,2,-5,-2,-6
200,1597952171922497,-3,-2,-15,-37,-2,-6,-2,0
201,1597952171922497,2,-3,-6,-1,-4,-2,2,15
202,1597952171923426,1,-4,-8,-16,1,1,0,3
203,1597952171923426,-11,-5,-20,-40,-3,-4,-4,-10
204,1597952171928431,-2,4,8,28,4,-2,2,-2
205,1597952171928431,12,4,17,36,-5,-3,-4,10
206,1597952171966944,-6,-7,-18,-22,3,2,-1,8
207,1597952171966944,-6,-7,-6,18,-2,-2,-3,-10
208,1597952171968481,11,-1,5,36,4,3,-1,9
209,1597952171968481,-7,34,4,13,-4,0,1,-8
210,1597952171973425,8,6,-19,-62,-1,2,1,9
211,1597952171973425,-5,1,28,10,-1,-2,-1,-8
212,1597952171975424,0,-6,-12,15,0,2,1,-6
213,1597952171975424,-1,-9,-5,33,1,-1,-1,1
214,1597952171976428,1,0,-3,-3,-2,1,2,4
215,1597952171976428,-4,0,24,-14,2,-1,1,-11
216,1597952171980430,0,-1,-14,53,0,-2,-1,-5
217,1597952171980430,-5,-5,-1,-19,-9,-6,-6,-11
218,1597952172024429,3,-8,-12,-29,4,-2,-2,9
219,1597952172024429,-5,-1,-11,14,-1,1,-1,-30
220,1597952172035428,-3,0,29,2,-4,-3,-4,-6
221,1597952172035428,-1,-7,8,12,0,-1,-2,-2
222,1597952172035428,-4,-6,-3,41,-1,1,-2,-3
223,1597952172035428,2,-6,-15,-83,2,2,-2,14
224,1597952172041538,-1,9,4,-19,-4,-1,1,1
225,1597952172041538,-1,-14,13,28,-1,-4,3,9
226,1597952172041538,-8,10,-4,0,-5,-1,-5,-43
227,1597952172041538,-6,-6,-14,-10,-2,-3,-4,-9
228,1597952172043680,-1,-6,-8,-17,-3,-2,1,-1
229,1597952172043680,0,-12,-15,-41,2,-2,0,6
230,1597952172079470,1,-1,43,53,3,-6,0,5
231,1597952172079470,-4,-7,-24,-76,-16,-6,-6,3
232,1597952172081238,-2,6,-13,28,0,-2,-3,-7
233,1597952172081238,-1,4,-4,0,-3,0,0,2
234,1597952172081427,-1,1,-2,-10,-2,-2,2,1
235,1597952172081427,7,2,-4,35,2,1,1,-1
236,1597952172085510,4,-10,4,-27,-2,2,-1,14
237,1597952172085510,-5,0,12,37,0,1,-5,-7
238,1597952172091432,8,-8,-12,-75,-7,-1,4,40
239,1597952172091432,-14,-9,9,67,-4,-4,-7,-76
240,1597952172100430,-6,-3,-2,-4,-2,-2,-2,0
241,1597952172100430,2,35,-3,25,5,3,2,-5
242,1597952172115426,1,3,-3,-56,2,0,-2,2
243,1597952172115426,3,6,21,36,-1,-3,2,32
244,1597952172117428,6,-9,-28,-42,2,1,1,4
245,1597952172117428,-6,-9,-3,-9,1,-5,-4,-26
246,1597952172145473,6,-3,22,15,-9,-6,1,27
247,1597952172145473,2,5,-20,3,5,1,0,-10
248,1597952172147539,-10,1,5,-1,-6,-1,-2,-14
249,1597952172147539,-4,-7,6,-19,-6,1,-1,9
250,1597952172151523,1,-6,-21,-13,5,5,-1,9
251,1597952172151523,-7,-4,-9,-18,-3,-2,-5,-17
252,1597952172160425,0,-1,-1,38,2,-7,-4,3
253,1597952172160425,-3,-8,9,9,-1,-1,-1,-8
254,1597952172182425,-5,-3,-2,24,-7,-1,-1,-3
255,1597952172182425,6,1,17,-32,3,3,3,20
256,1597952172184426,9,5,26,20,-2,0,1,21
257,1597952172184426,-6,-4,-33,-29,-2,-3,-2,-27
258,1597952172197422,-6,-34,-11,-3,-1,0,-2,-11
259,1597952172197422,-1,-3,-8,-13,-1,0,1,9
260,1597952172204433,-4,1,-5,-7,-1,-1,2,-8
261,1597952172204433,4,1,8,28,0,-1,-1,12
262,1597952172235445,-3,-1,2,-7,-5,-5,-2,-12
263,1597952172235445,6,1,-5,15,2,-4,1,7
264,1597952172242523,-2,-2,2,-18,0,-2,1,11
265,1597952172242523,-1,-10,3,-7,-1,0,-4,-14
266,1597952172251439,-2,5,-1,26,-6,-3,-4,-7
267,1597952172251439,-5,-3,-7,-24,-1,2,2,14
268,1597952172260479,-6,-1,15,38,-3,0,0,-2
269,1597952172260479,-1,2,-21,-60,7,6,0,-11
270,1597952172260479,-6,4,21,22,-2,-2,-3,-19
271,1597952172260479,0,-1,-33,-68,-10,-5,-2,13
272,1597952172264427,0,-6,-6,34,3,-5,0,-6
273,1597952172264427,1,-1,2,-10,-8,-3,0,15
274,1597952172272096,-6,-28,-12,-10,8,0,-5,-18
275,1597952172272096,2,-2,14,54,2,2,-1,5
276,1597952172311426,-1,-6,-3,-12,0,-2,-3,-11
277,1597952172311426,-1,3,-4,-22,-5,-6,0,16
278,1597952172311426,-4,2,-10,27,-4,-3,-3,-37
279,1597952172311426,4,2,-2,16,3,0,2,10
280,1597952172313427,-2,4,-4,-22,-1,0,1,4
281,1597952172313427,-2,-4,3,-8,1,0,-1,8
282,1597952172317427,2,6,-10,-17,2,-1,-2,13
283,1597952172317427,-8,0,6,40,-7,-4,-6,-13
284,1597952172319428,2,10,-1,-19,-2,5,-1,5
285,1597952172319428,-3,-6,-12,29,2,-2,-1,-1
286,1597952172341425,-5,11,-20,-29,2,-1,-2,-10
287,1597952172341425,2,2,12,-57,1,0,2,21
288,1597952172343425,-3,-4,0,13,-6,-3,2,-23
289,1597952172343425,-1,13,8,54,-1,-2,-3,7
290,1597952172355426,10,3,6,-14,-4,-3,2,9
291,1597952172355426,-4,-9,-26,-31,-2,-3,0,-4
292,1597952172357425,0,2,8,-1,-4,-2,-3,3
293,1597952172357425,-1,-6,-2,27,-2,-2,1,-1
294,1597952172377428,-2,0,4,1,-1,-2,-1,-4
295,1597952172377428,1,0,12,37,3,6,-1,8
296,1597952172379491,-4,-11,-29,-65,-1,1,-3,-4
297,1597952172379491,2,0,11,-5,-5,-1,-2,-8
298,1597952172391425,2,3,-3,-1,-7,-5,2,36
299,1597952172391425,-10,-3,-14,-30,0,-4,-5,-38
300,1597952172400426,1,3,10,10,1,2,-3,3
301,1597952172400426,-4,-39,-19,-10,3,1,0,-10
302,1597952172422425,-6,1,25,32,-5,-2,0,4
303,1597952172422425,8,0,8,13,3,-3,2,7
304,1597952172424470,-6,5,-16,-45,0,1,-1,-9
305,1597952172424470,2,-3,16,4,-5,0,-4,4
306,1597952172461501,-2,-6,-29,52,0,-1,0,3
307,1597952172461501,3,7,-8,-17,1,-1,4,11
308,1597952172463426,-5,-14,2,14,-4,-8,-5,-11
309,1597952172463426,3,7,2,-4,-3,-4,-1,8
310,1597952172476424,1,1,19,18,2,0,-4,-12
311,1597952172476424,2,-4,-36,23,3,0,-2,17
312,1597952172478424,3,12,10,-7,-5,-4,2,15
313,1597952172478424,-10,4,15,20,0,1,-5,-40
314,1597952172479425,0,1,-21,-14,3,3,-3,1
315,1597952172479425,-4,-3,38,9,-6,-5,1,-4
316,1597952172483424,-2,-43,-18,29,1,-3,0,-3
317,1597952172483424,1,6,2,-23,-3,1,0,9
318,1597952172527427,1,-7,-8,-22,-5,2,0,-8
319,1597952172527427,-5,2,-3,-44,0,-1,-4,-4
320,1597952172537424,-3,-3,0,7,5,1,1,2
321,1597952172537424,-1,4,9,7,1,-3,2,14
322,1597952172538706,0,-2,-65,-34,1,0,2,14
323,1597952172538706,-8,0,27,-4,-9,-1,-4,-25
324,1597952172542424,2,9,3,19,0,0,-1,4
325,1597952172542424,1,9,-3,15,4,-4,0,0
326,1597952172543474,-7,-10,-2,4,-8,-6,-6,-3
327,1597952172543474,3,3,12,47,0,1,2,11
328,1597952172589427,3,-1,41,48,1,-3,-3,-7
329,1597952172589427,-2,0,21,20,0,-1,-2,-9
330,1597952172590612,-1,-3,-12,-10,-4,-3,0,3
331,1597952172590612,2,4,-12,-42,0,0,1,-8
332,1597952172591833,-1,1,6,5,3,-1,2,-4
333,1597952172591833,0,-1,-5,-20,-2,2,-2,2
334,1597952172596430,2,-5,8,66,2,5,1,14
335,1597952172596430,-5,0,0,-25,0,3,-1,-14
336,1597952172597962,-3,-5,-3,-8,2,0,0,-10
337,1597952172597962,-4,1,-22,-57,1,-1,-1,-6
338,1597952172601493,-3,-3,2,10,-3,-6,0,2
339,1597952172601493,4,-3,1,-9,-1,-4,-2,4
340,1597952172642004,-7,-35,-16,-53,2,2,-2,-12
341,1597952172642004,-3,0,38,87,-4,-5,-3,-3
342,1597952172643760,-1,2,-2,-19,-1,0,-4,-7
343,1597952172643760,-1,-12,-41,-43,-1,0,0,32
344,1597952172644019,0,7,15,-28,-6,-2,-1,-18
345,1597952172644019,3,-7,-1,-5,-1,2,2,1
346,1597952172648023,-6,8,8,-26,-5,-1,-1,-7
347,1597952172648023,-5,-21,28,98,-3,-6,-3,-1
348,1597952172655027,8,1,-15,-53,-3,-7,-3,5
349,1597952172655027,5,0,-19,-5,-5,-3,0,15
350,1597952172662020,9,9,11,-7,2,-1,3,-1
351,1597952172662020,-13,3,-13,-33,4,1,-5,-35
352,1597952172685421,-4,12,4,33,0,0,0,5
353,1597952172685421,-4,-10,-2,-13,-10,-6,-4,-8
354,1597952172687132,7,-5,-7,3,3,-1,1,31
355,1597952172687132,-5,-27,4,9,-9,-7,-4,-7
356,1597952172700177,-3,3,2,69,-2,2,0,-1
357,1597952172700177,1,-1,-11,-23,5,3,1,12
358,1597952172702023,-1,2,-6,30,11,2,-4,-3
359,1597952172702023,1,3,25,-9,-6,-4,-1,-6
360,1597952172754565,-2,6,4,-26,-5,-2,-1,6
361,1597952172754565,1,2,1,47,1,0,0,-3
362,1597952172756243,-5,-9,-14,-25,-10,-4,-1,-6
363,1597952172756243,0,12,15,77,20,2,-2,-8
364,1597952172756566,-3,-2,13,-18,-1,-1,0,14
365,1597952172756566,0,-26,10,-26,-5,-4,-3,-18
366,1597952172762567,-9,-7,-21,-13,1,-4,-6,-7
367,1597952172762567,1,5,-31,-2,-7,3,3,15
368,1597952172763602,0,14,34,35,-1,-2,0,-19
369,1597952172763602,-1,-3,-14,-5,1,-2,-4,10
370,1597952172783569,4,8,20,14,-3,-2,0,-9
371,1597952172783569,2,6,5,-55,-9,-1,0,-3
372,1597952172784790,1,-12,-13,13,3,3,2,13
373,1597952172784790,-3,-1,-12,5,-2,-1,-1,-5
374,1597952172785569,2,0,9,-4,0,1,-2,-18
375,1597952172785569,4,5,-2,-25,-4,-1,0,28
376,1597952172798740,-2,5,3,79,-1,-1,-1,-4
377,1597952172798740,0,4,-11,-16,4,1,1,4
378,1597952172811568,-5,-2,11,3,-4,-5,-1,-6
379,1597952172811568,6,5,9,-32,3,-1,0,0
380,1597952172820565,-6,-3,0,33,-1,-3,0,-6
381,1597952172820565,-1,0,-35,-28,-2,0,-2,-2
382,1597952172821572,-4,-41,18,18,-7,-2,-2,4
383,1597952172821572,-7,0,-20,-20,-3,-2,-2,-6
384,1597952172866568,-1,-2,2,-40,3,1,-1,-4
385,1597952172866568,-6,1,-3,43,-1,-2,-3,-2
386,1597952172868570,-1,-5,-10,-20,-6,1,1,7
387,1597952172868570,11,8,5,85,4,-1,2,19
388,1597952172869627,-11,1,-10,-101,-6,-3,-4,-43
389,1597952172869627,-4,-2,-5,-32,0,0,-1,-1
390,1597952172873290,6,16,-28,11,5,1,1,-3
391,1597952172873290,-9,-12,70,30,-17,-6,-8,-7
392,1597952172886564,1,3,-18,22,6,1,-2,16
393,1597952172886564,5,7,-6,-29,-1,1,1,7
394,1597952172912567,-5,2,0,-22,-4,-4,-4,-20
395,1597952172912567,3,-5,-26,-22,-1,0,1,5
396,1597952172913594,6,-2,-10,-52,-3,0,1,2
397,1597952172913594,-6,-40,19,55,-5,0,-3,-2
398,1597952172918566,-3,11,22,34,3,1,0,-8
399,1597952172918566,-3,-9,-20,-55,-1,-4,-3,-10
400,1597952172919692,-1,5,-4,2,-5,-4,-2,-2
401,1597952172919692,12,1,-8,12,5,-1,4,39
402,1597952172921320,-11,-1,-11,-32,-7,-3,-4,-37
403,1597952172921320,-8,-2,17,-12,6,-4,-3,-18
