index,timestamp,0,1,2,3,4,5,6,7
161,1597952203254278,-1,-3,-30,-44,3,1,-5,0
162,1597952203263343,5,0,23,-34,-2,0,0,15
163,1597952203263343,0,-1,-14,16,-3,-2,-2,-26
164,1597952203278279,1,13,36,39,10,1,7,47
165,1597952203278279,9,-9,8,25,-12,-6,-10,-90
166,1597952203279280,3,19,-11,-33,5,3,3,29
167,1597952203279280,-9,-9,25,41,2,-4,-5,-9
168,1597952203300277,7,34,-24,12,6,4,1,1
169,1597952203300277,-15,12,27,9,4,-3,0,-10
170,1597952203302279,-3,-7,9,30,-17,-5,-5,-27
171,1597952203302279,-2,-6,-44,-110,-4,2,-3,-6
172,1597952203314277,-1,-11,8,43,-10,-6,-5,-2
173,1597952203314277,13,-18,8,25,1,5,4,39
174,1597952203323277,2,1,-1,-1,3,0,5,-1
175,1597952203323277,-9,-2,3,22,-7,-6,-4,-2
176,1597952203337275,5,7,-5,15,12,0,3,-2
177,1597952203337275,-4,-5,-1,-58,-20,-5,-2,10
178,1597952203339799,-3,-4,-4,29,7,3,-1,-33
179,1597952203339799,1,-40,3,37,4,-1,-2,10
180,1597952203361387,0,-22,-17,-39,-2,-2,0,-6
181,1597952203361387,-6,-18,4,41,6,0,-3,-9
182,1597952203363279,-7,5,-36,52,12,7,2,-2
183,1597952203363279,3,-4,10,-77,-13,-5,-4,18
184,1597952203374280,4,8,18,-10,-3,-3,-6,-9
185,1597952203374280,-5,5,-33,-16,2,-1,0,17
186,1597952203383276,7,4,-15,10,-5,-1,4,8
187,1597952203383276,-6,10,18,82,11,1,-5,-22
188,1597952203397275,-14,-6,-1,-7,-5,0,-1,-7
189,1597952203397275,3,43,4,-43,-1,-3,-1,4
190,1597952203399292,-4,-10,22,2,-18,-9,-5,16
191,1597952203399292,6,6,-5,-60,12,1,3,15
192,1597952203420281,-1,9,-19,22,-15,0,2,-8
193,1597952203420281,-8,-15,-3,-10,8,0,-1,-24
194,1597952203422279,0,-1,5,66,6,2,0,-2
195,1597952203422279,-2,8,17,-60,-15,-6,-3,-10
196,1597952203434275,9,-8,-12,-83,0,-2,-3,14
197,1597952203434275,0,-2,29,35,-1,-2,0,18
198,1597952203443277,-9,-17,6,8,-12,-8,-4,-8
199,1597952203443277,-4,8,-1,22,6,4,-1,-25
200,1597952203457281,-11,-6,13,-9,4,0,-5,15
201,1597952203457281,9,21,-27,-2,-6,-1,-1,0
202,1597952203459623,2,2,20,8,6,3,2,14
203,1597952203459623,10,-4,19,-6,-6,-2,5,62
204,1597952203480280,-5,-7,-29,-7,5,0,-6,-101
205,1597952203480280,-14,-8,-21,-23,3,-2,-4,-17
206,1597952203482278,5,-4,31,5,-7,-4,-6,10
207,1597952203482278,9,15,-7,62,6,0,1,0
208,1597952203494276,-2,12,-25,-76,-3,0,7,25
209,1597952203494276,0,-12,30,10,-2,-2,2,2
210,1597952203503308,0,-4,-20,-57,-1,-2,-1,-8
211,1597952203503308,-4,8,16,44,2,3,1,0
212,1597952203517436,-2,-14,19,18,-3,-3,-3,17
213,1597952203517436,7,1,-14,-8,1,2,0,-5
214,1597952203519620,3,-2,9,2,2,0,0,4
215,1597952203519620,-3,-4,-12,74,5,1,-4,-4
216,1597952203540275,-6,-9,6,6,-3,1,-2,-2
217,1597952203540275,4,-5,-10,-71,-10,0,0,28
218,1597952203542277,0,19,5,21,3,-1,1,-5
219,1597952203542277,-11,8,-30,2,-1,3,-6,-44
220,1597952203554278,-4,12,28,52,-3,-3,-1,17
221,1597952203554278,-2,-11,-5,24,1,0,-2,6
222,1597952203563277,-7,3,-12,-32,0,4,2,10
223,1597952203563277,-5,-9,-8,-41,-8,-6,-1,-14
224,1597952203577756,1,15,47,24,3,-1,-4,14
225,1597952203577756,-11,-45,-44,-22,-9,-5,-4,-14
226,1597952203579280,7,-11,-22,-42,4,-2,1,6
227,1597952203579280,4,1,7,7,-4,0,0,0
228,1597952203600275,-5,1,-3,-27,-4,-6,-5,-28
229,1597952203600275,-2,2,11,20,2,-1,-2,-3
230,1597952203602276,2,-3,-7,-42,1,-1,-5,1
231,1597952203602276,-15,-25,4,-32,-2,-1,-4,-26
232,1597952203614278,1,5,-32,124,9,2,2,2
233,1597952203614278,-6,-1,20,3,1,-2,-4,6
234,1597952203623276,-9,2,-18,-4,-11,0,-2,-21
235,1597952203623276,1,46,-18,-37,-3,2,4,22
236,1597952203637275,24,-8,30,53,-6,-2,-3,-16
237,1597952203637275,-17,7,-6,24,7,-3,-1,-37
238,1597952203639278,6,-3,0,-11,4,-1,0,15
239,1597952203639278,-1,-10,3,1,-9,-4,1,0
240,1597952203660279,-2,5,-18,-55,4,-2,-5,-6
241,1597952203660279,17,14,-10,-30,-5,1,2,34
242,1597952203662279,-7,-8,18,-3,-4,0,-3,-7
243,1597952203662279,-8,-6,26,-6,-2,-3,-7,3
244,1597952203674276,2,-9,-17,-2,2,3,2,13
245,1597952203674276,2,-2,2,-23,6,3,1,-5
246,1597952203683276,-5,-7,36,103,3,-1,2,0
247,1597952203683276,7,10,-23,-69,-7,-2,2,0
248,1597952203697284,-3,3,2,-9,-2,1,1,6
249,1597952203697284,-2,1,13,12,1,1,0,22
250,1597952203699280,1,2,-33,-9,-6,-1,-2,-38
251,1597952203699280,3,8,1,-6,-1,0,-3,-12
252,1597952203720276,-6,2,-11,49,8,0,-3,-12
253,1597952203720276,-12,-9,8,-54,-7,-5,-4,1
254,1597952203722278,19,-28,14,18,-5,-5,-1,9
255,1597952203722278,4,28,19,38,1,2,2,10
256,1597952203742275,8,-6,-56,-115,-7,0,2,6
257,1597952203742275,-4,10,5,53,-3,-2,1,18
258,1597952203744608,-9,-1,-16,23,5,-1,-1,-8
259,1597952203744608,-4,-26,22,3,-5,-6,-4,-3
260,1597952203757277,-4,1,30,18,-7,-6,0,1
261,1597952203757277,1,4,-3,-4,-5,-3,0,-3
262,1597952203759279,-4,2,-8,-35,0,2,1,-7
263,1597952203759279,0,-2,-30,-33,3,3,-1,3
264,1597952203780276,0,0,-8,1,-5,0,-3,1
265,1597952203780276,3,-4,22,21,-5,-2,1,2
266,1597952203782279,-10,2,-10,18,10,2,-4,-6
267,1597952203782279,1,-3,-14,4,6,2,-2,1
268,1597952203802276,-6,-7,30,-45,-14,-7,-3,13
269,1597952203802276,-5,-10,-29,-5,4,-1,-3,-24
270,1597952203804279,5,2,7,-8,-3,-3,1,38
271,1597952203804279,-7,-33,0,67,0,-1,-3,-27
272,1597952203817275,-4,0,-26,-18,3,2,0,-5
273,1597952203817275,-5,1,22,91,-2,-3,-3,-9
274,1597952203819279,-4,2,-31,-95,-11,-5,-1,10
275,1597952203819279,5,-10,-7,-9,4,1,3,20
276,1597952203840275,-1,-1,9,61,-1,2,-2,-15
277,1597952203840275,2,10,-15,6,8,3,-2,-2
278,1597952203842278,-1,-6,-1,-4,5,3,-1,0
279,1597952203842278,6,0,53,81,-6,-6,0,41
280,1597952203862279,-16,-6,-25,-45,-7,-3,-5,-70
281,1597952203862279,4,0,-12,-67,-9,-1,-3,8
282,1597952203864280,0,5,9,27,0,-1,-2,11
283,1597952203864280,-4,6,-8,-44,1,-2,-6,-23
284,1597952203877280,3,-8,0,59,0,-4,1,34
285,1597952203877280,8,2,29,29,3,-2,-1,-11
286,1597952203884275,-8,-1,-63,-94,-10,-1,-3,-15
287,1597952203884275,0,-1,11,87,-4,-4,2,13
288,1597952203900277,7,-11,17,-27,1,0,-5,-13
289,1597952203900277,4,34,-27,-26,5,5,4,11
290,1597952203902281,2,-6,3,34,-7,-4,-3,-27
291,1597952203902281,-7,15,-18,-40,8,1,-4,-5
292,1597952203922275,2,2,30,52,7,0,1,13
293,1597952203922275,0,-12,-15,-48,-7,-3,0,5
294,1597952203924613,-8,0,17,7,1,0,-1,-14
295,1597952203924613,2,-3,30,72,-4,-4,-1,6
296,1597952203937277,3,7,-6,-36,-1,0,3,51
297,1597952203937277,-8,-8,-12,1,8,7,3,-25
298,1597952203944276,-10,-1,34,55,-7,-5,-1,-7
299,1597952203944276,9,-29,-16,-46,-4,-3,-3,-7
300,1597952203960278,-3,-22,-22,-70,-9,-1,0,13
301,1597952203960278,2,-2,24,48,3,1,0,23
302,1597952203962279,4,0,2,1,-4,-5,-3,-1
303,1597952203962279,-10,3,-30,-88,1,2,-2,-23
304,1597952203982279,-8,9,11,80,1,0,-1,-1
305,1597952203982279,-12,-6,-20,-37,-9,-6,-5,-15
306,1597952203984280,24,-1,51,96,8,2,2,6
307,1597952203984280,-8,-16,-35,-52,-5,-3,-1,2
308,1597952203997399,-5,6,24,-9,-1,-7,-4,-14
309,1597952203997399,-3,-30,8,40,1,-2,-3,-2
310,1597952204004275,-2,15,-12,-1,9,4,3,10
311,1597952204004275,-6,6,32,74,-6,-3,-1,-2
312,1597952204020279,-3,0,-32,-80,-3,-2,0,-2
313,1597952204020279,7,-23,-17,52,2,1,3,33
314,1597952204022276,-1,4,1,-13,-4,0,-2,25
315,1597952204022276,-10,2,-13,-35,1,2,-4,-33
316,1597952204042279,-1,-1,-36,-18,2,1,-2,3
317,1597952204042279,-1,3,64,16,-17,-10,-8,-4
318,1597952204044528,-6,-5,-13,52,2,-1,0,6
319,1597952204044528,2,2,-17,-45,-5,-1,0,12
320,1597952204057275,0,18,20,33,7,1,2,0
321,1597952204057275,5,0,-21,-112,-9,-4,0,-8
322,1597952204064275,-3,2,6,24,-5,-3,-4,7
323,1597952204064275,1,3,-15,5,0,-2,0,-24
324,1597952204080280,-11,-27,14,-6,-3,-2,-4,-46
325,1597952204080280,-4,9,-3,11,5,3,0,10
326,1597952204082282,-5,-14,-4,-62,-5,-3,-2,-41
327,1597952204082282,-1,3,-13,5,-3,-3,-3,22
328,1597952204102413,-5,1,-13,-36,-1,-1,1,15
329,1597952204102413,19,-8,-17,22,2,2,3,-7
330,1597952204104711,-7,-10,19,-36,-2,-2,-1,-4
331,1597952204104711,5,0,28,32,-8,0,2,13
332,1597952204117065,8,4,-9,84,16,0,0,-3
333,1597952204117065,-11,0,12,-56,-8,-2,-2,-10
334,1597952204124063,-3,5,-39,-44,-5,-6,-8,-1
335,1597952204124063,8,2,-20,1,-1,-5,-2,3
336,1597952204140062,1,10,18,-3,2,4,2,15
337,1597952204140062,-7,3,6,3,-7,-4,-6,-17
338,1597952204142066,-4,0,-19,-11,8,6,3,5
339,1597952204142066,-1,-1,-22,-92,-2,0,-3,1
340,1597952204163066,-1,-2,7,-22,-9,-3,-4,-5
341,1597952204163066,4,21,-29,8,7,-2,0,12
342,1597952204164066,-1,28,27,7,-5,-6,-1,-4
343,1597952204164066,3,-6,22,15,-3,-4,-3,29
344,1597952204177066,1,8,2,-9,-2,1,0,-3
345,1597952204177066,3,11,-13,-18,2,2,-1,6
346,1597952204184074,-5,-10,-2,1,-2,1,-2,-5
347,1597952204184074,-4,1,12,-28,-3,-3,0,-8
348,1597952204200064,6,-6,-20,10,6,1,-1,-4
349,1597952204200064,-8,-9,-14,40,1,3,1,-6
350,1597952204202142,-7,-10,12,-19,-7,-2,-2,1
351,1597952204202142,-3,5,-2,-4,8,4,2,-7
352,1597952204223063,-1,-7,-22,21,-6,-1,0,12
353,1597952204223063,0,-5,-7,-24,-10,-8,-4,-15
354,1597952204224664,4,-7,1,26,-6,-4,-5,-17
355,1597952204224664,-2,0,9,17,13,1,0,7
356,1597952204236013,-11,-5,-1,-5,2,-1,-3,-12
357,1597952204236013,1,-30,-8,-14,8,2,0,-5
358,1597952204253143,-5,-1,-14,0,-4,-1,0,11
359,1597952204253143,0,-7,4,22,-5,0,1,-6
360,1597952204260024,2,11,-10,-19,-5,-1,-1,-1
361,1597952204260024,-4,-11,7,19,-1,1,2,10
362,1597952204262041,0,8,-7,-11,2,-4,-1,-17
363,1597952204262041,-10,-10,14,57,0,-2,-5,-6
364,1597952204283029,-1,-12,-30,-52,-3,-2,-2,8
365,1597952204283029,25,17,34,55,5,4,3,-2
366,1597952204284027,-5,-25,2,-14,-14,-7,-4,10
367,1597952204284027,2,5,-15,23,5,1,2,1
368,1597952204296036,-6,12,23,-18,-16,-5,-3,-14
369,1597952204296036,1,-7,-6,9,4,-2,-2,35
370,1597952204305107,-3,3,1,36,14,5,-4,-55
371,1597952204305107,2,-8,18,-34,-9,3,-1,-4
372,1597952204320026,-5,-16,19,18,-9,-8,-4,-7
373,1597952204320026,-13,29,0,-13,-3,-2,2,4
374,1597952204322029,15,-3,-2,-47,-2,-3,1,31
375,1597952204322029,-9,2,-17,-24,-2,-1,-4,-29
376,1597952204343109,9,3,20,59,5,1,1,7
377,1597952204343109,-11,1,-20,-48,-6,-2,-3,-16
378,1597952204344736,-5,1,-11,58,3,3,2,24
379,1597952204344736,19,5,12,45,0,-4,-6,-15
380,1597952204356110,5,6,-3,-12,-3,-4,-2,5
381,1597952204356110,-5,-2,-4,-38,-4,-2,-2,-8
382,1597952204365265,-5,-3,-3,4,-4,-2,0,-5
383,1597952204365265,4,-6,-31,-68,-2,0,1,14
384,1597952204380114,-6,-9,11,-12,6,5,3,-1
385,1597952204380114,-1,-3,6,36,1,-2,-2,-8
386,1597952204382113,-3,2,3,-25,4,1,0,-3
387,1597952204382113,-6,-29,7,67,-18,-4,-2,5
388,1597952204403107,2,5,-36,-78,17,-2,0,13
389,1597952204403107,-14,-4,35,16,-8,-5,-7,-38
390,1597952204404626,1,7,8,-10,1,-1,-1,-1
391,1597952204404626,0,-5,-15,-18,4,1,2,9
392,1597952204416108,-6,-5,-14,40,-10,-2,-2,-22
393,1597952204416108,3,-8,-32,-42,2,-1,-3,-5
394,1597952204425111,-2,3,4,17,-1,-3,-2,0
395,1597952204425111,4,19,-12,-45,3,2,3,4
396,1597952204440110,-4,-7,33,84,-6,-3,-1,15
397,1597952204440110,-4,2,15,-5,4,0,1,1
398,1597952204442109,-13,-4,-9,-60,-7,-3,-7,-10
399,1597952204442109,-3,-44,-6,39,-1,-1,-3,8
400,1597952204463107,3,7,8,-48,1,5,-1,0
401,1597952204463107,-2,-4,-5,13,-3,0,-5,-3
402,1597952204464112,2,-7,-10,-31,2,1,1,-25
403,1597952204464112,-3,9,17,23,-6,-5,-3,7
