index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597952216230540,0.0047607421875,0.183349609375,-0.55609130859375,0.81060791015625,3.4375,-1.875,2.125,-0.30908203125,-0.216796875,0.9345703125
33,1597952216253890,0.00616455078125,0.18231201171875,-0.556396484375,0.81060791015625,8.0,-0.25,-0.375,-0.306640625,-0.166015625,0.95263671875
34,1597952216276477,0.00701904296875,0.18145751953125,-0.55682373046875,0.810546875,4.875,-1.875,-2.0,-0.30908203125,-0.15966796875,0.9267578125
35,1597952216290542,0.0067138671875,0.18115234375,-0.5570068359375,0.81048583984375,-0.625,-0.8125,-1.3125,-0.28955078125,-0.1875,0.958984375
36,1597952216313541,0.00592041015625,0.18170166015625,-0.5570068359375,0.81036376953125,-4.5625,1.375,-0.6875,-0.291015625,-0.2138671875,0.958984375
37,1597952216335538,0.00579833984375,0.18231201171875,-0.55682373046875,0.810302734375,-3.25,1.5,0.0625,-0.31494140625,-0.18505859375,0.93408203125
38,1597952216350541,0.00555419921875,0.1827392578125,-0.55670166015625,0.810302734375,-3.25,0.9375,-0.125,-0.306640625,-0.1845703125,0.9267578125
39,1597952216373546,0.0057373046875,0.18267822265625,-0.55682373046875,0.81024169921875,2.0625,0.25,-0.0625,-0.30224609375,-0.208984375,0.931640625
40,1597952216395540,0.00634765625,0.182373046875,-0.5570068359375,0.8101806640625,4.875,0.125,-0.125,-0.30859375,-0.20849609375,0.9267578125
41,1597952216410541,0.00714111328125,0.18212890625,-0.5572509765625,0.81005859375,4.8125,0.8125,-1.0,-0.31494140625,-0.19287109375,0.93701171875
42,1597952216433824,0.00750732421875,0.18194580078125,-0.557373046875,0.80999755859375,1.9375,-0.8125,-0.9375,-0.3232421875,-0.18603515625,0.94091796875
43,1597952216455536,0.0078125,0.18206787109375,-0.5574951171875,0.8099365234375,0.8125,1.4375,-0.5,-0.31005859375,-0.18701171875,0.9482421875
44,1597952216470539,0.00823974609375,0.18218994140625,-0.5574951171875,0.80987548828125,1.1875,1.5,-0.0625,-0.31640625,-0.189453125,0.9423828125
45,1597952216493540,0.0084228515625,0.18243408203125,-0.5574951171875,0.809814453125,0.1875,1.0,0.0625,-0.31494140625,-0.18994140625,0.93701171875
46,1597952216515538,0.0084228515625,0.1827392578125,-0.55755615234375,0.8096923828125,0.375,1.25,-0.6875,-0.31201171875,-0.20849609375,0.92822265625
47,1597952216536536,0.00897216796875,0.1827392578125,-0.5576171875,0.80963134765625,3.5625,1.5625,0.4375,-0.310546875,-0.20751953125,0.9404296875
48,1597952216553541,0.01019287109375,0.18280029296875,-0.55767822265625,0.8095703125,5.0,3.875,0.4375,-0.3125,-0.18017578125,0.92919921875
49,1597952216576551,0.01068115234375,0.1829833984375,-0.55780029296875,0.8094482421875,0.5625,2.125,-0.75,-0.3115234375,-0.16845703125,0.92236328125
50,1597952216596976,0.0101318359375,0.18353271484375,-0.5577392578125,0.80938720703125,-3.625,0.4375,-0.5,-0.30810546875,-0.1953125,0.92041015625
51,1597952216613540,0.0093994140625,0.18377685546875,-0.55792236328125,0.80926513671875,-2.4375,-0.1875,-1.25,-0.29150390625,-0.21240234375,0.91748046875
52,1597952216636418,0.00946044921875,0.1837158203125,-0.55804443359375,0.80914306640625,1.4375,1.125,-0.5625,-0.28759765625,-0.20263671875,0.92724609375
53,1597952216656970,0.010009765625,0.18377685546875,-0.55804443359375,0.80914306640625,1.8125,2.9375,0.5625,-0.29736328125,-0.1826171875,0.9375
54,1597952216672972,0.00982666015625,0.18438720703125,-0.55792236328125,0.80908203125,-2.8125,1.9375,0.125,-0.3193359375,-0.19140625,0.93212890625
55,1597952216696269,0.009521484375,0.18487548828125,-0.5577392578125,0.80908203125,-4.0,0.375,0.0625,-0.3232421875,-0.18310546875,0.93310546875
56,1597952216716969,0.0089111328125,0.1854248046875,-0.55755615234375,0.80908203125,-4.6875,-0.25,0.125,-0.32080078125,-0.193359375,0.92431640625
57,1597952216733313,0.009033203125,0.1854248046875,-0.55731201171875,0.80926513671875,1.25,-0.75,1.6875,-0.322265625,-0.19970703125,0.9248046875
58,1597952216755977,0.00982666015625,0.1851806640625,-0.55712890625,0.8094482421875,3.625,0.5,1.875,-0.32470703125,-0.18701171875,0.93994140625
59,1597952216776970,0.01025390625,0.18524169921875,-0.55706787109375,0.8094482421875,1.3125,0.4375,0.625,-0.33203125,-0.1826171875,0.9375
60,1597952216792977,0.01080322265625,0.18524169921875,-0.55706787109375,0.8094482421875,1.0625,0.9375,-0.25,-0.3232421875,-0.1708984375,0.93408203125
61,1597952216815971,0.0107421875,0.18536376953125,-0.5570068359375,0.80950927734375,-1.375,-0.3125,0.125,-0.326171875,-0.18359375,0.9345703125
62,1597952216837027,0.01043701171875,0.18536376953125,-0.55694580078125,0.8095703125,-0.875,-1.5,0.25,-0.31982421875,-0.19775390625,0.93798828125
63,1597952216853739,0.010498046875,0.18511962890625,-0.55706787109375,0.80950927734375,2.125,-1.0,-0.3125,-0.31689453125,-0.20556640625,0.93505859375
64,1597952216876131,0.01080322265625,0.18487548828125,-0.5572509765625,0.80938720703125,2.5,-0.1875,-1.0,-0.3134765625,-0.19091796875,0.9365234375
65,1597952216896978,0.0106201171875,0.18505859375,-0.55743408203125,0.80926513671875,-2.6875,0.0,-1.9375,-0.3173828125,-0.17041015625,0.93212890625
66,1597952216913026,0.009521484375,0.185546875,-0.5574951171875,0.80914306640625,-6.9375,-1.6875,-2.1875,-0.3173828125,-0.18310546875,0.9189453125
67,1597952216935972,0.00848388671875,0.18603515625,-0.5574951171875,0.80902099609375,-5.4375,-0.75,-1.1875,-0.30712890625,-0.208984375,0.92822265625
68,1597952216956976,0.00848388671875,0.18603515625,-0.5574951171875,0.80902099609375,-0.0625,-0.125,-0.4375,-0.3115234375,-0.19921875,0.93603515625
69,1597952216973973,0.009033203125,0.18585205078125,-0.55743408203125,0.80908203125,1.9375,-0.0625,0.25,-0.32666015625,-0.17333984375,0.935546875
70,1597952216995973,0.009033203125,0.1859130859375,-0.55731201171875,0.8092041015625,-1.3125,-1.0,0.5625,-0.330078125,-0.1826171875,0.93896484375
71,1597952217017968,0.00860595703125,0.18572998046875,-0.55712890625,0.809326171875,-1.0625,-2.625,1.0,-0.3173828125,-0.20361328125,0.93310546875
72,1597952217032976,0.0084228515625,0.18524169921875,-0.55712890625,0.8094482421875,1.875,-2.6875,0.3125,-0.3076171875,-0.2138671875,0.9482421875
73,1597952217055971,0.00848388671875,0.1845703125,-0.557373046875,0.8094482421875,3.375,-2.6875,-0.4375,-0.31298828125,-0.20654296875,0.95361328125
74,1597952217078972,0.00848388671875,0.183837890625,-0.5576171875,0.8094482421875,1.9375,-3.0,-1.3125,-0.3115234375,-0.1875,0.95263671875
75,1597952217092971,0.00787353515625,0.18365478515625,-0.5577392578125,0.80938720703125,-2.375,-2.125,-1.625,-0.3017578125,-0.1923828125,0.95458984375
76,1597952217115973,0.00689697265625,0.18365478515625,-0.557861328125,0.809326171875,-3.625,-2.4375,-1.4375,-0.30322265625,-0.21142578125,0.9453125
77,1597952217137972,0.00628662109375,0.183349609375,-0.55804443359375,0.80926513671875,-0.5625,-2.5,-0.875,-0.2958984375,-0.21240234375,0.9443359375
78,1597952217152975,0.0064697265625,0.1827392578125,-0.55828857421875,0.80926513671875,3.3125,-2.0,-0.875,-0.2998046875,-0.20263671875,0.9404296875
79,1597952217176233,0.00689697265625,0.182373046875,-0.5584716796875,0.80914306640625,3.375,-0.3125,-0.8125,-0.306640625,-0.19482421875,0.943359375
80,1597952217198303,0.00726318359375,0.18231201171875,-0.55859375,0.80914306640625,1.25,0.625,-0.375,-0.31396484375,-0.185546875,0.94970703125
81,1597952217212973,0.0074462890625,0.18243408203125,-0.5584716796875,0.80914306640625,0.0,1.0,0.625,-0.31103515625,-0.18798828125,0.943359375
82,1597952217235972,0.00762939453125,0.1826171875,-0.55828857421875,0.80926513671875,0.8125,1.0,1.375,-0.3076171875,-0.2021484375,0.93701171875
83,1597952217264971,0.00836181640625,0.18231201171875,-0.55828857421875,0.809326171875,4.375,1.0,1.1875,-0.30322265625,-0.19384765625,0.9384765625
84,1597952217272973,0.00921630859375,0.18206787109375,-0.55828857421875,0.80938720703125,4.1875,1.875,0.8125,-0.3017578125,-0.18017578125,0.93896484375
85,1597952217295971,0.00970458984375,0.18206787109375,-0.5582275390625,0.80938720703125,1.8125,1.6875,0.75,-0.3046875,-0.18212890625,0.9365234375
86,1597952217317971,0.009765625,0.1822509765625,-0.55810546875,0.8094482421875,-0.8125,1.0625,0.625,-0.30517578125,-0.18408203125,0.9296875
87,1597952217332972,0.00994873046875,0.18243408203125,-0.55810546875,0.80938720703125,-0.125,1.375,0.0,-0.30615234375,-0.1826171875,0.927734375
88,1597952217355972,0.00994873046875,0.1824951171875,-0.55804443359375,0.80938720703125,-0.0625,0.0625,0.0625,-0.31494140625,-0.1923828125,0.9267578125
89,1597952217377972,0.01025390625,0.1824951171875,-0.55810546875,0.80938720703125,1.0625,0.0,-0.125,-0.3232421875,-0.1826171875,0.93359375
90,1597952217399545,0.0107421875,0.1826171875,-0.55810546875,0.809326171875,1.0,0.4375,-0.1875,-0.33203125,-0.17578125,0.9248046875
91,1597952217416329,0.01129150390625,0.1826171875,-0.5579833984375,0.8094482421875,1.375,-0.3125,0.5625,-0.33642578125,-0.1650390625,0.92919921875
92,1597952217438782,0.011474609375,0.1824951171875,-0.5579833984375,0.8094482421875,1.1875,-0.9375,-0.125,-0.322265625,-0.18359375,0.9189453125
93,1597952217452914,0.01214599609375,0.18212890625,-0.5582275390625,0.809326171875,4.5,0.4375,-0.75,-0.3056640625,-0.18603515625,0.93701171875
94,1597952217476423,0.01263427734375,0.18170166015625,-0.55853271484375,0.8092041015625,4.125,-0.4375,-1.25,-0.3173828125,-0.18701171875,0.94091796875
95,1597952217498790,0.012451171875,0.1817626953125,-0.55877685546875,0.80908203125,-1.3125,-1.1875,-2.0625,-0.3203125,-0.17626953125,0.9306640625
96,1597952217519974,0.011474609375,0.18182373046875,-0.55889892578125,0.8089599609375,-4.875,-2.9375,-2.125,-0.30908203125,-0.18115234375,0.93505859375
97,1597952217536484,0.0103759765625,0.18170166015625,-0.55908203125,0.808837890625,-3.75,-3.1875,-2.125,-0.294921875,-0.1953125,0.9306640625
98,1597952217565781,0.009521484375,0.1817626953125,-0.55938720703125,0.80865478515625,-3.1875,-1.625,-2.625,-0.29833984375,-0.20166015625,0.939453125
99,1597952217579789,0.0091552734375,0.1817626953125,-0.55963134765625,0.8084716796875,-1.6875,-1.5625,-2.3125,-0.3115234375,-0.18505859375,0.939453125
100,1597952217595788,0.009033203125,0.18157958984375,-0.55975341796875,0.8084716796875,-1.1875,-1.8125,-1.1875,-0.31396484375,-0.171875,0.93994140625
