index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597952176554787,0.005859375,0.18609619140625,-0.50079345703125,0.84527587890625,5.375,-9.0625,2.5625,-0.4111328125,-0.20263671875,0.9140625
17,1597952176572211,0.00469970703125,0.1851806640625,-0.50103759765625,0.8453369140625,-2.0,-9.625,-2.5,-0.3466796875,-0.1904296875,0.93701171875
18,1597952176593862,0.00909423828125,0.18182373046875,-0.502197265625,0.8453369140625,17.75,-1.625,-5.25,-0.31982421875,0.02880859375,1.04248046875
19,1597952176639789,0.00689697265625,0.1820068359375,-0.50286865234375,0.844970703125,-15.5,-12.375,-9.8125,-0.43359375,-0.10009765625,0.95849609375
20,1597952176645783,0.00048828125,0.18389892578125,-0.50323486328125,0.84429931640625,-30.25,-9.5625,-8.625,-0.3486328125,-0.28662109375,0.9990234375
21,1597952176676782,-0.00286865234375,0.18463134765625,-0.5037841796875,0.8438720703125,-4.1875,0.625,-1.625,-0.24072265625,-0.41748046875,1.00927734375
22,1597952176678785,0.00238037109375,0.18182373046875,-0.50439453125,0.8441162109375,33.9375,4.1875,3.5625,-0.29150390625,-0.18896484375,1.0146484375
23,1597952176692789,0.0068359375,0.17913818359375,-0.50445556640625,0.8446044921875,20.4375,-4.0,2.4375,-0.36376953125,-0.0361328125,0.94677734375
24,1597952176720785,0.0062255859375,0.1788330078125,-0.50384521484375,0.84503173828125,-11.0625,-3.0,1.0,-0.30419921875,-0.046875,0.94580078125
25,1597952176753013,0.00323486328125,0.1800537109375,-0.50299072265625,0.84527587890625,-17.1875,1.3125,2.875,-0.25244140625,-0.20654296875,0.97216796875
26,1597952176756785,0.00164794921875,0.18182373046875,-0.50238037109375,0.84527587890625,-12.5,7.625,2.25,-0.271484375,-0.2041015625,0.97265625
27,1597952176803789,0.00115966796875,0.18463134765625,-0.50128173828125,0.8453369140625,-12.75,12.75,4.6875,-0.30322265625,-0.16650390625,0.93359375
28,1597952176806791,-0.00030517578125,0.18780517578125,-0.49981689453125,0.84552001953125,-19.875,10.5,5.25,-0.32177734375,-0.1572265625,0.9296875
29,1597952176812789,-0.00286865234375,0.19091796875,-0.4984130859375,0.84564208984375,-22.5,5.8125,4.0,-0.33349609375,-0.1904296875,0.87744140625
30,1597952176848792,-0.0045166015625,0.19232177734375,-0.49755859375,0.8458251953125,-9.875,1.625,3.875,-0.3154296875,-0.240234375,0.89453125
31,1597952176851784,-0.0035400390625,0.1925048828125,-0.4970703125,0.8460693359375,7.0,3.9375,5.25,-0.3056640625,-0.2451171875,0.9052734375
32,1597952176870784,-0.0009765625,0.1920166015625,-0.4970703125,0.84613037109375,12.9375,3.6875,2.625,-0.3369140625,-0.18017578125,0.91357421875
33,1597952176909846,0.00054931640625,0.1917724609375,-0.49713134765625,0.84619140625,6.4375,1.25,0.5,-0.345703125,-0.1552734375,0.9013671875
34,1597952176914796,-6.103515625e-05,0.192138671875,-0.4970703125,0.84613037109375,-5.3125,-1.25,-1.25,-0.333984375,-0.16796875,0.8955078125
35,1597952176931787,-0.00140380859375,0.19268798828125,-0.4969482421875,0.8460693359375,-7.125,-0.9375,-0.625,-0.31787109375,-0.2109375,0.92138671875
36,1597952176962159,-0.0018310546875,0.1929931640625,-0.49688720703125,0.8460693359375,-1.4375,-0.5,0.0625,-0.33251953125,-0.2177734375,0.91162109375
37,1597952176969423,-0.0013427734375,0.1927490234375,-0.49713134765625,0.84600830078125,2.25,-0.3125,-1.125,-0.33544921875,-0.18115234375,0.921875
38,1597952176990783,-0.00103759765625,0.1925048828125,-0.4974365234375,0.8458251953125,1.3125,-1.9375,-2.5,-0.34716796875,-0.17138671875,0.9208984375
39,1597952177029805,-0.00164794921875,0.1923828125,-0.49774169921875,0.845703125,-2.5625,-2.5625,-2.875,-0.33349609375,-0.18896484375,0.9248046875
40,1597952177034792,-0.00238037109375,0.19219970703125,-0.49810791015625,0.84552001953125,-2.6875,-2.9375,-2.8125,-0.32470703125,-0.1982421875,0.93505859375
41,1597952177072786,-0.0030517578125,0.1922607421875,-0.498291015625,0.84539794921875,-2.25,-1.0625,-1.9375,-0.32177734375,-0.21337890625,0.93896484375
42,1597952177082786,-0.00323486328125,0.1923828125,-0.49847412109375,0.84527587890625,-1.1875,-0.1875,-1.3125,-0.333984375,-0.20458984375,0.9365234375
43,1597952177088812,-0.00335693359375,0.1923828125,-0.49853515625,0.84521484375,-0.9375,-1.375,-1.1875,-0.33642578125,-0.1875,0.91796875
44,1597952177141884,-0.00335693359375,0.19244384765625,-0.49853515625,0.84521484375,-1.0,-0.875,-0.9375,-0.326171875,-0.20263671875,0.92919921875
45,1597952177143790,-0.00341796875,0.19244384765625,-0.49853515625,0.84521484375,-0.4375,-0.0625,-0.625,-0.33203125,-0.21630859375,0.94287109375
46,1597952177149786,-0.00335693359375,0.19244384765625,-0.49853515625,0.84521484375,0.75,-0.25,-0.5,-0.33154296875,-0.19921875,0.93408203125
47,1597952177195255,-0.00335693359375,0.19244384765625,-0.49853515625,0.84521484375,-0.375,0.125,0.3125,-0.32763671875,-0.1787109375,0.9248046875
48,1597952177200091,-0.003173828125,0.1927490234375,-0.49822998046875,0.8453369140625,-0.875,1.1875,1.6875,-0.3349609375,-0.1943359375,0.93603515625
49,1597952177247943,-0.00323486328125,0.19305419921875,-0.49798583984375,0.84539794921875,-1.375,0.75,1.3125,-0.33154296875,-0.2001953125,0.92919921875
50,1597952177254601,-0.0035400390625,0.193359375,-0.497802734375,0.845458984375,-2.25,0.375,0.875,-0.326171875,-0.205078125,0.92626953125
51,1597952177259599,-0.00360107421875,0.193359375,-0.497802734375,0.845458984375,-0.4375,0.0,0.75,-0.32275390625,-0.21435546875,0.935546875
52,1597952177307600,-0.00341796875,0.1932373046875,-0.49774169921875,0.84552001953125,1.6875,-0.75,0.6875,-0.3369140625,-0.21044921875,0.9443359375
53,1597952177314618,-0.00335693359375,0.19281005859375,-0.49774169921875,0.8455810546875,1.5,-1.8125,0.1875,-0.328125,-0.20556640625,0.9482421875
54,1597952177317022,-0.00341796875,0.1923828125,-0.497802734375,0.84564208984375,0.6875,-1.8125,-0.25,-0.3251953125,-0.1982421875,0.9521484375
55,1597952177359800,-0.00360107421875,0.19207763671875,-0.497802734375,0.84576416015625,-0.125,-1.4375,0.3125,-0.32275390625,-0.201171875,0.95263671875
56,1597952177366600,-0.00335693359375,0.19183349609375,-0.4976806640625,0.8458251953125,1.375,0.0,1.0,-0.3173828125,-0.1962890625,0.951171875
57,1597952177374042,-0.0029296875,0.191650390625,-0.49755859375,0.845947265625,2.0625,1.3125,1.4375,-0.3095703125,-0.19580078125,0.93798828125
58,1597952177388433,-0.0023193359375,0.19171142578125,-0.49755859375,0.845947265625,2.8125,3.0625,1.1875,-0.3115234375,-0.20068359375,0.93896484375
59,1597952177418598,-0.00115966796875,0.19183349609375,-0.49749755859375,0.84600830078125,4.625,4.0625,1.4375,-0.32373046875,-0.1865234375,0.9375
60,1597952177433601,0.0,0.19207763671875,-0.49737548828125,0.84600830078125,3.9375,4.4375,1.5,-0.33154296875,-0.17724609375,0.9375
61,1597952177447908,0.00048828125,0.19268798828125,-0.49713134765625,0.84600830078125,-0.125,3.6875,1.375,-0.33544921875,-0.18505859375,0.92919921875
62,1597952177472883,0.00042724609375,0.19329833984375,-0.4970703125,0.84588623046875,-1.75,2.0625,-0.25,-0.3408203125,-0.20068359375,0.927734375
63,1597952177508594,0.0006103515625,0.1934814453125,-0.497314453125,0.845703125,1.125,1.3125,-1.5,-0.33349609375,-0.19970703125,0.92138671875
64,1597952177510596,0.0008544921875,0.1937255859375,-0.49774169921875,0.84539794921875,0.5625,1.3125,-2.6875,-0.33349609375,-0.18310546875,0.91357421875
65,1597952177531120,0.00091552734375,0.1939697265625,-0.49798583984375,0.84521484375,-0.125,1.3125,-2.0,-0.333984375,-0.18896484375,0.91015625
66,1597952177576156,0.00067138671875,0.1944580078125,-0.4981689453125,0.844970703125,-1.75,0.75,-1.875,-0.3388671875,-0.19921875,0.91064453125
67,1597952177584143,0.00042724609375,0.1949462890625,-0.49847412109375,0.84466552734375,-2.5625,0.8125,-3.0,-0.34423828125,-0.1865234375,0.90576171875
68,1597952177591124,-0.0001220703125,0.1953125,-0.49884033203125,0.8443603515625,-2.9375,-0.5625,-3.3125,-0.33544921875,-0.19873046875,0.9072265625
69,1597952177637120,-0.00067138671875,0.1954345703125,-0.4991455078125,0.84417724609375,-1.8125,-1.0,-2.375,-0.3291015625,-0.20654296875,0.91064453125
70,1597952177645380,-0.0009765625,0.19537353515625,-0.49945068359375,0.843994140625,-0.1875,-0.75,-2.125,-0.32080078125,-0.2041015625,0.90673828125
71,1597952177651120,-0.0008544921875,0.19537353515625,-0.49969482421875,0.8438720703125,0.4375,0.25,-1.625,-0.330078125,-0.18798828125,0.91357421875
72,1597952177697125,-0.00115966796875,0.1954345703125,-0.49969482421875,0.84381103515625,-2.75,-1.5,-1.0625,-0.3427734375,-0.1845703125,0.91796875
73,1597952177699124,-0.00225830078125,0.19549560546875,-0.49969482421875,0.84381103515625,-5.0,-3.3125,-1.125,-0.33447265625,-0.20556640625,0.9248046875
74,1597952177741913,-0.00299072265625,0.1954345703125,-0.499755859375,0.84381103515625,-2.5625,-2.375,-0.75,-0.32861328125,-0.21728515625,0.9248046875
75,1597952177751122,-0.00311279296875,0.195068359375,-0.499755859375,0.8438720703125,1.375,-2.4375,0.3125,-0.32861328125,-0.212890625,0.9228515625
76,1597952177756120,-0.00299072265625,0.194580078125,-0.49969482421875,0.843994140625,2.1875,-2.1875,0.6875,-0.33203125,-0.20556640625,0.935546875
77,1597952177771122,-0.00299072265625,0.19427490234375,-0.49969482421875,0.8441162109375,0.3125,-1.625,0.3125,-0.3291015625,-0.193359375,0.93505859375
78,1597952177794122,-0.0032958984375,0.194091796875,-0.49945068359375,0.84429931640625,-2.0,-2.875,0.5625,-0.34375,-0.19189453125,0.93896484375
79,1597952177815123,-0.0035400390625,0.19384765625,-0.499267578125,0.84442138671875,-0.5625,-2.75,0.875,-0.3427734375,-0.20849609375,0.94677734375
80,1597952177831121,-0.00341796875,0.1934814453125,-0.49920654296875,0.84454345703125,1.3125,-1.625,0.75,-0.33056640625,-0.20166015625,0.9501953125
81,1597952177861122,-0.00323486328125,0.19317626953125,-0.49920654296875,0.84466552734375,1.5625,-0.8125,0.4375,-0.328125,-0.19775390625,0.9384765625
82,1597952177882120,-0.00335693359375,0.19305419921875,-0.4993896484375,0.84454345703125,0.25,-0.625,-1.0625,-0.31982421875,-0.20849609375,0.93017578125
83,1597952177915123,-0.0035400390625,0.19293212890625,-0.49969482421875,0.84442138671875,-0.4375,-0.8125,-2.375,-0.3203125,-0.19287109375,0.92431640625
84,1597952177920122,-0.0037841796875,0.19287109375,-0.5,0.84423828125,-0.75,-0.8125,-2.3125,-0.32080078125,-0.19921875,0.931640625
85,1597952177966174,-0.00384521484375,0.19287109375,-0.50006103515625,0.84423828125,-1.0,-0.6875,-0.6875,-0.3203125,-0.2177734375,0.93798828125
86,1597952177974133,-0.00421142578125,0.1927490234375,-0.49981689453125,0.8443603515625,-0.125,-0.625,1.75,-0.314453125,-0.22900390625,0.94482421875
87,1597952177977120,-0.00390625,0.192626953125,-0.49945068359375,0.8446044921875,2.0625,-0.9375,2.875,-0.3291015625,-0.2080078125,0.921875
88,1597952177996139,-0.00335693359375,0.19207763671875,-0.4990234375,0.844970703125,3.6875,-2.4375,3.3125,-0.33837890625,-0.197265625,0.92431640625
89,1597952178027123,-0.00262451171875,0.19140625,-0.49884033203125,0.84527587890625,4.0625,-1.5,2.25,-0.32666015625,-0.18408203125,0.94189453125
90,1597952178034121,-0.001953125,0.1910400390625,-0.49884033203125,0.8453369140625,3.5625,0.1875,0.5625,-0.328125,-0.18408203125,0.95458984375
91,1597952178055126,-0.00152587890625,0.19091796875,-0.4989013671875,0.8453369140625,0.875,1.4375,-0.25,-0.322265625,-0.1767578125,0.95751953125
92,1597952178087122,-0.0015869140625,0.19122314453125,-0.498779296875,0.8453369140625,-2.625,1.125,0.125,-0.32373046875,-0.17529296875,0.93603515625
93,1597952178094121,-0.00177001953125,0.19146728515625,-0.49853515625,0.845458984375,-2.25,0.8125,1.3125,-0.32080078125,-0.19384765625,0.9365234375
94,1597952178131161,-0.001953125,0.1917724609375,-0.49835205078125,0.845458984375,-1.1875,0.25,0.9375,-0.3349609375,-0.20947265625,0.923828125
95,1597952178140123,-0.00164794921875,0.19183349609375,-0.49847412109375,0.84539794921875,1.75,0.75,-0.625,-0.333984375,-0.2001953125,0.93896484375
