index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597952187624025,0.00347900390625,0.20947265625,-0.50531005859375,0.83709716796875,-3.3125,-2.875,-1.5625,-0.35107421875,-0.23876953125,0.931640625
47,1597952187642139,0.00384521484375,0.2091064453125,-0.5057373046875,0.83697509765625,3.8125,-0.8125,-1.6875,-0.35888671875,-0.2158203125,0.923828125
48,1597952187661028,0.0042724609375,0.20880126953125,-0.5059814453125,0.83685302734375,2.375,-0.8125,-1.5,-0.3701171875,-0.19482421875,0.92529296875
49,1597952187684091,0.0040283203125,0.20855712890625,-0.506103515625,0.83685302734375,-1.625,-2.4375,-1.5625,-0.36767578125,-0.19091796875,0.92578125
50,1597952187702252,0.00341796875,0.2081298828125,-0.50628662109375,0.83685302734375,-1.3125,-3.5625,-1.3125,-0.353515625,-0.20947265625,0.9296875
51,1597952187721105,0.00335693359375,0.20758056640625,-0.50634765625,0.8369140625,1.4375,-1.625,-0.1875,-0.34375,-0.2119140625,0.9384765625
52,1597952187744105,0.00335693359375,0.20758056640625,-0.50640869140625,0.8369140625,0.8125,0.625,-0.25,-0.3427734375,-0.19873046875,0.9248046875
53,1597952187762108,0.00341796875,0.20751953125,-0.50640869140625,0.8369140625,-1.0,0.9375,-0.125,-0.35302734375,-0.19775390625,0.9189453125
54,1597952187781107,0.00335693359375,0.20751953125,-0.50640869140625,0.8369140625,-0.6875,0.3125,0.875,-0.35009765625,-0.21240234375,0.923828125
55,1597952187804103,0.0037841796875,0.20745849609375,-0.5064697265625,0.8369140625,2.375,1.25,0.25,-0.3447265625,-0.20703125,0.91796875
56,1597952187822107,0.004638671875,0.20703125,-0.50653076171875,0.83697509765625,4.3125,1.375,0.6875,-0.34130859375,-0.18701171875,0.9267578125
57,1597952187841104,0.0047607421875,0.20721435546875,-0.5062255859375,0.83709716796875,-0.9375,0.375,1.625,-0.36279296875,-0.1962890625,0.91455078125
58,1597952187864109,0.004638671875,0.20721435546875,-0.50604248046875,0.83721923828125,-1.125,-0.5625,0.6875,-0.3564453125,-0.19677734375,0.91650390625
59,1597952187882217,0.00482177734375,0.20709228515625,-0.50604248046875,0.8372802734375,1.75,-0.875,0.4375,-0.3623046875,-0.212890625,0.91748046875
60,1597952187901104,0.0052490234375,0.2066650390625,-0.50616455078125,0.8372802734375,4.0625,-0.6875,-0.0625,-0.35205078125,-0.21142578125,0.9169921875
61,1597952187924108,0.00592041015625,0.20623779296875,-0.50640869140625,0.83721923828125,4.0625,0.5625,-0.5625,-0.34619140625,-0.189453125,0.91943359375
62,1597952187942108,0.0059814453125,0.20623779296875,-0.50640869140625,0.83721923828125,-0.375,0.8125,-0.875,-0.35595703125,-0.17626953125,0.92431640625
63,1597952187962105,0.00531005859375,0.20684814453125,-0.50640869140625,0.83709716796875,-5.75,-0.375,-1.6875,-0.37255859375,-0.18994140625,0.91015625
64,1597952187984107,0.00421142578125,0.20703125,-0.5064697265625,0.83697509765625,-5.0625,-2.4375,-1.8125,-0.3525390625,-0.21337890625,0.912109375
65,1597952188002106,0.00384521484375,0.20697021484375,-0.5067138671875,0.83685302734375,0.0625,-0.75,-1.3125,-0.341796875,-0.224609375,0.9072265625
66,1597952188021155,0.0045166015625,0.20672607421875,-0.5069580078125,0.8367919921875,4.875,0.4375,-0.75,-0.3603515625,-0.20947265625,0.9150390625
67,1597952188044156,0.005126953125,0.20654296875,-0.50714111328125,0.83673095703125,2.5625,0.0625,-0.9375,-0.36328125,-0.18212890625,0.91162109375
68,1597952188062105,0.00494384765625,0.20672607421875,-0.50714111328125,0.836669921875,-2.1875,-0.75,-0.9375,-0.3671875,-0.189453125,0.9052734375
69,1597952188081156,0.0042724609375,0.20697021484375,-0.50714111328125,0.83660888671875,-3.5625,-1.4375,-0.5625,-0.35791015625,-0.2138671875,0.91162109375
70,1597952188104115,0.00421142578125,0.20703125,-0.50714111328125,0.83660888671875,-0.875,-0.8125,-0.625,-0.35595703125,-0.2197265625,0.90966796875
71,1597952188122141,0.0045166015625,0.20672607421875,-0.5072021484375,0.83660888671875,2.4375,-1.375,-0.125,-0.36474609375,-0.20556640625,0.9140625
72,1597952188141250,0.0048828125,0.20635986328125,-0.50726318359375,0.836669921875,2.4375,-1.875,-0.0625,-0.3671875,-0.1953125,0.92236328125
73,1597952188164104,0.0048828125,0.20599365234375,-0.50726318359375,0.8367919921875,0.0,-2.125,-0.4375,-0.3583984375,-0.18359375,0.92138671875
74,1597952188182107,0.00439453125,0.2059326171875,-0.50732421875,0.8367919921875,-2.625,-2.5625,-1.0625,-0.36669921875,-0.201171875,0.927734375
75,1597952188203108,0.00347900390625,0.2059326171875,-0.50738525390625,0.83673095703125,-3.75,-2.9375,-1.5625,-0.35693359375,-0.21337890625,0.92236328125
76,1597952188224112,0.0028076171875,0.20599365234375,-0.507568359375,0.83660888671875,-2.25,-2.125,-1.8125,-0.35546875,-0.21923828125,0.9111328125
77,1597952188242105,0.002685546875,0.205810546875,-0.5078125,0.83648681640625,0.625,-1.6875,-1.625,-0.3583984375,-0.2119140625,0.9189453125
78,1597952188263106,0.00286865234375,0.20550537109375,-0.50811767578125,0.83642578125,1.5625,-1.0625,-1.5625,-0.35107421875,-0.19775390625,0.91943359375
79,1597952188284104,0.00274658203125,0.2052001953125,-0.50823974609375,0.83636474609375,-0.125,-1.8125,-1.0625,-0.34716796875,-0.19921875,0.91455078125
80,1597952188302115,0.002197265625,0.20513916015625,-0.50836181640625,0.83636474609375,-1.6875,-1.8125,-1.0,-0.34716796875,-0.212890625,0.91845703125
81,1597952188323113,0.00189208984375,0.204833984375,-0.5084228515625,0.83636474609375,0.25,-2.125,-0.3125,-0.3408203125,-0.2177734375,0.91650390625
82,1597952188344110,0.0020751953125,0.20428466796875,-0.508544921875,0.83642578125,1.75,-1.75,-0.625,-0.337890625,-0.19580078125,0.9248046875
83,1597952188362242,0.00201416015625,0.20379638671875,-0.5086669921875,0.83648681640625,0.875,-2.3125,-0.5,-0.33642578125,-0.19580078125,0.91357421875
84,1597952188383395,0.0018310546875,0.20318603515625,-0.50872802734375,0.83660888671875,0.625,-3.0,0.0,-0.33642578125,-0.203125,0.921875
85,1597952188405773,0.00177001953125,0.20263671875,-0.5089111328125,0.83660888671875,1.3125,-2.5,-1.0625,-0.34033203125,-0.2001953125,0.92822265625
86,1597952188422106,0.00164794921875,0.20220947265625,-0.50909423828125,0.83660888671875,-0.3125,-2.4375,-1.3125,-0.3427734375,-0.1904296875,0.92822265625
87,1597952188443108,0.0010986328125,0.20208740234375,-0.5091552734375,0.83660888671875,-2.6875,-2.0,-1.125,-0.34423828125,-0.1982421875,0.92578125
88,1597952188464257,0.00048828125,0.2020263671875,-0.50927734375,0.8365478515625,-1.9375,-2.1875,-1.3125,-0.345703125,-0.21826171875,0.9345703125
89,1597952188482108,0.000244140625,0.201904296875,-0.50958251953125,0.83636474609375,0.1875,-1.4375,-1.9375,-0.3486328125,-0.22265625,0.935546875
90,1597952188503136,0.0003662109375,0.20172119140625,-0.50982666015625,0.8363037109375,0.5625,-0.6875,-1.75,-0.3544921875,-0.1982421875,0.9443359375
91,1597952188523788,6.103515625e-05,0.20172119140625,-0.50982666015625,0.8363037109375,-2.0,-2.0,-0.875,-0.3603515625,-0.20263671875,0.9365234375
92,1597952188541539,-0.00042724609375,0.20184326171875,-0.50982666015625,0.83624267578125,-3.5625,-1.3125,-1.3125,-0.3486328125,-0.19921875,0.93017578125
93,1597952188564227,-0.00103759765625,0.20184326171875,-0.50994873046875,0.83612060546875,-2.25,-1.4375,-1.3125,-0.3408203125,-0.2177734375,0.93603515625
94,1597952188584227,-0.00128173828125,0.20184326171875,-0.51007080078125,0.8360595703125,-0.1875,-1.0625,-0.8125,-0.34423828125,-0.22705078125,0.92919921875
95,1597952188602229,-0.00128173828125,0.20184326171875,-0.51007080078125,0.8360595703125,0.9375,-0.4375,-0.625,-0.34423828125,-0.21484375,0.93115234375
96,1597952188624226,-0.00128173828125,0.20184326171875,-0.51007080078125,0.8360595703125,0.3125,-0.3125,-0.3125,-0.34716796875,-0.20166015625,0.9326171875
97,1597952188644226,-0.00146484375,0.201904296875,-0.510009765625,0.83612060546875,-1.4375,-0.0625,0.0,-0.337890625,-0.205078125,0.92724609375
98,1597952188662322,-0.00146484375,0.201904296875,-0.510009765625,0.83612060546875,-0.8125,0.0625,0.1875,-0.333984375,-0.21484375,0.92333984375
99,1597952188684723,-0.001220703125,0.2017822265625,-0.510009765625,0.83612060546875,2.125,0.0,0.5,-0.33740234375,-0.216796875,0.92138671875
