index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597952197923069,0.0413818359375,0.18841552734375,-0.5550537109375,0.80914306640625,1.375,-2.75,-0.9375,-0.34423828125,-0.14306640625,0.908203125
37,1597952197946066,0.0416259765625,0.18792724609375,-0.5552978515625,0.80908203125,3.625,-1.125,-0.6875,-0.34033203125,-0.15185546875,0.91748046875
38,1597952197967069,0.04254150390625,0.1873779296875,-0.555419921875,0.80908203125,5.5,0.3125,0.3125,-0.35009765625,-0.12939453125,0.9189453125
39,1597952197983069,0.042724609375,0.1873779296875,-0.55535888671875,0.80908203125,0.375,0.4375,0.375,-0.3740234375,-0.10009765625,0.91552734375
40,1597952198006067,0.0423583984375,0.1876220703125,-0.5552978515625,0.80908203125,-3.8125,-2.375,-0.75,-0.38232421875,-0.12109375,0.91064453125
41,1597952198029072,0.04168701171875,0.18756103515625,-0.5552978515625,0.80914306640625,-2.9375,-3.5625,-0.875,-0.36572265625,-0.13818359375,0.91845703125
42,1597952198043120,0.0418701171875,0.1871337890625,-0.555419921875,0.80914306640625,2.0625,-1.4375,-0.25,-0.34521484375,-0.1328125,0.92431640625
43,1597952198066064,0.04241943359375,0.186767578125,-0.55535888671875,0.80926513671875,2.4375,-0.4375,0.8125,-0.357421875,-0.123046875,0.92626953125
44,1597952198088122,0.04254150390625,0.186767578125,-0.5552978515625,0.80926513671875,0.5,-0.8125,0.625,-0.3662109375,-0.10888671875,0.91162109375
45,1597952198103991,0.04205322265625,0.18701171875,-0.5552978515625,0.80926513671875,-4.0,-2.8125,-0.9375,-0.37646484375,-0.12548828125,0.90576171875
46,1597952198126068,0.04132080078125,0.1868896484375,-0.55535888671875,0.80926513671875,-2.25,-3.3125,-1.25,-0.357421875,-0.14892578125,0.92333984375
47,1597952198149067,0.04095458984375,0.1866455078125,-0.55560302734375,0.8092041015625,-0.25,-2.3125,-1.25,-0.35009765625,-0.15087890625,0.939453125
48,1597952198163269,0.04095458984375,0.1865234375,-0.5557861328125,0.80908203125,-0.75,-0.4375,-1.75,-0.3525390625,-0.125,0.9384765625
49,1597952198186077,0.0404052734375,0.18682861328125,-0.5560302734375,0.808837890625,-4.5,-0.875,-3.125,-0.35888671875,-0.1220703125,0.92578125
50,1597952198209069,0.03887939453125,0.18701171875,-0.556396484375,0.80865478515625,-7.6875,-4.875,-4.375,-0.359375,-0.13671875,0.9296875
51,1597952198223066,0.037109375,0.18682861328125,-0.55694580078125,0.80841064453125,-5.1875,-5.5625,-4.375,-0.3369140625,-0.18212890625,0.9375
52,1597952198246080,0.03692626953125,0.18609619140625,-0.5574951171875,0.8082275390625,4.0,-2.5,-2.375,-0.32763671875,-0.17626953125,0.94482421875
53,1597952198269069,0.03765869140625,0.1854248046875,-0.557861328125,0.80804443359375,5.125,-1.375,-1.6875,-0.35107421875,-0.1337890625,0.92578125
54,1597952198283066,0.03741455078125,0.18524169921875,-0.558349609375,0.80780029296875,-0.625,-3.25,-3.9375,-0.3642578125,-0.1337890625,0.9169921875
55,1597952198313074,0.03643798828125,0.18511962890625,-0.5589599609375,0.80743408203125,-3.0625,-2.875,-5.0,-0.333984375,-0.15673828125,0.93115234375
56,1597952198329073,0.03582763671875,0.18511962890625,-0.55950927734375,0.80706787109375,-1.0625,-1.125,-3.875,-0.33740234375,-0.16943359375,0.943359375
57,1597952198343073,0.0357666015625,0.1851806640625,-0.56011962890625,0.806640625,0.875,-0.6875,-4.125,-0.36083984375,-0.16455078125,0.9501953125
58,1597952198366065,0.0352783203125,0.1851806640625,-0.56085205078125,0.80615234375,-1.0625,-3.125,-5.4375,-0.37158203125,-0.1572265625,0.93212890625
59,1597952198388063,0.034423828125,0.1849365234375,-0.5616455078125,0.8056640625,-1.6875,-4.4375,-6.25,-0.3466796875,-0.16064453125,0.93408203125
60,1597952198403285,0.033447265625,0.18450927734375,-0.5623779296875,0.8052978515625,-1.3125,-4.5625,-5.1875,-0.3349609375,-0.17138671875,0.93603515625
61,1597952198426068,0.03326416015625,0.18389892578125,-0.56298828125,0.8050537109375,2.375,-2.8125,-3.5,-0.32958984375,-0.16455078125,0.9375
62,1597952198448893,0.033447265625,0.1834716796875,-0.56353759765625,0.80474853515625,2.5,-1.3125,-3.25,-0.33544921875,-0.15087890625,0.92919921875
63,1597952198463067,0.03326416015625,0.183349609375,-0.56390380859375,0.8045654296875,-0.4375,-1.0,-2.4375,-0.3330078125,-0.1484375,0.935546875
64,1597952198486375,0.03302001953125,0.18328857421875,-0.56402587890625,0.804443359375,-1.25,-1.0625,-1.375,-0.3330078125,-0.1455078125,0.93017578125
65,1597952198508068,0.03302001953125,0.18328857421875,-0.56402587890625,0.804443359375,0.6875,-0.3125,-0.1875,-0.3388671875,-0.1484375,0.92822265625
66,1597952198530066,0.03326416015625,0.18304443359375,-0.5640869140625,0.80450439453125,2.0,-0.4375,0.0625,-0.3330078125,-0.1552734375,0.92578125
67,1597952198546066,0.033935546875,0.1826171875,-0.5640869140625,0.8045654296875,3.375,-0.25,0.4375,-0.33349609375,-0.13525390625,0.92578125
68,1597952198568068,0.03436279296875,0.1824951171875,-0.56396484375,0.80462646484375,1.6875,-0.9375,0.8125,-0.357421875,-0.14111328125,0.92578125
69,1597952198590117,0.03424072265625,0.18231201171875,-0.56390380859375,0.8046875,0.375,-2.3125,0.1875,-0.35302734375,-0.15673828125,0.9365234375
70,1597952198606068,0.0343017578125,0.181884765625,-0.5640869140625,0.8046875,1.75,-2.875,-0.625,-0.3427734375,-0.1494140625,0.92333984375
71,1597952198628466,0.03448486328125,0.181396484375,-0.56427001953125,0.8046875,2.1875,-3.3125,-1.1875,-0.35302734375,-0.13916015625,0.92138671875
72,1597952198650066,0.03424072265625,0.1810302734375,-0.56451416015625,0.8045654296875,0.375,-4.0625,-1.875,-0.3515625,-0.15283203125,0.9228515625
73,1597952198666066,0.03387451171875,0.1805419921875,-0.56494140625,0.80438232421875,1.1875,-4.3125,-2.875,-0.34033203125,-0.16162109375,0.92578125
74,1597952198688063,0.03375244140625,0.179931640625,-0.56536865234375,0.80426025390625,1.5625,-3.8125,-2.375,-0.33837890625,-0.14501953125,0.93896484375
75,1597952198710065,0.03363037109375,0.17950439453125,-0.56573486328125,0.8040771484375,0.75,-4.4375,-3.0,-0.3564453125,-0.142578125,0.9306640625
76,1597952198726066,0.03314208984375,0.1788330078125,-0.5662841796875,0.80389404296875,0.5,-6.4375,-3.8125,-0.3564453125,-0.150390625,0.9326171875
77,1597952198749116,0.0325927734375,0.177978515625,-0.56683349609375,0.8037109375,1.875,-7.25,-3.5625,-0.349609375,-0.1669921875,0.9423828125
78,1597952198769064,0.03240966796875,0.1768798828125,-0.56768798828125,0.8033447265625,4.5625,-6.1875,-4.5625,-0.33544921875,-0.1650390625,0.947265625
79,1597952198786381,0.0323486328125,0.17578125,-0.5684814453125,0.80303955078125,3.625,-6.0625,-5.0,-0.33642578125,-0.1416015625,0.9345703125
80,1597952198808063,0.0316162109375,0.1749267578125,-0.56915283203125,0.802734375,0.1875,-7.0625,-5.0625,-0.3310546875,-0.1474609375,0.9345703125
81,1597952198830065,0.03057861328125,0.174072265625,-0.5699462890625,0.80242919921875,-0.625,-7.1875,-5.0625,-0.31494140625,-0.15869140625,0.94775390625
82,1597952198846087,0.02984619140625,0.17315673828125,-0.5706787109375,0.8021240234375,1.0625,-6.0,-4.75,-0.30859375,-0.16015625,0.9375
83,1597952198868064,0.02947998046875,0.1722412109375,-0.5712890625,0.80194091796875,2.25,-4.875,-3.5,-0.302734375,-0.15625,0.947265625
84,1597952198890065,0.02899169921875,0.17138671875,-0.5716552734375,0.80181884765625,1.0625,-5.125,-2.5625,-0.30908203125,-0.15380859375,0.94384765625
85,1597952198906401,0.02862548828125,0.17071533203125,-0.57208251953125,0.80169677734375,0.6875,-4.375,-2.625,-0.30615234375,-0.14794921875,0.9384765625
86,1597952198928479,0.028076171875,0.16998291015625,-0.57244873046875,0.8016357421875,0.5625,-4.9375,-2.0625,-0.2978515625,-0.15380859375,0.93798828125
87,1597952198950065,0.027587890625,0.16912841796875,-0.57275390625,0.80157470703125,1.5,-5.125,-1.875,-0.30078125,-0.1591796875,0.94140625
88,1597952198966067,0.02740478515625,0.1680908203125,-0.5731201171875,0.801513671875,3.25,-5.3125,-1.8125,-0.3017578125,-0.158203125,0.95166015625
89,1597952198988065,0.02703857421875,0.16717529296875,-0.573486328125,0.801513671875,1.9375,-5.875,-1.9375,-0.306640625,-0.15478515625,0.947265625
90,1597952199011327,0.0263671875,0.16632080078125,-0.5738525390625,0.80145263671875,0.8125,-6.5625,-2.1875,-0.30419921875,-0.15869140625,0.94873046875
91,1597952199026285,0.02587890625,0.16522216796875,-0.5743408203125,0.80133056640625,2.625,-6.4375,-2.6875,-0.29638671875,-0.1630859375,0.95458984375
92,1597952199048997,0.025634765625,0.16412353515625,-0.57489013671875,0.80120849609375,3.375,-6.3125,-2.875,-0.29931640625,-0.15478515625,0.94580078125
93,1597952199070842,0.025390625,0.1630859375,-0.5753173828125,0.80108642578125,2.6875,-5.6875,-2.5625,-0.2958984375,-0.14501953125,0.9501953125
94,1597952199085839,0.02520751953125,0.16229248046875,-0.5755615234375,0.80108642578125,1.5,-4.4375,-1.4375,-0.29248046875,-0.1416015625,0.94677734375
95,1597952199108838,0.02490234375,0.1617431640625,-0.57574462890625,0.801025390625,0.625,-4.875,-1.375,-0.310546875,-0.15087890625,0.951171875
96,1597952199130838,0.0242919921875,0.1611328125,-0.57611083984375,0.80096435546875,0.8125,-6.3125,-2.3125,-0.30517578125,-0.162109375,0.94287109375
97,1597952199145841,0.02398681640625,0.16015625,-0.5765380859375,0.80084228515625,2.625,-5.9375,-2.5,-0.2958984375,-0.1552734375,0.95556640625
98,1597952199169000,0.02392578125,0.15924072265625,-0.57696533203125,0.80072021484375,3.5,-5.4375,-2.1875,-0.30126953125,-0.154296875,0.95458984375
99,1597952199190838,0.023681640625,0.15850830078125,-0.5772705078125,0.8006591796875,1.8125,-5.125,-1.9375,-0.2978515625,-0.14990234375,0.95654296875
100,1597952199205845,0.0233154296875,0.15765380859375,-0.57757568359375,0.80059814453125,1.1875,-5.75,-2.125,-0.291015625,-0.14306640625,0.95458984375
