index,timestamp,0,1,2,3,4,5,6,7
58,1597952194857024,-2,-2,3,-7,-12,-5,-3,-2
59,1597952194857024,1,0,39,30,10,-5,-2,-1
60,1597952194878202,3,19,-14,27,14,2,-1,1
61,1597952194878202,-4,0,-5,-60,-7,-4,-4,-1
62,1597952194879219,-3,-6,-10,-21,-7,2,-1,-1
63,1597952194879219,-1,11,84,3,-4,-6,-2,1
64,1597952194891023,-6,-19,5,-21,7,7,0,-5
65,1597952194891023,3,8,44,40,-7,-3,1,0
66,1597952194900748,-1,-24,-59,-19,-2,-1,1,-3
67,1597952194900748,2,4,6,2,-9,-2,-2,-1
68,1597952194915114,2,2,6,-38,-6,-10,-1,-2
69,1597952194915114,10,11,-51,68,18,2,3,3
70,1597952194917114,-11,-22,-11,-22,27,8,-1,-3
71,1597952194917114,-19,-14,9,15,-12,4,-2,-2
72,1597952194938021,7,-1,-28,-79,-12,0,-2,0
73,1597952194938021,18,11,-19,3,-20,-6,-1,5
74,1597952194939751,-56,9,-17,23,9,-4,-3,5
75,1597952194939751,-8,-24,8,55,0,-4,-2,-31
76,1597952194951026,3,9,-1,12,-5,-2,0,19
77,1597952194951026,-6,-19,12,-21,4,1,-4,-29
78,1597952194960025,30,41,63,34,0,2,0,-2
79,1597952194960025,1,-1,-78,-74,4,-1,0,5
80,1597952194975029,-10,-22,-21,22,-6,-1,0,-4
81,1597952194975029,29,33,-21,-68,10,4,11,81
82,1597952194977133,33,7,34,14,-1,0,9,73
83,1597952194977133,-68,-27,-52,13,-25,-13,-30,-76
84,1597952194998020,5,-1,51,-11,-7,-9,-5,32
85,1597952194998020,-21,-5,-15,59,4,3,-6,-43
86,1597952194999021,11,1,-42,-15,23,7,4,24
87,1597952194999021,31,-1,69,-36,-21,-4,18,127
88,1597952195011024,23,5,-17,-16,-5,3,9,-29
89,1597952195011024,-61,-28,70,109,-7,-13,-28,-90
90,1597952195020022,-11,-4,-28,-62,-11,-3,-11,-50
91,1597952195020022,0,5,-26,-15,-2,-5,-3,-6
92,1597952195035023,27,10,-20,46,18,8,8,36
93,1597952195035023,21,-10,24,9,-7,2,25,122
94,1597952195041022,15,-4,-77,-79,-16,-9,-12,-45
95,1597952195041022,-24,2,-11,82,13,3,-8,-73
96,1597952195058082,-24,-9,38,36,-21,-10,-7,4
97,1597952195058082,0,4,11,61,28,7,2,-38
98,1597952195060022,-5,-5,1,11,-6,1,3,31
99,1597952195060022,22,11,-44,-67,7,5,11,27
100,1597952195082024,-13,-3,-6,-31,-12,-4,-4,-12
101,1597952195082024,8,8,22,-1,22,7,3,-3
102,1597952195083476,-4,-8,13,71,-24,-12,-2,-4
103,1597952195083476,20,11,6,-48,1,-4,6,21
104,1597952195095591,-3,-2,-19,-1,6,3,-12,-18
105,1597952195095591,-5,-5,-3,-51,-11,-5,-6,12
106,1597952195101030,0,5,4,-8,9,6,-3,1
107,1597952195101030,9,-7,-50,-46,-1,0,-3,-8
108,1597952195118027,-22,-12,109,127,-14,-9,-8,-6
109,1597952195118027,-6,-11,-81,-64,-8,-4,-11,-8
110,1597952195119762,7,4,19,22,-19,-6,9,54
111,1597952195119762,2,9,19,39,37,10,3,-40
112,1597952195131827,-12,-36,-18,-47,4,3,-3,38
113,1597952195131827,-4,-7,-8,-42,-21,-7,-6,9
114,1597952195140826,-12,-7,-2,4,12,4,1,-14
115,1597952195140826,13,14,16,-34,-12,-1,2,29
116,1597952195154833,2,4,-33,-35,9,5,5,-11
117,1597952195154833,-3,-7,-11,-62,-8,-2,-2,-14
118,1597952195161827,-4,-7,49,104,-11,-11,-7,4
119,1597952195161827,-1,6,34,32,1,0,0,27
120,1597952195178830,18,1,-88,-75,3,1,10,30
121,1597952195178830,-23,-19,36,57,-2,-2,-9,-26
122,1597952195180842,0,30,-13,-78,-1,-3,-6,17
123,1597952195180842,-3,-2,6,36,2,-2,-1,5
124,1597952195199826,-18,5,21,-26,-3,-5,-6,-7
125,1597952195199826,31,1,-36,33,-6,-2,3,28
126,1597952195201829,-2,-14,11,-27,-3,0,1,-25
127,1597952195201829,-7,-1,-40,30,3,2,-6,-17
128,1597952195214825,7,11,-24,-8,-3,-3,3,12
129,1597952195214825,-4,-1,13,-19,1,0,3,-3
130,1597952195221824,-4,-3,27,-11,9,3,-2,-24
131,1597952195221824,4,-2,1,14,-7,-2,0,13
132,1597952195237827,0,7,-12,-18,9,7,1,-11
133,1597952195237827,-7,-4,-2,-21,-8,-3,-3,-7
134,1597952195239826,-6,-9,15,-1,-3,-7,-3,-9
135,1597952195239826,8,5,-38,-39,9,10,6,18
136,1597952195259833,-7,-6,15,22,-8,-9,-10,-19
137,1597952195259833,-4,-35,11,-27,-1,-2,-1,0
138,1597952195261880,8,9,21,75,-6,-2,3,18
139,1597952195261880,-4,-13,-22,-67,-8,-5,-6,-12
140,1597952195274830,0,6,-1,8,10,4,-1,27
141,1597952195274830,-7,1,-9,1,-6,-4,0,-60
142,1597952195277236,-4,-1,-6,2,0,1,-3,2
143,1597952195277236,2,4,18,93,1,-2,0,19
144,1597952195297826,-6,-10,12,-26,-6,-2,-3,-23
145,1597952195297826,2,9,-6,-48,-2,-2,0,22
146,1597952195299830,-11,-13,16,13,1,-1,-1,-6
147,1597952195299830,4,8,15,3,-4,-2,-4,-22
148,1597952195319825,3,4,-11,36,12,0,-1,8
149,1597952195319825,1,8,10,15,-5,-1,-1,11
150,1597952195322171,-6,17,-36,-107,-6,2,0,-21
151,1597952195322171,-2,-9,25,23,-11,-6,-1,17
152,1597952195342830,-4,-13,-29,6,-5,-2,0,-22
153,1597952195342830,4,12,-19,-33,0,2,-3,3
154,1597952195344829,-8,-8,3,11,-2,-1,-4,-6
155,1597952195344829,13,5,-32,-34,3,2,5,25
156,1597952195357878,-6,-3,-9,20,-2,-1,-5,-40
157,1597952195357878,-11,-3,25,24,1,-6,-4,1
158,1597952195359828,2,-5,-22,-18,-2,-3,-2,-8
159,1597952195359828,-3,-7,39,16,-5,-7,1,23
160,1597952195379829,-6,0,1,-17,-1,-4,-5,-48
161,1597952195379829,5,2,-37,-31,-1,2,0,18
162,1597952195381829,1,-3,14,25,3,1,-3,-14
163,1597952195381829,-2,-27,-38,-17,5,2,-3,-1
164,1597952195394828,-2,1,30,24,-7,-4,-1,12
165,1597952195394828,3,-4,-2,64,-5,-4,2,14
166,1597952195401827,1,2,3,-63,1,1,0,-23
167,1597952195401827,-8,-5,-18,-3,-4,-5,-6,-14
168,1597952195417834,-2,4,-4,14,3,-1,-2,-1
169,1597952195417834,2,9,-7,-36,1,3,2,-3
170,1597952195419828,1,-18,-5,17,-2,-2,-3,16
171,1597952195419828,-1,18,8,-2,3,1,1,-1
172,1597952195440830,5,6,21,0,-6,-5,-1,4
173,1597952195440830,-7,10,7,42,3,0,2,3
174,1597952195442215,3,-5,-10,-36,-5,-3,-2,2
175,1597952195442215,-3,4,4,-6,5,2,0,-15
176,1597952195454833,1,-4,6,2,-5,-3,1,22
177,1597952195454833,-3,1,-25,-21,-1,-1,1,-11
178,1597952195461826,0,-1,10,46,0,3,-1,15
179,1597952195461826,-5,0,11,-15,-3,0,-1,-5
180,1597952195477825,4,40,1,-21,-3,1,2,12
181,1597952195477825,0,-2,-12,-5,2,-1,-3,-4
182,1597952195479829,-3,-2,0,-51,-6,-5,-1,0
183,1597952195479829,-1,0,-15,-37,2,2,1,-16
184,1597952195499825,-8,-11,11,86,0,-2,-4,-14
185,1597952195499825,1,0,4,-29,5,-1,-6,-2
186,1597952195502827,-3,10,21,66,-3,-3,-4,-1
187,1597952195502827,0,-3,-5,18,1,-1,-1,-2
188,1597952195515151,2,-9,-23,-35,-6,-2,1,17
189,1597952195515151,-3,4,7,-25,-10,-1,1,9
190,1597952195521826,11,-14,-22,17,11,6,2,0
191,1597952195521826,-5,-4,37,17,-1,-4,-4,-3
192,1597952195537830,0,-34,-16,24,7,2,1,-8
193,1597952195537830,-1,-9,9,8,-3,-4,0,5
194,1597952195539830,-6,-4,-6,-36,-4,0,0,-14
195,1597952195539830,-6,1,-12,-14,-2,1,-3,2
196,1597952195559824,0,3,-9,-23,-3,2,-2,-1
197,1597952195559824,3,-4,5,-50,-3,-3,-2,4
198,1597952195562212,-6,2,1,12,-1,-3,2,2
199,1597952195562212,-3,-3,-15,33,-6,-7,-4,-13
200,1597952195574826,-5,-9,14,16,0,-2,0,1
201,1597952195574826,3,1,-14,-13,3,1,-1,7
202,1597952195581826,0,4,-21,-81,2,1,-1,-5
203,1597952195581826,-2,1,20,-31,-11,-4,-4,11
204,1597952195597830,6,7,-30,-35,6,4,-2,-2
205,1597952195597830,-8,-24,27,65,-10,-4,0,-3
206,1597952195599830,0,-5,8,87,2,-3,-1,-10
207,1597952195599830,0,-8,-6,-20,1,0,-1,1
208,1597952195620825,2,3,6,-10,3,2,1,12
209,1597952195620825,2,0,30,21,-4,-4,-2,0
210,1597952195622598,-16,-5,8,30,-4,-2,-2,-11
211,1597952195622598,5,2,-16,2,-1,-2,2,-3
212,1597952195635119,-3,-6,5,-18,5,-3,0,1
213,1597952195635119,5,8,-4,34,2,3,1,2
214,1597952195641727,-2,-5,-38,-74,-7,-1,-2,-13
215,1597952195641727,-9,-3,-6,42,-4,-1,-4,-10
216,1597952195657611,-12,2,21,52,-10,-3,-4,-3
217,1597952195657611,0,-1,22,41,4,-2,3,10
218,1597952195659609,4,10,-26,-12,2,1,-5,-6
219,1597952195659609,-6,-5,4,-17,2,0,-1,-5
220,1597952195680613,-2,-7,-15,-79,-10,-2,-2,-5
221,1597952195680613,4,15,-21,4,1,-1,-1,6
222,1597952195681611,-8,-2,54,72,-8,-5,-1,5
223,1597952195681611,3,-2,19,23,6,3,2,11
224,1597952195693609,0,-6,-9,-21,-4,-3,-2,-1
225,1597952195693609,-10,-6,-10,-29,-1,-1,-4,-25
226,1597952195703363,11,-1,-31,-84,5,1,2,14
227,1597952195703363,-3,7,25,21,-12,-7,-4,-14
228,1597952195717659,10,10,8,28,2,-1,1,8
229,1597952195717659,-6,-2,-3,-56,6,0,-2,-6
230,1597952195719610,8,5,2,3,1,0,-2,7
231,1597952195719610,0,-1,-30,-27,-4,0,-2,4
232,1597952195740607,-2,2,1,15,8,2,1,-3
233,1597952195740607,-5,-11,-15,3,-11,-6,-3,-5
234,1597952195741610,7,-4,28,34,-6,-6,4,23
235,1597952195741610,6,4,-19,-53,7,2,4,3
236,1597952195754260,-6,-1,21,-1,-10,-4,-4,-25
237,1597952195754260,-17,-3,-16,20,9,2,-2,2
238,1597952195763394,11,-32,4,-4,-4,1,0,8
239,1597952195763394,-5,-4,14,53,-1,2,-5,-7
240,1597952195778259,2,-1,-27,-21,-5,-2,-2,0
241,1597952195778259,-1,-3,18,-32,-5,-4,-2,-3
242,1597952195779304,-6,7,-5,0,-2,-1,0,9
243,1597952195779304,5,0,0,-22,4,-2,-1,17
244,1597952195800259,-12,-6,8,46,1,2,-3,-19
245,1597952195800259,14,2,-31,-36,3,3,-2,4
246,1597952195802258,-9,0,34,79,-10,-7,-4,-9
247,1597952195802258,2,-1,-12,-33,3,1,-1,5
248,1597952195814262,-4,-3,-2,-33,-4,-1,0,-2
249,1597952195814262,2,0,-12,-1,-3,-2,0,-8
250,1597952195823264,2,4,6,90,9,1,-1,-3
251,1597952195823264,-12,24,21,-7,-7,-5,-2,-8
252,1597952195837257,12,3,-1,76,6,-2,1,18
253,1597952195837257,-3,0,22,-28,-1,2,-1,0
254,1597952195839260,-3,-8,-35,-19,-5,-2,-3,-8
255,1597952195839260,4,-3,-2,13,2,0,6,21
256,1597952195860265,-3,2,-4,60,4,2,-3,-23
257,1597952195860265,-8,7,-2,-19,-2,-2,-5,2
258,1597952195862260,-12,5,14,-27,-6,-6,-3,-8
259,1597952195862260,-4,-13,-3,48,-4,-1,0,9
260,1597952195874259,1,2,6,-40,-5,-3,2,-5
261,1597952195874259,-1,-1,-41,44,11,1,-2,-19
262,1597952195883445,-11,-6,-24,-29,-1,-1,-3,-9
263,1597952195883445,1,-3,15,-29,-12,-4,-6,-6
264,1597952195897263,-6,-26,0,-33,6,2,-1,18
265,1597952195897263,3,-1,-28,-69,-6,2,0,-1
266,1597952195899261,-2,4,10,6,3,5,1,-11
267,1597952195899261,-5,-10,17,67,2,0,-4,-15
268,1597952195920260,-1,-3,-13,-7,-8,-2,-2,6
269,1597952195920260,-1,-4,18,-3,-8,-8,-4,-13
270,1597952195922264,3,0,-12,2,9,3,0,9
271,1597952195922264,-24,-9,-21,-37,-4,-5,-2,-13
272,1597952195934258,32,5,14,-34,-4,-5,-1,8
273,1597952195934258,-5,4,-5,-7,-7,0,3,12
274,1597952195943260,-1,10,-15,7,12,3,3,4
275,1597952195943260,-1,2,18,58,-2,0,-5,-14
276,1597952195957257,-9,10,26,-27,-2,-1,-2,-5
277,1597952195957257,-2,-2,3,37,-6,-5,1,-5
278,1597952195959655,3,-11,-12,-72,3,-1,0,-2
279,1597952195959655,6,0,-19,-4,1,4,1,20
280,1597952195980264,-14,-5,14,11,-1,-3,-2,5
281,1597952195980264,4,3,7,21,-4,-4,-3,-5
282,1597952195982263,-10,-5,15,16,-9,-9,-6,-11
283,1597952195982263,8,1,-10,-14,7,2,4,3
284,1597952195994260,-11,15,17,5,-8,-3,-1,-6
285,1597952195994260,9,-6,-11,-21,4,4,2,13
286,1597952196003263,-6,6,13,34,-4,-6,-6,-6
287,1597952196003263,-12,1,-25,13,2,-2,-1,-14
288,1597952196017259,18,-7,-20,-26,-9,-3,1,11
289,1597952196017259,-8,0,-10,-16,3,1,2,-29
290,1597952196019260,1,-5,24,23,0,0,-2,-3
291,1597952196019260,-2,-10,8,-58,-10,-1,-4,-4
292,1597952196040259,-9,2,-11,-15,3,0,-3,-9
293,1597952196040259,1,-6,19,24,1,-1,0,18
294,1597952196042257,-3,0,-23,-51,-12,-3,2,-2
295,1597952196042257,5,-1,-5,16,2,-1,0,-8
296,1597952196054257,5,-26,0,-5,-3,-5,-1,7
297,1597952196054257,8,10,-7,24,4,-1,2,11
298,1597952196063358,-4,-8,8,-44,-3,-2,-1,-4
299,1597952196063358,2,4,2,-73,-4,-1,0,8
300,1597952196077258,-8,-1,-12,41,4,1,-1,-3
301,1597952196077258,-2,-3,17,44,1,2,-4,-1
302,1597952196079260,0,3,-23,47,0,2,0,13
303,1597952196079260,6,-12,-11,-84,-9,-1,-4,-15
304,1597952196100259,-7,1,-36,-9,21,5,-4,-24
305,1597952196100259,-1,-4,24,-41,-14,-7,-4,2
306,1597952196102259,1,6,20,-7,-3,-2,-1,13
307,1597952196102259,12,-4,-40,20,2,1,0,13
308,1597952196122257,-16,2,17,37,-11,-7,0,20
309,1597952196122257,-3,5,1,32,8,-4,-1,-34
310,1597952196124262,0,-2,5,-3,-5,-5,-4,-3
311,1597952196124262,-1,1,19,5,2,-1,-1,-4
312,1597952196137258,-3,6,-10,22,7,3,2,-6
313,1597952196137258,-1,-47,-28,-16,-9,1,-1,24
314,1597952196139261,6,5,-21,6,4,2,2,8
315,1597952196139261,-13,-2,12,51,0,-3,-3,-31
316,1597952196160262,-2,6,-6,-9,1,2,2,16
317,1597952196160262,8,-3,-2,-43,-8,-4,-7,-41
318,1597952196162259,-3,7,4,18,3,5,0,-8
319,1597952196162259,5,0,-9,-52,-3,-1,1,29
320,1597952196183260,0,-12,-20,-38,-6,-2,-1,-9
321,1597952196183260,2,17,25,25,0,2,1,4
322,1597952196184702,1,-5,-2,-19,2,-3,0,4
323,1597952196184702,2,6,-5,-4,3,2,1,-1
324,1597952196205355,0,2,32,83,-5,-4,-1,0
325,1597952196205355,-5,-1,-16,-42,1,0,1,14
326,1597952196207258,2,5,-7,5,2,-2,-3,-22
327,1597952196207258,-3,-9,0,36,-4,-4,0,2
328,1597952196220265,-3,3,-12,36,3,2,0,-6
329,1597952196220265,0,0,16,-4,-2,-8,-7,12
330,1597952196222260,-4,-2,25,9,-3,-3,-1,2
331,1597952196222260,4,-2,-11,11,0,-1,0,-15
332,1597952196242258,-10,1,0,1,-6,0,-2,-3
333,1597952196242258,0,8,-26,-42,6,2,3,12
334,1597952196244690,3,-6,3,-18,-5,-3,-2,-1
335,1597952196244690,-12,49,18,31,0,-1,-1,-7
336,1597952196257308,12,1,-10,-41,0,-1,-1,4
337,1597952196257308,-7,-5,3,-72,-8,-2,-4,2
338,1597952196259632,-3,6,-16,-9,-2,3,0,-4
339,1597952196259632,-4,-13,-2,5,1,-1,0,-1
340,1597952196280258,8,2,-1,-57,-6,-1,-3,7
341,1597952196280258,-3,3,18,75,0,-4,-1,-10
342,1597952196282261,-5,-11,11,29,0,0,0,5
343,1597952196282261,1,0,8,11,-4,-2,-3,0
344,1597952196302338,-3,-6,-21,-68,-10,-4,-4,-3
345,1597952196302338,0,-9,-16,-13,15,4,-1,6
346,1597952196304260,0,-33,0,13,-9,-1,-1,4
347,1597952196304260,-2,-7,3,0,2,1,1,-5
348,1597952196317258,1,-2,-3,59,1,-2,-1,0
349,1597952196317258,-1,2,0,21,-8,-7,-1,2
350,1597952196324260,-4,-10,-2,-5,-3,-6,-2,-13
351,1597952196324260,5,-3,2,-50,-3,-6,-3,21
352,1597952196340257,4,3,-14,-13,2,2,-1,-29
353,1597952196340257,-7,-3,18,42,-6,-2,-5,2
354,1597952196342257,5,15,-19,5,9,3,2,12
355,1597952196342257,-6,-12,21,18,-13,-5,-4,-8
356,1597952196362309,-3,0,-1,20,0,-3,-1,7
357,1597952196362309,3,14,-4,47,8,7,3,-1
358,1597952196364557,-3,-7,-39,-70,-11,-2,-1,-10
359,1597952196364557,1,-6,35,80,0,-3,-1,5
360,1597952196377260,3,9,-13,-12,1,0,3,13
361,1597952196377260,-10,-3,10,13,1,-1,-6,-32
362,1597952196384266,1,-1,-17,17,-3,-4,0,7
363,1597952196384266,-7,11,-4,-40,2,2,0,-25
364,1597952196400262,4,-7,-4,-50,-2,-1,-1,8
365,1597952196400262,-3,-7,6,36,-11,-7,0,4
366,1597952196402260,4,7,-6,-4,5,1,-1,1
367,1597952196402260,-1,-10,16,21,-2,-4,-4,4
368,1597952196423263,0,2,-24,-59,2,1,1,4
369,1597952196423263,0,5,24,3,0,3,1,2
370,1597952196424647,-15,-4,-9,-15,-8,1,-4,-2
371,1597952196424647,21,-7,-4,-7,3,-4,-3,-5
372,1597952196437332,-1,-2,19,20,-6,-2,1,11
373,1597952196437332,5,47,-15,-9,-8,-2,3,18
374,1597952196443698,8,7,15,31,11,5,3,-1
375,1597952196443698,-17,-12,4,-17,-5,-2,-5,3
376,1597952196460160,-3,-3,-31,-46,-5,-2,-6,-8
377,1597952196460160,3,-19,-14,-13,0,-1,-1,-3
378,1597952196462223,-1,1,10,8,-4,-2,-2,-1
379,1597952196462223,2,10,-29,75,13,3,1,5
380,1597952196483162,2,-7,17,-39,-6,-4,0,-5
381,1597952196483162,-3,-8,1,5,2,-1,2,16
382,1597952196484172,0,3,11,8,-2,-5,-1,-5
383,1597952196484172,-7,-7,-34,-21,-6,-3,-1,-8
384,1597952196497170,-7,1,23,16,2,0,-1,-5
385,1597952196497170,2,-8,-7,25,-3,0,0,13
386,1597952196504162,-7,2,6,-49,-4,0,-5,-34
387,1597952196504162,1,-11,-5,21,4,2,3,6
388,1597952196520159,7,20,4,-58,-5,-2,-3,-6
389,1597952196520159,3,2,-3,9,-3,-1,0,8
390,1597952196522223,-4,-9,-1,-27,-2,-3,-2,10
391,1597952196522223,-2,4,21,-56,-2,0,-1,-2
392,1597952196543160,-2,-14,-20,21,-1,-2,-4,-18
393,1597952196543160,-5,-6,26,15,-2,-4,-6,-9
394,1597952196544163,8,8,10,13,2,-1,3,15
395,1597952196544163,-4,-1,-28,-20,0,-1,3,-7
396,1597952196557238,2,-7,27,111,2,0,0,13
397,1597952196557238,-2,-7,-36,-67,-5,2,0,-3
398,1597952196564159,1,-24,23,12,0,-2,-6,-14
399,1597952196564159,-2,1,-2,17,-2,-3,-5,8
400,1597952196580160,-1,1,17,9,-3,1,1,-1
401,1597952196580160,-4,-14,-17,-6,9,2,1,-2
402,1597952196582163,3,3,-18,34,5,2,2,24
403,1597952196582163,-14,-4,-2,-40,-4,-1,-4,-19
