index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597952171315217,0.0064697265625,0.178466796875,-0.50299072265625,0.8455810546875,13.1875,-1.875,4.25,-0.255859375,-0.12451171875,0.99267578125
20,1597952171320140,0.00653076171875,0.17816162109375,-0.50262451171875,0.84588623046875,3.25,-7.0,2.75,-0.3701171875,-0.2001953125,0.884765625
21,1597952171367134,0.002685546875,0.1798095703125,-0.50164794921875,0.84619140625,-2.9375,2.6875,1.8125,-0.26904296875,-0.17578125,0.97314453125
22,1597952171375361,0.002197265625,0.1810302734375,-0.50128173828125,0.84613037109375,-8.375,4.0625,0.4375,-0.337890625,-0.1552734375,0.99462890625
23,1597952171380135,0.00201416015625,0.18255615234375,-0.501220703125,0.8458251953125,-13.9375,4.3125,-4.5,-0.37646484375,-0.06103515625,0.98583984375
24,1597952171404135,-0.00146484375,0.1826171875,-0.50177001953125,0.84552001953125,-14.6875,-13.4375,-7.25,-0.36572265625,-0.21142578125,0.9296875
25,1597952171419788,-0.0037841796875,0.18035888671875,-0.50225830078125,0.84564208984375,-0.875,-16.5625,-3.1875,-0.29833984375,-0.2529296875,0.98486328125
26,1597952171433143,-0.00531005859375,0.17852783203125,-0.502197265625,0.8460693359375,-2.75,-12.0625,0.0625,-0.29638671875,-0.1953125,1.0078125
27,1597952171480137,-0.0050048828125,0.177490234375,-0.50140380859375,0.84674072265625,2.0,-1.9375,6.0625,-0.2568359375,-0.16259765625,0.953125
28,1597952171485136,-0.00518798828125,0.177978515625,-0.500244140625,0.84735107421875,-9.125,5.0,6.125,-0.25439453125,-0.11572265625,0.990234375
29,1597952171532357,-0.0069580078125,0.18072509765625,-0.49981689453125,0.84698486328125,-18.5,8.25,-1.3125,-0.31494140625,-0.17578125,0.97314453125
30,1597952171534141,-0.0089111328125,0.1824951171875,-0.50030517578125,0.8463134765625,-11.375,2.5625,-5.375,-0.333984375,-0.25,0.9775390625
31,1597952171540308,-0.00860595703125,0.18218994140625,-0.5006103515625,0.84619140625,5.3125,0.25,-0.625,-0.29052734375,-0.23828125,0.93994140625
32,1597952171561555,-0.00732421875,0.18145751953125,-0.5003662109375,0.84649658203125,6.25,1.875,3.0625,-0.2626953125,-0.1630859375,0.9150390625
33,1597952171577140,-0.00714111328125,0.1812744140625,-0.499755859375,0.846923828125,-1.875,-0.75,3.5625,-0.2900390625,-0.1494140625,0.90185546875
34,1597952171599139,-0.0078125,0.1815185546875,-0.49920654296875,0.84716796875,-4.0625,-1.9375,2.6875,-0.30078125,-0.19287109375,0.892578125
35,1597952171644136,-0.00762939453125,0.18182373046875,-0.49896240234375,0.8472900390625,4.0625,2.0625,3.125,-0.29296875,-0.25634765625,0.927734375
36,1597952171647136,-0.00592041015625,0.1817626953125,-0.49859619140625,0.8475341796875,8.6875,3.4375,4.3125,-0.31689453125,-0.2001953125,0.931640625
37,1597952171659138,-0.0045166015625,0.18182373046875,-0.49761962890625,0.84808349609375,4.0,1.9375,6.8125,-0.326171875,-0.16552734375,0.92041015625
38,1597952171681137,-0.00439453125,0.1820068359375,-0.4967041015625,0.84857177734375,-0.5625,0.375,5.75,-0.3115234375,-0.1904296875,0.9375
39,1597952171704140,-0.004150390625,0.1822509765625,-0.4962158203125,0.84881591796875,0.0625,0.5625,3.3125,-0.31787109375,-0.19140625,0.92041015625
40,1597952171748612,-0.00360107421875,0.18218994140625,-0.4959716796875,0.8489990234375,2.5,0.6875,1.875,-0.31201171875,-0.1845703125,0.93896484375
41,1597952171757388,-0.00335693359375,0.18218994140625,-0.495849609375,0.84906005859375,0.8125,0.1875,1.0625,-0.31689453125,-0.1875,0.943359375
42,1597952171762226,-0.00341796875,0.18206787109375,-0.49566650390625,0.84918212890625,1.1875,-1.625,1.4375,-0.3154296875,-0.203125,0.93359375
43,1597952171810301,-0.0032958984375,0.1817626953125,-0.4954833984375,0.849365234375,0.6875,-1.625,1.1875,-0.314453125,-0.18505859375,0.9443359375
44,1597952171817174,-0.00341796875,0.18170166015625,-0.49530029296875,0.8494873046875,-0.6875,-1.75,1.0,-0.31787109375,-0.18408203125,0.9375
45,1597952171819175,-0.0030517578125,0.181396484375,-0.4951171875,0.84967041015625,2.25,-1.0,1.5625,-0.31787109375,-0.1826171875,0.9365234375
46,1597952171839037,-0.00225830078125,0.18096923828125,-0.49505615234375,0.84979248046875,5.375,-0.1875,1.6875,-0.3115234375,-0.193359375,0.94482421875
47,1597952171869142,-0.00128173828125,0.1805419921875,-0.4951171875,0.849853515625,4.3125,0.0625,0.25,-0.310546875,-0.15625,0.93115234375
48,1597952171876427,-0.00067138671875,0.17999267578125,-0.494873046875,0.85009765625,1.75,-0.75,1.8125,-0.3017578125,-0.1435546875,0.94384765625
49,1597952171921425,-0.00079345703125,0.17987060546875,-0.49444580078125,0.85040283203125,-0.9375,-1.875,2.5,-0.31689453125,-0.17626953125,0.9462890625
50,1597952171927430,-0.00048828125,0.17938232421875,-0.494140625,0.85064697265625,2.875,-1.75,2.4375,-0.3134765625,-0.18603515625,0.95166015625
51,1597952171967427,0.000244140625,0.17852783203125,-0.4942626953125,0.85076904296875,7.25,-2.625,0.8125,-0.31103515625,-0.197265625,0.95263671875
52,1597952171974683,0.0009765625,0.17730712890625,-0.49462890625,0.850830078125,8.4375,-3.625,-0.5,-0.30908203125,-0.19482421875,0.96484375
53,1597952171979424,0.00152587890625,0.17620849609375,-0.4952392578125,0.85064697265625,7.5,-3.8125,-2.625,-0.30908203125,-0.18994140625,0.95263671875
54,1597952172034563,0.0018310546875,0.17547607421875,-0.49591064453125,0.8504638671875,4.5,-3.3125,-3.6875,-0.31494140625,-0.1767578125,0.947265625
55,1597952172036432,0.001953125,0.17486572265625,-0.4967041015625,0.85009765625,3.125,-2.75,-4.625,-0.3115234375,-0.17626953125,0.9462890625
56,1597952172042598,0.0020751953125,0.174560546875,-0.49749755859375,0.8497314453125,2.1875,-1.5625,-5.0625,-0.3076171875,-0.16845703125,0.9375
57,1597952172080427,0.00201416015625,0.17474365234375,-0.4981689453125,0.8492431640625,-0.4375,1.125,-4.75,-0.30029296875,-0.1689453125,0.939453125
58,1597952172084423,0.0018310546875,0.175048828125,-0.498779296875,0.848876953125,-1.8125,1.1875,-4.6875,-0.30322265625,-0.162109375,0.93994140625
59,1597952172099433,0.0010986328125,0.1756591796875,-0.49920654296875,0.84844970703125,-3.6875,0.9375,-3.625,-0.2998046875,-0.18896484375,0.92822265625
60,1597952172116599,0.00079345703125,0.17596435546875,-0.49945068359375,0.8482666015625,-1.5625,1.375,-2.0,-0.28857421875,-0.1845703125,0.93212890625
61,1597952172146467,0.001220703125,0.17608642578125,-0.4996337890625,0.84814453125,1.4375,2.3125,-0.625,-0.29736328125,-0.1689453125,0.94677734375
62,1597952172159481,0.001708984375,0.17633056640625,-0.4993896484375,0.84820556640625,0.25,2.3125,1.3125,-0.30615234375,-0.15771484375,0.94091796875
63,1597952172184048,0.00146484375,0.17694091796875,-0.4990234375,0.84832763671875,-3.4375,1.25,1.5,-0.31298828125,-0.169921875,0.93408203125
64,1597952172198974,0.00140380859375,0.1767578125,-0.498779296875,0.8485107421875,0.875,-1.8125,2.125,-0.31201171875,-0.189453125,0.939453125
65,1597952172236457,0.002197265625,0.17596435546875,-0.49859619140625,0.8487548828125,7.25,-1.5,2.875,-0.29736328125,-0.1923828125,0.94677734375
66,1597952172259428,0.0040283203125,0.1749267578125,-0.4984130859375,0.84912109375,11.125,-0.625,3.375,-0.3095703125,-0.16455078125,0.95166015625
67,1597952172261428,0.00518798828125,0.17449951171875,-0.4979248046875,0.84942626953125,4.5,0.0625,3.6875,-0.31640625,-0.13720703125,0.94091796875
68,1597952172279424,0.005126953125,0.17462158203125,-0.497314453125,0.84979248046875,-1.625,-0.75,3.6875,-0.3125,-0.16015625,0.92724609375
69,1597952172312972,0.0048828125,0.17474365234375,-0.4967041015625,0.85009765625,-0.6875,-0.875,3.75,-0.3115234375,-0.18359375,0.9384765625
70,1597952172318425,0.005126953125,0.1746826171875,-0.496337890625,0.850341796875,2.625,0.0,3.25,-0.30224609375,-0.19140625,0.94287109375
71,1597952172341425,0.0064697265625,0.17425537109375,-0.49615478515625,0.85052490234375,8.0625,1.6875,3.125,-0.3056640625,-0.1728515625,0.947265625
72,1597952172356428,0.0079345703125,0.1739501953125,-0.4959716796875,0.8507080078125,6.4375,2.0,2.3125,-0.31884765625,-0.14306640625,0.95458984375
73,1597952172378426,0.00848388671875,0.17425537109375,-0.49554443359375,0.850830078125,-0.4375,1.9375,2.125,-0.31787109375,-0.1328125,0.9482421875
74,1597952172399426,0.00799560546875,0.17474365234375,-0.4951171875,0.85101318359375,-4.9375,-0.0625,1.9375,-0.31689453125,-0.14697265625,0.927734375
75,1597952172423428,0.00750732421875,0.17498779296875,-0.49468994140625,0.8511962890625,-3.3125,0.1875,2.0625,-0.29736328125,-0.16162109375,0.93310546875
76,1597952172462429,0.008056640625,0.17510986328125,-0.49444580078125,0.851318359375,3.0625,1.8125,2.375,-0.3056640625,-0.17529296875,0.9345703125
77,1597952172477671,0.00921630859375,0.1749267578125,-0.494384765625,0.85137939453125,5.8125,2.375,1.5625,-0.310546875,-0.15625,0.9384765625
78,1597952172482425,0.010009765625,0.1748046875,-0.4942626953125,0.8514404296875,3.5,1.625,1.3125,-0.3076171875,-0.14404296875,0.943359375
79,1597952172536424,0.01043701171875,0.17474365234375,-0.49407958984375,0.85162353515625,0.5,0.6875,1.375,-0.306640625,-0.134765625,0.93896484375
80,1597952172539490,0.01043701171875,0.17474365234375,-0.49407958984375,0.85162353515625,-0.8125,-1.0,0.6875,-0.3193359375,-0.150390625,0.93408203125
81,1597952172544563,0.01007080078125,0.17449951171875,-0.49407958984375,0.8516845703125,-0.3125,-2.0,0.0625,-0.30078125,-0.16796875,0.93115234375
82,1597952172590424,0.0101318359375,0.17413330078125,-0.49407958984375,0.8516845703125,2.625,-0.625,0.5625,-0.291015625,-0.17333984375,0.9365234375
83,1597952172596430,0.01104736328125,0.17376708984375,-0.494140625,0.85174560546875,5.5,0.0625,0.75,-0.31396484375,-0.15625,0.93310546875
84,1597952172598427,0.011962890625,0.17333984375,-0.494140625,0.851806640625,3.75,-0.125,0.4375,-0.3125,-0.12158203125,0.93017578125
85,1597952172642004,0.01171875,0.17340087890625,-0.49407958984375,0.85186767578125,-3.375,0.0,-0.3125,-0.29931640625,-0.1181640625,0.93115234375
86,1597952172647025,0.010986328125,0.17376708984375,-0.493896484375,0.85186767578125,-4.625,0.4375,0.125,-0.29443359375,-0.15869140625,0.94580078125
87,1597952172655027,0.01068115234375,0.1739501953125,-0.493896484375,0.85186767578125,-1.375,0.25,-0.0625,-0.31201171875,-0.1630859375,0.947265625
88,1597952172686025,0.0107421875,0.1739501953125,-0.493896484375,0.85186767578125,-0.5625,-0.625,-0.25,-0.31640625,-0.150390625,0.9482421875
89,1597952172701020,0.0107421875,0.1739501953125,-0.493896484375,0.85186767578125,0.5625,0.0,-0.1875,-0.30908203125,-0.15478515625,0.96240234375
90,1597952172754565,0.01068115234375,0.1739501953125,-0.493896484375,0.85186767578125,-1.625,-0.1875,-0.5,-0.31298828125,-0.1357421875,0.947265625
91,1597952172761569,0.01007080078125,0.17437744140625,-0.4937744140625,0.85186767578125,-5.3125,0.0625,-0.5625,-0.30859375,-0.1396484375,0.94140625
92,1597952172764568,0.00921630859375,0.17474365234375,-0.4937744140625,0.851806640625,-4.8125,-0.5,-0.875,-0.31005859375,-0.16455078125,0.9375
93,1597952172785569,0.00946044921875,0.17474365234375,-0.49383544921875,0.85174560546875,1.9375,1.125,0.0,-0.30126953125,-0.17041015625,0.9453125
94,1597952172805569,0.01068115234375,0.174560546875,-0.493896484375,0.85174560546875,5.9375,2.25,0.8125,-0.3125,-0.146484375,0.94775390625
95,1597952172821572,0.01116943359375,0.1746826171875,-0.49371337890625,0.851806640625,-0.0625,1.5625,0.6875,-0.3203125,-0.1279296875,0.95703125
96,1597952172867724,0.010498046875,0.1751708984375,-0.49365234375,0.85174560546875,-4.5625,0.375,-0.5,-0.31884765625,-0.1611328125,0.9482421875
97,1597952172872566,0.00970458984375,0.1754150390625,-0.49371337890625,0.8516845703125,-3.3125,-0.9375,-1.0625,-0.30810546875,-0.17626953125,0.94580078125
98,1597952172911569,0.00958251953125,0.175537109375,-0.49395751953125,0.85150146484375,0.3125,0.5625,-1.1875,-0.31201171875,-0.1767578125,0.94775390625
99,1597952172914602,0.0103759765625,0.17535400390625,-0.494140625,0.8514404296875,4.8125,0.375,-0.6875,-0.3291015625,-0.16064453125,0.9521484375
100,1597952172920568,0.01129150390625,0.17510986328125,-0.49444580078125,0.85125732421875,4.875,-0.5,-1.4375,-0.3427734375,-0.1484375,0.955078125
