index,timestamp,0,1,2,3,4,5,6,7
67,1597952213281844,-103,-69,-42,-4,28,8,-2,-13
68,1597952213281844,88,56,-1,-38,-9,6,5,11
69,1597952213282846,-84,7,-5,1,-29,-9,-7,-15
70,1597952213282846,-23,-14,12,54,-4,-1,0,6
71,1597952213304842,78,62,-36,-50,22,-5,-1,27
72,1597952213304842,-105,-128,-30,-14,6,7,3,-15
73,1597952213305847,86,-49,32,1,6,0,4,-6
74,1597952213305847,-55,100,7,22,-16,-3,0,5
75,1597952213327849,-84,-31,30,27,2,-3,-4,-11
76,1597952213327849,38,114,7,-21,13,9,16,50
77,1597952213328909,32,-76,2,13,6,-4,-11,-35
78,1597952213328909,-27,-68,-1,-31,-15,-17,-17,-9
79,1597952213341846,75,89,-14,8,33,14,2,1
80,1597952213341846,-37,65,21,-11,-6,-3,-4,1
81,1597952213343044,-18,-18,-9,-6,-42,2,8,30
82,1597952213343044,52,-22,-19,39,29,2,-1,-24
83,1597952213364846,-44,34,23,-25,-23,-3,-1,0
84,1597952213364846,17,-28,-3,1,-15,-8,-4,-4
85,1597952213365846,-9,43,35,12,-22,-5,2,48
86,1597952213365846,-24,-59,42,-12,64,11,5,3
87,1597952213387945,12,77,31,45,-37,-9,2,-7
88,1597952213387945,-7,-38,-50,-36,7,-4,-10,-28
89,1597952213388893,76,71,24,-18,28,6,-2,24
90,1597952213388893,-34,-61,-32,-30,-26,-5,-6,10
91,1597952213401845,-21,-34,-18,20,4,-5,-4,-49
92,1597952213401845,16,61,29,7,-12,-5,-2,16
93,1597952213402845,-10,24,8,-7,-1,-6,-3,-3
94,1597952213402845,16,19,-13,-8,1,3,5,8
95,1597952213424844,0,-45,-20,10,-5,-2,-2,20
96,1597952213424844,-3,-43,-3,50,3,-2,-3,-18
97,1597952213425846,13,19,23,-26,28,6,5,-2
98,1597952213425846,10,33,-54,-66,-20,6,6,16
99,1597952213447844,-2,40,-2,29,6,0,-3,-1
100,1597952213447844,-12,-66,-3,-13,0,2,2,24
101,1597952213448852,-37,9,-12,-1,-3,0,-7,-72
102,1597952213448852,45,15,5,20,11,3,-1,8
103,1597952213461845,5,-16,35,-1,-12,-10,-5,3
104,1597952213461845,-32,-61,-27,-35,5,1,-4,-22
105,1597952213462851,-35,-36,-54,-7,-8,-2,-2,15
106,1597952213462851,33,6,25,37,-17,-9,-3,-29
107,1597952213485091,13,-23,51,-1,24,8,4,16
108,1597952213485091,13,82,27,0,-27,-7,-5,-4
109,1597952213485848,-22,-33,-25,-36,20,2,-1,7
110,1597952213485848,7,-29,-5,36,-2,0,2,-7
111,1597952213507848,12,13,-1,-43,-19,-5,-1,6
112,1597952213507848,-22,-37,6,-50,28,4,4,27
113,1597952213508930,9,40,-11,14,-21,-8,-8,-62
114,1597952213508930,8,22,-33,4,4,-3,-6,3
115,1597952213520851,-5,-18,-17,-26,-10,3,-1,-5
116,1597952213520851,22,4,-17,5,-8,-3,-4,-3
117,1597952213529848,2,-21,-2,26,2,3,3,26
118,1597952213529848,-20,14,-12,-16,8,-1,2,5
119,1597952213544847,-15,-72,-10,22,-20,-4,-2,-31
120,1597952213544847,11,-8,-14,-7,9,0,-3,-16
121,1597952213546846,-23,-16,10,0,-8,-6,-5,12
122,1597952213546846,11,19,-18,25,-12,-1,-1,13
123,1597952213567845,-5,28,-12,8,-8,-5,-1,-30
124,1597952213567845,12,57,-2,8,3,2,6,36
125,1597952213568843,-34,-25,-7,-17,14,3,-3,-40
126,1597952213568843,27,7,23,-5,-19,-2,-3,2
127,1597952213580847,-24,28,-1,12,14,3,2,4
128,1597952213580847,-11,23,38,8,10,2,1,7
129,1597952213589842,57,-33,23,24,-35,-5,-3,-10
130,1597952213589842,-33,-30,2,-20,27,9,1,-8
131,1597952213604842,14,-30,-35,-18,17,1,2,40
132,1597952213604842,-13,14,52,-25,-16,-4,-6,-36
133,1597952213607035,20,36,-30,0,8,0,-4,1
134,1597952213607035,-14,30,50,27,-16,-5,-1,3
135,1597952213627847,0,-16,-33,-17,-15,-7,-3,-16
136,1597952213627847,13,-44,-100,-16,4,2,-2,8
137,1597952213628980,-17,-23,7,-13,4,-2,7,23
138,1597952213628980,5,-15,22,-5,-13,-2,-6,-26
139,1597952213640845,-3,14,20,17,1,2,7,26
140,1597952213640845,2,-14,6,27,-12,-8,-11,-22
141,1597952213650671,8,30,-34,-31,6,7,9,33
142,1597952213650671,-37,32,-1,24,-15,-5,-12,-42
143,1597952213664845,0,4,13,16,26,3,-3,9
144,1597952213664845,-12,-44,-35,-9,6,-3,-3,-35
145,1597952213666851,-16,56,27,16,-20,-4,-1,32
146,1597952213666851,38,-8,6,1,6,-3,1,17
147,1597952213687844,-22,-21,7,5,15,2,-4,-19
148,1597952213687844,-12,-21,48,40,-27,-10,-5,-6
149,1597952213689151,-6,21,-34,-50,3,0,4,-1
150,1597952213689151,-1,9,-1,-1,-1,7,5,10
151,1597952213700846,-10,-31,-16,24,-18,-6,-6,-3
152,1597952213700846,12,6,21,-20,11,4,-4,-24
153,1597952213709969,-28,-22,6,15,8,-2,-2,9
154,1597952213709969,-1,45,6,9,-12,0,-2,1
155,1597952213724850,13,15,17,4,-4,0,1,9
156,1597952213724850,-17,-16,-11,-66,-4,-2,-2,17
157,1597952213726847,10,-34,0,13,-12,-6,-1,-8
158,1597952213726847,-2,50,16,-24,26,2,0,-15
159,1597952213747853,-5,-50,28,-7,-18,-4,-7,-37
160,1597952213747853,3,53,2,26,11,4,9,17
161,1597952213749683,-18,3,9,8,-10,3,8,31
162,1597952213749683,-6,-54,-9,-21,13,-7,-8,-59
163,1597952213762899,6,16,-12,-18,-5,-5,-9,17
164,1597952213762899,19,-4,2,10,5,2,1,-4
165,1597952213770846,-13,-31,-11,-13,15,-1,-8,-31
166,1597952213770846,13,3,7,-20,-29,-2,12,45
167,1597952213784844,10,45,-4,12,41,5,6,22
168,1597952213784844,-9,2,-57,15,-17,-6,-6,-22
169,1597952213786910,-8,0,59,26,2,5,4,-16
170,1597952213786910,-8,-1,-38,8,-20,-3,-7,-15
171,1597952213807843,0,-56,-9,-47,4,-2,-1,-12
172,1597952213807843,1,-48,1,-3,-14,-1,0,23
173,1597952213809847,21,15,4,48,-27,-7,-1,-6
174,1597952213809847,2,-28,-2,-37,42,7,-6,2
175,1597952213820847,4,0,-24,49,-28,-7,0,18
176,1597952213820847,18,26,10,-25,2,0,3,-11
177,1597952213829844,-10,6,-23,-6,5,-5,-5,-25
178,1597952213829844,-16,-36,-1,10,-6,-4,-4,2
179,1597952213844846,7,18,25,-14,-14,-3,1,11
180,1597952213844846,-15,-18,-23,-1,3,-2,0,19
181,1597952213846922,13,27,0,16,10,2,1,13
182,1597952213846922,-8,-22,-18,-31,-11,-2,-8,-23
183,1597952213867844,-26,2,16,-7,3,3,0,-2
184,1597952213867844,8,48,14,10,19,0,4,7
185,1597952213868845,-20,-24,-6,2,24,1,-1,-31
186,1597952213868845,12,0,16,-3,0,-3,1,25
187,1597952213880848,-10,-32,-5,-48,2,1,-1,-12
188,1597952213880848,13,55,19,5,-17,-5,-2,15
189,1597952213889844,11,-9,-10,-20,-6,0,0,-6
190,1597952213889844,0,19,8,14,11,4,4,-13
191,1597952213904848,-5,-8,-58,-3,-10,-10,-6,-1
192,1597952213904848,-1,1,-30,5,8,1,3,-16
193,1597952213906846,8,-22,10,-4,-22,-5,-6,5
194,1597952213906846,3,2,-21,11,-5,-1,7,57
195,1597952213927893,9,-2,13,-12,-6,-1,-7,-65
196,1597952213927893,-27,-11,2,14,-3,2,0,-3
197,1597952213928856,-37,-29,-10,11,-9,-4,-6,15
198,1597952213928856,10,20,-48,4,7,3,-2,-11
199,1597952213940897,-7,22,10,26,-10,-3,3,15
200,1597952213940897,-6,15,33,11,-15,-3,3,17
201,1597952213949850,-5,-13,-29,-64,13,5,-2,-3
202,1597952213949850,-39,9,18,5,9,0,-9,-31
203,1597952213965308,25,27,3,52,-10,-3,1,10
204,1597952213965308,-3,-20,-4,-45,3,-2,-8,-13
205,1597952213966848,-2,6,-22,15,-5,-5,-5,25
206,1597952213966848,14,14,10,40,-2,-3,3,-6
207,1597952213987893,-12,-2,17,-1,-35,0,0,-2
208,1597952213987893,3,16,-2,12,21,3,-3,9
209,1597952213989317,9,-56,-37,-40,9,5,1,-32
210,1597952213989317,-2,53,-30,-6,0,-6,1,16
211,1597952214000844,3,-16,35,11,11,2,-6,-20
212,1597952214000844,-3,15,7,0,-19,-5,3,33
213,1597952214009855,18,4,40,20,-2,-3,-2,20
214,1597952214009855,18,8,8,-14,1,1,4,-19
215,1597952214024900,-5,5,2,-10,-10,-4,1,37
216,1597952214024900,17,-6,13,24,11,1,-4,7
217,1597952214026857,5,27,-43,-2,-4,-2,1,-15
218,1597952214026857,-15,-63,48,-19,-8,4,-2,-20
219,1597952214047842,-3,35,-15,-7,-16,-4,3,66
220,1597952214047842,-20,-24,7,24,34,5,-9,-41
221,1597952214049612,-15,30,6,23,-20,-2,1,19
222,1597952214049612,22,36,26,2,-35,-8,4,33
223,1597952214060854,-1,-24,-19,-21,35,9,-1,-60
224,1597952214060854,-6,-37,-61,-28,-26,2,0,30
225,1597952214069858,-11,3,40,14,-2,-4,-4,-45
226,1597952214069858,-3,-8,-9,-5,-4,0,2,-2
227,1597952214084842,21,22,5,15,14,0,1,9
228,1597952214084842,-2,15,46,32,0,-10,-2,-14
229,1597952214086905,-16,-52,-38,-39,-3,-2,-1,-17
230,1597952214086905,14,-31,-7,-11,1,-3,-6,-29
231,1597952214107853,-25,-13,5,22,-17,-6,3,-19
232,1597952214107853,9,-26,-6,-38,18,3,1,-13
233,1597952214108848,5,24,55,27,-2,-2,7,26
234,1597952214108848,7,-11,-51,-19,11,0,-2,17
235,1597952214120894,-6,8,5,3,-4,2,-10,-9
236,1597952214120894,-10,-24,-4,2,-21,-6,1,10
237,1597952214129853,5,3,41,-11,8,1,-3,1
238,1597952214129853,9,24,-44,12,19,5,4,55
239,1597952214144843,-28,-18,-9,-48,-4,-5,-5,-16
240,1597952214144843,11,14,-3,24,7,3,-1,-24
241,1597952214147118,2,-18,-10,-41,3,3,-1,7
242,1597952214147118,-2,35,44,34,-41,-9,-2,21
243,1597952214167433,-4,-29,-35,10,32,3,1,-32
244,1597952214167433,-14,-44,-17,-30,-38,-6,1,29
245,1597952214169391,-21,5,0,43,37,-3,-9,-85
246,1597952214169391,1,-10,-27,-31,-15,-5,-4,-4
247,1597952214189778,24,40,-10,18,-3,3,7,15
248,1597952214189778,-19,-27,57,21,-3,-5,-9,-19
249,1597952214191779,3,-3,-36,-53,9,5,5,39
250,1597952214191779,-7,10,-3,-4,7,-6,-5,-24
251,1597952214204881,-7,-23,27,15,-12,-8,-5,32
252,1597952214204881,12,37,30,-28,5,2,0,28
253,1597952214207203,2,-4,-17,17,-15,-1,-9,-41
254,1597952214207203,-9,3,15,15,16,7,1,-18
255,1597952214227781,10,7,-14,-23,-11,-3,0,26
256,1597952214227781,26,35,-8,5,8,0,-3,-19
257,1597952214228874,-24,-73,3,12,-15,-8,-2,20
258,1597952214228874,1,8,-7,-33,5,3,7,8
259,1597952214249779,0,66,16,35,16,-2,1,-13
260,1597952214249779,-23,-27,-40,-36,7,2,2,39
261,1597952214251780,15,22,0,-6,-17,-7,-4,-50
262,1597952214251780,-9,1,17,-7,25,-1,-4,-31
263,1597952214264791,-11,-32,-4,-42,-9,2,3,20
264,1597952214264791,-6,-9,-19,14,-8,-3,-1,-39
265,1597952214271778,11,20,18,10,26,3,1,40
266,1597952214271778,-7,-17,-9,30,4,3,4,5
267,1597952214287550,7,-18,-5,-43,-16,-3,-9,-15
268,1597952214287550,-4,28,-5,30,-3,-3,0,-7
269,1597952214289541,15,-24,-1,-46,-5,0,-3,8
270,1597952214289541,-15,-6,23,31,-5,-5,-2,4
271,1597952214310539,-2,-4,13,-6,0,0,-3,13
272,1597952214310539,-5,2,-35,9,1,0,2,-10
273,1597952214311601,2,67,3,32,-13,-5,-4,-1
274,1597952214311601,7,-1,12,-23,-8,1,-1,20
275,1597952214324540,9,1,8,12,7,1,4,-37
276,1597952214324540,-9,-38,0,-8,6,0,0,1
277,1597952214331547,1,29,11,32,-11,-2,1,19
278,1597952214331547,8,-22,-14,-52,9,-4,-4,1
279,1597952214347541,-9,23,-1,22,-10,-4,-8,-7
280,1597952214347541,6,9,0,-5,13,4,-1,-12
281,1597952214349540,6,-24,-12,8,-15,-1,7,67
282,1597952214349540,-36,-39,4,35,3,-3,-8,-69
283,1597952214370656,0,-11,1,-29,6,2,-4,17
284,1597952214370656,6,27,-32,-13,-8,-10,-9,-40
285,1597952214371542,-9,-14,3,20,-1,5,1,5
286,1597952214371542,9,12,7,-7,-12,-2,7,39
287,1597952214384545,-9,-32,-27,7,-1,-3,-4,10
288,1597952214384545,0,-30,-27,-6,-7,0,-4,-35
289,1597952214391538,8,17,2,4,-10,-2,-1,10
290,1597952214391538,4,12,-26,-8,3,1,0,21
291,1597952214407539,12,-3,3,25,-1,1,6,38
292,1597952214407539,-11,2,28,-23,-14,-7,-7,-30
293,1597952214409556,9,-28,-52,6,20,-1,-1,-5
294,1597952214409556,-2,24,18,-1,-2,1,-8,1
295,1597952214430538,1,14,6,48,17,0,-3,9
296,1597952214430538,12,11,13,-8,-5,6,4,48
297,1597952214431542,-18,-8,-14,-14,-10,-4,-5,-47
298,1597952214431542,16,20,2,-5,-11,-4,2,32
299,1597952214444539,-9,-15,-3,-26,-47,-9,-1,-60
300,1597952214444539,3,46,10,-2,47,1,2,-2
301,1597952214451545,-13,-12,12,37,22,5,-1,-19
302,1597952214451545,-1,-39,-89,-20,-10,-3,-4,-39
303,1597952214467545,15,22,7,-41,-27,-5,-1,-4
304,1597952214467545,4,-34,29,-12,8,-6,0,21
305,1597952214469543,-4,16,17,-34,0,-3,-2,-43
306,1597952214469543,-4,-4,20,11,5,-5,-6,6
307,1597952214490536,-1,20,-12,18,19,4,-2,2
308,1597952214490536,1,-1,-30,-11,-35,-5,-1,-18
309,1597952214492033,13,2,7,17,34,3,9,49
310,1597952214492033,-6,-23,-7,9,1,4,3,27
311,1597952214504537,-28,-25,-13,-9,2,-4,-9,-31
312,1597952214504537,3,23,18,22,-3,-2,2,29
313,1597952214511542,-4,-13,21,-20,-33,-10,-7,-1
314,1597952214511542,2,19,-3,-22,22,9,1,-9
315,1597952214527545,1,-38,-11,23,3,-2,3,45
316,1597952214527545,0,-31,23,-14,-14,-1,0,-58
317,1597952214529542,-5,30,14,-21,-35,-7,-8,7
318,1597952214529542,27,-4,16,-1,36,0,1,-5
319,1597952214550538,-12,-31,-41,-59,-15,-2,-1,4
320,1597952214550538,4,19,39,70,0,5,-1,9
321,1597952214552057,-2,22,-29,-50,3,6,2,-18
322,1597952214552057,8,5,36,11,-26,-4,-2,-4
323,1597952214564105,0,23,-38,-1,18,-1,3,12
324,1597952214564105,-9,-44,30,-19,-11,-2,-1,26
325,1597952214571034,-7,-13,13,16,-17,-4,0,12
326,1597952214571034,-7,1,14,-7,18,6,-1,8
327,1597952214587302,11,15,17,33,-6,-2,-5,-63
328,1597952214587302,-32,-6,-48,-27,0,-4,-2,27
329,1597952214589300,0,-15,-7,27,1,-5,-7,-30
330,1597952214589300,-14,-15,-14,-14,-17,-6,0,-12
331,1597952214610301,16,2,16,17,-1,0,0,4
332,1597952214610301,7,41,0,10,-10,1,5,32
333,1597952214612306,-12,-23,-3,-32,26,0,-3,-3
334,1597952214612306,3,18,-51,14,-35,-7,-11,-5
335,1597952214624300,-9,-32,3,-47,30,6,-2,-16
336,1597952214624300,-3,7,0,30,-11,0,0,-14
337,1597952214632301,-29,10,0,-11,4,2,-7,-33
338,1597952214632301,-6,6,16,45,-19,-3,0,22
339,1597952214647302,7,10,36,15,-17,-7,-1,-32
340,1597952214647302,4,-2,-8,-13,12,5,-8,-33
341,1597952214649500,-2,18,9,8,11,2,3,29
342,1597952214649500,-1,13,1,-31,-2,0,1,5
343,1597952214670304,-10,10,8,42,-13,-1,4,0
344,1597952214670304,-12,7,21,-13,13,-1,0,-2
345,1597952214671303,35,-2,-7,-6,-16,-5,10,61
346,1597952214671303,-38,10,23,24,-5,-1,-6,-75
347,1597952214683438,8,1,-23,-33,25,-1,-6,18
348,1597952214683438,7,33,-1,-30,2,-4,-4,1
349,1597952214693303,0,5,-14,32,-8,0,3,0
350,1597952214693303,-3,-31,2,-11,3,0,2,-19
351,1597952214707298,0,19,38,13,-8,-1,1,27
352,1597952214707298,4,11,8,-19,2,5,1,-31
353,1597952214709567,7,-14,-59,32,9,-2,0,1
354,1597952214709567,12,0,-9,7,12,-1,-3,4
355,1597952214730297,-37,1,9,-26,-20,-5,-4,-16
356,1597952214730297,12,-7,-12,-23,9,-2,0,15
357,1597952214731303,5,13,21,7,-13,-4,1,29
358,1597952214731303,-5,0,19,-33,20,3,-1,-10
359,1597952214743306,2,-44,5,17,9,-3,-1,17
360,1597952214743306,-1,-35,13,-4,-3,2,2,44
361,1597952214753110,-7,-25,-4,13,-18,-3,-9,-57
362,1597952214753110,6,-18,2,-7,9,-3,4,48
363,1597952214767301,13,-1,29,16,-13,-4,4,-29
364,1597952214767301,-42,-10,-31,3,-7,-4,-8,-35
365,1597952214769303,14,7,39,-22,5,1,-2,-3
366,1597952214769303,10,1,5,29,-12,-2,2,-7
367,1597952214790303,-22,-13,-16,-13,17,5,2,12
368,1597952214790303,8,-15,19,25,-16,-1,-4,0
369,1597952214791399,-5,-9,-29,-8,4,1,-1,20
370,1597952214791399,20,16,10,34,-3,3,4,16
371,1597952214803299,-3,16,-45,-90,11,1,-13,-66
372,1597952214803299,7,4,-10,1,-5,-6,0,-5
373,1597952214813309,-10,34,10,30,-20,-6,-5,-4
374,1597952214813309,4,1,19,12,-1,-7,1,17
375,1597952214827304,15,11,-3,23,-6,-3,6,50
376,1597952214827304,-2,-20,16,-20,0,4,7,-30
377,1597952214829303,37,52,20,-18,-22,1,-6,-30
378,1597952214829303,-32,-94,-47,-35,33,0,-19,-57
379,1597952214850302,8,23,6,20,-5,2,0,12
380,1597952214850302,-1,5,-2,12,2,-6,-1,10
381,1597952214851299,21,0,20,5,-12,-2,19,86
382,1597952214851299,-1,10,25,-35,-6,0,9,11
383,1597952214863302,-42,-65,-24,-4,15,1,-27,-92
384,1597952214863302,18,3,-33,9,-4,-1,-1,21
385,1597952214872298,-17,-15,-5,36,-6,-8,2,1
386,1597952214872298,5,13,-40,-31,-7,7,7,-2
387,1597952214887331,14,15,-24,-32,-14,-7,7,11
388,1597952214887331,-17,-7,-55,88,-1,-3,-1,15
389,1597952214889300,-30,-33,-14,-90,22,1,-10,-46
390,1597952214889300,9,26,11,16,7,0,-1,9
391,1597952214910484,14,19,26,16,-11,-4,7,50
392,1597952214910484,12,23,27,-1,-8,0,-4,4
393,1597952214911306,-8,-41,-37,7,1,-4,-6,-21
394,1597952214911306,7,23,14,47,-13,-10,1,14
395,1597952214924302,22,54,-21,-54,18,14,15,60
396,1597952214924302,-19,-4,24,18,-4,-5,-11,-61
397,1597952214932302,-11,-15,5,-4,12,3,-3,7
398,1597952214932302,-5,11,17,-17,-19,-4,-6,-7
399,1597952214947298,8,-2,30,46,-8,-1,1,37
400,1597952214947298,6,6,-10,-36,5,3,9,1
401,1597952214949301,23,-6,4,22,-1,-1,2,77
402,1597952214949301,-39,-21,-47,-31,14,5,-13,-90
