index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597952227062083,0.029296875,0.19140625,-0.5550537109375,0.8089599609375,8.5,3.4375,0.5625,-0.36474609375,-0.189453125,0.93603515625
51,1597952227083577,0.03076171875,0.19091796875,-0.554931640625,0.80908203125,5.375,1.6875,1.3125,-0.35546875,-0.12255859375,0.92724609375
52,1597952227104083,0.03033447265625,0.19110107421875,-0.5548095703125,0.80914306640625,-5.625,-1.75,-1.0625,-0.35595703125,-0.1162109375,0.921875
53,1597952227121083,0.0289306640625,0.19158935546875,-0.5546875,0.8092041015625,-7.875,-1.125,-0.4375,-0.330078125,-0.17578125,0.9365234375
54,1597952227143567,0.02801513671875,0.1920166015625,-0.55450439453125,0.8092041015625,-3.875,-1.1875,0.25,-0.34521484375,-0.19384765625,0.92041015625
55,1597952227164888,0.02777099609375,0.19195556640625,-0.5545654296875,0.8092041015625,-0.125,-2.0,-0.3125,-0.349609375,-0.1806640625,0.91015625
56,1597952227181097,0.02783203125,0.19146728515625,-0.55487060546875,0.80914306640625,1.9375,-2.125,-1.5,-0.33837890625,-0.1630859375,0.90771484375
57,1597952227203099,0.02813720703125,0.19097900390625,-0.55499267578125,0.80914306640625,2.6875,-0.6875,-0.25,-0.333984375,-0.15771484375,0.93701171875
58,1597952227224366,0.0279541015625,0.19140625,-0.55487060546875,0.80908203125,-1.25,2.125,0.5625,-0.34228515625,-0.1923828125,0.9599609375
59,1597952227241125,0.02874755859375,0.19140625,-0.55499267578125,0.80902099609375,1.9375,2.25,-0.5,-0.35009765625,-0.14013671875,0.92724609375
60,1597952227263084,0.02801513671875,0.19195556640625,-0.5548095703125,0.80902099609375,-6.625,-0.4375,-0.625,-0.3505859375,-0.146484375,0.9130859375
61,1597952227284081,0.0263671875,0.1929931640625,-0.5545654296875,0.80902099609375,-9.5,-0.1875,-0.3125,-0.3330078125,-0.19677734375,0.91552734375
62,1597952227301082,0.0262451171875,0.1929931640625,-0.5545654296875,0.80902099609375,0.6875,0.3125,0.875,-0.33251953125,-0.20458984375,0.93896484375
63,1597952227323779,0.0269775390625,0.19305419921875,-0.55462646484375,0.80889892578125,2.75,3.125,0.0,-0.34130859375,-0.16650390625,0.939453125
64,1597952227344427,0.02752685546875,0.1932373046875,-0.55474853515625,0.80877685546875,1.125,1.375,-1.0,-0.36279296875,-0.15283203125,0.92431640625
65,1597952227361080,0.02740478515625,0.19366455078125,-0.55474853515625,0.80865478515625,-3.625,0.125,-1.3125,-0.36181640625,-0.1474609375,0.9130859375
66,1597952227383543,0.02655029296875,0.1937255859375,-0.5550537109375,0.8084716796875,-2.75,-1.9375,-2.6875,-0.3408203125,-0.18798828125,0.93017578125
67,1597952227406082,0.02703857421875,0.19329833984375,-0.55548095703125,0.80828857421875,5.25,1.625,-1.0,-0.32763671875,-0.197265625,0.962890625
68,1597952227427082,0.02923583984375,0.1929931640625,-0.5555419921875,0.8082275390625,9.75,6.125,1.625,-0.34716796875,-0.15234375,0.953125
69,1597952227443085,0.02996826171875,0.19378662109375,-0.5552978515625,0.8082275390625,-3.0,3.0,-0.1875,-0.39013671875,-0.109375,0.91162109375
70,1597952227466351,0.027587890625,0.195068359375,-0.554931640625,0.8082275390625,-14.375,-3.375,-1.125,-0.36865234375,-0.1884765625,0.90576171875
71,1597952227481083,0.02703857421875,0.1949462890625,-0.55523681640625,0.80804443359375,1.5,-0.5,-0.8125,-0.322265625,-0.2255859375,0.927734375
72,1597952227503781,0.02923583984375,0.19390869140625,-0.55572509765625,0.807861328125,14.0625,3.625,-0.3125,-0.3349609375,-0.1708984375,0.9443359375
73,1597952227533176,0.03076171875,0.1934814453125,-0.55615234375,0.80767822265625,5.25,1.125,-2.5625,-0.37548828125,-0.107421875,0.92626953125
74,1597952227541083,0.02947998046875,0.19366455078125,-0.55609130859375,0.80767822265625,-8.1875,-4.25,-1.9375,-0.35693359375,-0.146484375,0.91796875
75,1597952227563082,0.02801513671875,0.193359375,-0.55633544921875,0.8076171875,-4.5625,-4.5625,-2.125,-0.3291015625,-0.18798828125,0.93408203125
76,1597952227586081,0.0283203125,0.19232177734375,-0.5567626953125,0.8076171875,4.6875,-2.4375,-1.5,-0.3291015625,-0.1650390625,0.94482421875
77,1597952227600080,0.0296630859375,0.19091796875,-0.55712890625,0.8076171875,9.1875,-0.625,-0.375,-0.333984375,-0.14453125,0.97412109375
78,1597952227623770,0.03094482421875,0.19061279296875,-0.5576171875,0.80731201171875,7.125,3.5,-1.75,-0.33740234375,-0.16064453125,0.9384765625
79,1597952227646084,0.03240966796875,0.19097900390625,-0.55780029296875,0.8070068359375,2.0,8.625,-1.625,-0.32861328125,-0.107421875,0.96142578125
80,1597952227660082,0.03125,0.1944580078125,-0.55743408203125,0.80645751953125,-19.5625,13.25,-2.9375,-0.3515625,-0.126953125,0.9453125
81,1597952227683083,0.0289306640625,0.19915771484375,-0.556884765625,0.8057861328125,-27.6875,15.625,-3.4375,-0.35107421875,-0.15478515625,0.93212890625
82,1597952227706357,0.026611328125,0.20465087890625,-0.5565185546875,0.80474853515625,-27.6875,19.4375,-4.875,-0.3564453125,-0.20068359375,0.9169921875
83,1597952227727082,0.0257568359375,0.2098388671875,-0.55694580078125,0.80316162109375,-18.875,21.125,-8.875,-0.39599609375,-0.2060546875,0.9111328125
84,1597952227743084,0.025634765625,0.213623046875,-0.55816650390625,0.80133056640625,-9.125,15.0625,-12.3125,-0.42724609375,-0.224609375,0.8935546875
85,1597952227767083,0.02392578125,0.21551513671875,-0.55902099609375,0.80023193359375,-12.25,-1.4375,-10.9375,-0.42431640625,-0.1865234375,0.8037109375
86,1597952227787081,0.019775390625,0.21600341796875,-0.55926513671875,0.80010986328125,-18.6875,-11.25,-6.25,-0.318359375,-0.20703125,0.77294921875
87,1597952227803086,0.01654052734375,0.2152099609375,-0.5592041015625,0.8004150390625,-7.8125,-12.5,-0.1875,-0.28857421875,-0.259765625,0.79736328125
88,1597952227826105,0.01580810546875,0.21337890625,-0.558837890625,0.80120849609375,6.6875,-10.125,5.8125,-0.29833984375,-0.26904296875,0.818359375
89,1597952227847082,0.01727294921875,0.21087646484375,-0.55853271484375,0.802001953125,15.0,-7.9375,6.0,-0.345703125,-0.2109375,0.86669921875
90,1597952227863085,0.01898193359375,0.20892333984375,-0.55828857421875,0.80267333984375,12.25,-5.875,4.75,-0.3779296875,-0.1767578125,0.90673828125
91,1597952227886094,0.02008056640625,0.20745849609375,-0.55810546875,0.80316162109375,8.375,-5.125,2.9375,-0.39404296875,-0.18896484375,0.94775390625
92,1597952227907213,0.020751953125,0.2061767578125,-0.55828857421875,0.8033447265625,5.8125,-6.0625,-0.25,-0.40966796875,-0.1884765625,0.97412109375
93,1597952227923093,0.02044677734375,0.205078125,-0.5587158203125,0.8033447265625,1.9375,-8.5,-3.0,-0.4140625,-0.2021484375,0.98486328125
94,1597952227946082,0.01898193359375,0.2042236328125,-0.55926513671875,0.80322265625,-3.1875,-10.125,-5.0,-0.40771484375,-0.21630859375,0.9912109375
95,1597952227967085,0.01715087890625,0.2037353515625,-0.5599365234375,0.80291748046875,-4.6875,-8.4375,-5.5625,-0.37744140625,-0.23974609375,0.98486328125
96,1597952227983082,0.0157470703125,0.20361328125,-0.56060791015625,0.802490234375,-2.8125,-4.75,-5.3125,-0.36767578125,-0.24951171875,0.970703125
97,1597952228013469,0.01531982421875,0.20361328125,-0.561279296875,0.802001953125,0.25,-1.0625,-4.625,-0.36962890625,-0.244140625,0.974609375
98,1597952228027202,0.0155029296875,0.20379638671875,-0.561767578125,0.8016357421875,1.3125,1.1875,-3.25,-0.3720703125,-0.21826171875,0.96630859375
99,1597952228043084,0.0157470703125,0.20404052734375,-0.56195068359375,0.80145263671875,-0.5,1.9375,-1.75,-0.36181640625,-0.1982421875,0.947265625
100,1597952228066121,0.0155029296875,0.2044677734375,-0.56182861328125,0.80145263671875,-3.0625,1.875,0.1875,-0.33837890625,-0.19921875,0.931640625
