index,timestamp,0,1,2,3,4,5,6,7
170,1597952190158608,-12,-12,-32,-25,8,-4,-2,-7
171,1597952190158608,13,66,36,17,-2,1,2,10
172,1597952190166604,-19,-63,-21,1,13,2,-2,-32
173,1597952190166604,24,-33,-6,-25,-19,-7,-2,9
174,1597952190182605,16,21,-5,19,16,-3,-7,-4
175,1597952190182605,12,24,10,-9,5,-1,4,16
176,1597952190183369,-11,-24,-57,6,-14,-6,-5,-15
177,1597952190183369,4,-27,-14,26,-7,1,0,25
178,1597952190205606,1,38,17,-63,37,7,4,-9
179,1597952190205606,-2,-43,-37,5,0,2,-2,1
180,1597952190206172,-1,-26,0,55,-20,-5,0,12
181,1597952190206172,-8,16,-13,-78,1,-1,-4,-22
182,1597952190218606,-24,-37,15,34,-27,-8,-6,-26
183,1597952190218606,1,9,18,-22,-12,-6,-2,0
184,1597952190227606,7,5,-21,16,28,-1,1,13
185,1597952190227606,-3,3,-10,-10,-27,-2,4,16
186,1597952190241607,7,19,-2,-6,16,13,3,2
187,1597952190241607,-12,-25,10,1,4,1,-5,-51
188,1597952190242609,15,40,4,-18,-8,2,-4,1
189,1597952190242609,-5,-20,-29,25,-8,-6,3,8
190,1597952190265609,1,-44,-3,-5,-4,-5,-3,13
191,1597952190265609,-12,-8,2,-4,8,1,2,-16
192,1597952190265609,8,24,17,-5,-23,-6,-9,-8
193,1597952190265609,-21,-16,-48,0,24,2,-1,0
194,1597952190278609,17,5,-8,11,-21,-5,1,-10
195,1597952190278609,-8,-23,-14,63,6,-4,-4,0
196,1597952190287605,-6,29,12,-15,18,6,3,38
197,1597952190287605,-11,-21,16,5,-9,1,-1,-52
198,1597952190301603,3,9,-8,-39,-14,0,0,-3
199,1597952190301603,-4,3,10,43,-1,0,1,13
200,1597952190302794,2,-9,34,-40,8,-3,-2,-1
201,1597952190302794,4,11,-9,-14,0,1,1,17
202,1597952190325615,-10,4,-8,70,-12,-10,-7,-11
203,1597952190325615,3,-2,18,-87,24,7,1,-5
204,1597952190326176,3,4,-39,27,-34,-6,-1,0
205,1597952190326176,-4,-11,12,-17,47,3,-1,9
206,1597952190338992,-3,-24,13,11,-18,-2,-1,-14
207,1597952190338992,1,18,-34,7,-12,-8,-7,23
208,1597952190347128,-5,-22,16,0,3,0,-2,-7
209,1597952190347128,9,5,11,11,-14,1,0,4
210,1597952190362130,1,25,32,11,16,5,6,14
211,1597952190362130,-9,-21,-16,-14,1,0,-5,-11
212,1597952190363410,6,-7,-8,6,-9,0,4,19
213,1597952190363410,-13,28,14,10,6,-3,-5,-19
214,1597952190385128,-6,-41,-2,1,11,-2,-1,5
215,1597952190385128,-1,10,10,21,-6,2,5,12
216,1597952190386129,0,7,-8,-19,3,2,0,7
217,1597952190386129,8,4,6,-2,-5,-1,4,20
218,1597952190399132,1,16,-6,4,-7,-6,-7,-15
219,1597952190399132,3,7,-2,13,-23,-2,-2,-5
220,1597952190407128,-11,-12,-18,0,17,4,2,1
221,1597952190407128,3,-8,1,-4,11,-2,-3,7
222,1597952190422127,-8,41,10,10,-14,2,3,-2
223,1597952190422127,-4,9,6,-36,-9,-7,-7,-18
224,1597952190423130,0,-14,-25,-10,-11,0,0,1
225,1597952190423130,-7,-28,-28,-4,4,-1,-4,-6
226,1597952190445133,3,20,12,27,-13,-3,-2,-2
227,1597952190445133,-4,-6,-19,-37,23,-2,-2,7
228,1597952190446621,-10,10,5,-19,-11,-1,3,-7
229,1597952190446621,-8,6,-5,5,-2,1,1,-4
230,1597952190468209,-6,-22,-14,-9,-4,-5,-5,8
231,1597952190468209,-3,-10,2,-5,2,-1,-4,-14
232,1597952190468209,6,17,20,16,4,0,-1,-11
233,1597952190468209,-6,-6,-6,-4,-7,-6,-5,3
234,1597952190482208,4,21,71,-35,-1,4,8,9
235,1597952190482208,-14,-7,-15,-2,-11,-4,-7,-19
236,1597952190483347,-2,28,19,19,18,-1,-4,-6
237,1597952190483347,4,11,-12,3,5,2,2,5
238,1597952190505257,7,-13,-10,-21,-1,-2,-1,2
239,1597952190505257,2,14,19,11,4,2,1,4
240,1597952190506207,3,-11,-30,-50,-33,-5,1,2
241,1597952190506207,-6,18,26,18,-3,0,2,3
242,1597952190528212,3,17,-41,8,31,-1,-4,-8
243,1597952190528212,-4,-12,-18,34,1,0,0,7
244,1597952190528212,-4,10,7,12,2,-2,-5,-10
245,1597952190528212,-9,-6,47,-26,-11,0,4,16
246,1597952190542361,-11,9,-15,2,-11,-4,-6,-16
247,1597952190542361,4,-24,29,-9,0,1,3,3
248,1597952190543217,-8,-22,-7,19,2,-5,-6,-1
249,1597952190543217,3,-3,3,-8,0,-2,-4,-6
250,1597952190565211,-2,-16,-9,36,-8,-2,-5,-3
251,1597952190565211,-4,37,6,-16,4,1,2,9
252,1597952190566211,-5,-7,19,8,6,-2,-2,2
253,1597952190566211,3,2,-44,-14,-7,1,1,-3
254,1597952190588208,-6,-36,7,-7,4,-3,-7,-11
255,1597952190588208,13,-8,-20,-9,5,5,10,21
256,1597952190589012,10,23,33,13,-7,-3,-5,-10
257,1597952190589012,3,-13,23,3,0,1,-3,-7
258,1597952190602208,-12,-9,-33,-52,0,-3,-3,-2
259,1597952190602208,3,8,-2,18,5,1,4,17
260,1597952190603211,-19,-53,-20,-35,-2,-2,-2,-15
261,1597952190603211,7,16,12,31,11,-4,-6,7
262,1597952190625208,-7,14,-28,-42,-14,0,3,2
263,1597952190625208,4,-20,9,-49,8,-1,0,-9
264,1597952190626220,-4,-19,-2,22,-6,-3,0,3
265,1597952190626220,4,-3,-7,12,-20,-4,-5,-7
266,1597952190648208,6,3,-22,-20,12,7,0,3
267,1597952190648208,-3,-1,-7,31,-11,-6,-8,3
268,1597952190648208,-3,13,-26,-4,-3,0,-2,-9
269,1597952190648208,1,-7,-33,15,4,3,3,13
270,1597952190662210,1,43,15,25,-4,-2,0,-18
271,1597952190662210,-2,-21,-1,11,-8,-8,-9,-12
272,1597952190663363,0,-7,-16,-50,7,8,4,6
273,1597952190663363,-2,-7,12,-1,-1,-3,1,6
274,1597952190685215,2,-3,10,9,3,-2,0,-2
275,1597952190685215,-2,4,15,14,-18,1,4,-9
276,1597952190686211,-8,-19,-5,-24,7,-4,-4,-8
277,1597952190686211,7,10,3,-16,6,-3,-5,-1
278,1597952190708210,-2,-33,-57,2,-1,1,2,5
279,1597952190708210,6,23,23,14,12,-2,-3,-11
280,1597952190708210,7,27,-10,-42,-9,-3,1,1
281,1597952190708210,-7,-9,-5,-8,-8,3,2,0
282,1597952190722209,7,1,-8,10,3,1,-2,-4
283,1597952190722209,-2,2,9,6,3,0,0,5
284,1597952190723233,2,20,10,41,0,0,1,11
285,1597952190723233,-2,-25,-4,-24,-3,-2,-6,-10
286,1597952190745210,-7,1,26,11,1,-1,-6,-13
287,1597952190745210,5,9,-13,-15,-11,-2,-2,4
288,1597952190746427,-19,-1,21,25,-4,-2,2,11
289,1597952190746427,3,13,-1,-18,5,-1,1,-14
290,1597952190768209,-3,2,14,9,-4,2,0,9
291,1597952190768209,-13,-14,-27,-19,3,-2,-3,-18
292,1597952190768209,7,18,47,19,-9,1,8,17
293,1597952190768209,-4,7,-27,12,2,-6,-8,-7
294,1597952190782271,-6,16,-10,-31,-13,-2,-2,-4
295,1597952190782271,-4,19,13,2,12,4,-1,2
296,1597952190783212,3,-21,-25,24,-4,-3,-3,-8
297,1597952190783212,-2,-4,8,-17,-6,-2,1,3
298,1597952190805208,7,-12,-8,2,11,-1,0,3
299,1597952190805208,-1,15,15,-25,-5,-2,-3,-8
300,1597952190806209,23,2,4,34,9,1,1,-3
301,1597952190806209,-10,1,18,-24,-21,-4,-3,-1
302,1597952190828208,-2,-13,-9,-3,8,1,-1,7
303,1597952190828208,-2,13,12,3,-11,0,1,-14
304,1597952190828208,-8,-23,-72,-31,-3,-2,-3,-11
305,1597952190828208,5,-3,-8,7,20,0,-1,1
306,1597952190842209,-3,17,17,12,-6,-1,5,5
307,1597952190842209,-5,-7,-1,0,-4,-5,-4,5
308,1597952190843211,-7,-26,-14,-2,-8,-3,-6,-4
309,1597952190843211,-1,-1,2,10,1,1,-1,2
310,1597952190865599,-8,-16,-12,-6,-6,-7,-8,-15
311,1597952190865599,3,3,-9,8,12,5,4,15
312,1597952190866536,0,7,-15,0,-7,-5,-4,1
313,1597952190866536,-2,0,0,-10,1,-2,-2,-16
314,1597952190887685,-2,8,24,7,-1,0,1,5
315,1597952190887685,-8,-20,-65,-11,-13,-2,-2,9
316,1597952190888692,12,24,29,20,6,-4,-4,-14
317,1597952190888692,-1,-13,-20,3,-11,3,7,16
318,1597952190901688,-10,-5,7,-25,4,-4,-2,-17
319,1597952190901688,-5,-33,5,4,7,-8,-5,8
320,1597952190903228,-7,19,-4,15,-3,-1,-2,4
321,1597952190903228,5,-4,-7,-9,-5,-2,2,1
322,1597952190925685,-3,-10,0,1,1,3,-2,-7
323,1597952190925685,11,35,10,-1,-11,1,-1,2
324,1597952190925685,-27,-12,10,-6,11,4,0,-5
325,1597952190925685,0,-4,18,20,-8,-6,-7,-9
326,1597952190947683,9,15,15,7,-5,0,2,14
327,1597952190947683,1,0,21,-3,1,-3,-3,-8
328,1597952190948933,-4,-21,-24,-7,-7,-2,-4,-9
329,1597952190948933,-4,6,-4,3,1,3,2,5
330,1597952190961683,-5,-18,1,-2,0,-2,-2,-1
331,1597952190961683,2,2,-19,0,7,-1,-4,-6
332,1597952190962893,8,-7,21,0,-4,0,0,1
333,1597952190962893,5,-7,15,18,-2,-1,1,5
334,1597952190985269,1,-4,-6,-36,5,0,1,3
335,1597952190985269,-1,9,3,17,-6,-3,-1,-4
336,1597952190986265,-1,14,-1,-3,1,1,-1,6
337,1597952190986265,-6,7,27,7,0,1,-1,5
338,1597952191007260,6,11,-49,-20,-4,-2,-3,-18
339,1597952191007260,4,-4,-15,-6,4,0,1,4
340,1597952191008263,-15,-1,28,14,-13,-4,-3,-4
341,1597952191008263,9,3,-23,-35,17,6,3,1
342,1597952191022306,-8,-11,6,36,-8,-4,-3,5
343,1597952191022306,-4,-12,11,-15,-12,-5,0,-2
344,1597952191023264,8,10,1,3,5,-3,0,3
345,1597952191023264,-6,-8,3,5,5,-1,-5,-10
346,1597952191045261,-1,-7,4,8,-1,2,0,4
347,1597952191045261,3,6,-1,1,2,4,5,14
348,1597952191046699,-6,-14,17,0,-11,-7,-15,-27
349,1597952191046699,2,1,-17,-3,-5,-4,0,6
350,1597952191068085,2,35,37,4,9,1,0,-3
351,1597952191068085,-5,-36,-25,5,-14,-5,0,11
352,1597952191068085,1,7,11,-18,7,0,0,-8
353,1597952191068085,0,-5,-9,-3,4,0,-3,-1
354,1597952191081462,-6,-17,11,-1,-8,-4,3,18
355,1597952191081462,-17,7,16,-13,8,2,-4,-19
356,1597952191089458,0,-1,-19,-13,-4,0,0,2
357,1597952191089458,3,-16,-11,34,6,-2,-1,-7
358,1597952191105459,4,7,22,17,-6,0,4,12
359,1597952191105459,-1,-42,-12,-39,-11,0,-3,-13
360,1597952191106453,4,-7,-13,-9,6,4,-1,9
361,1597952191106453,-11,2,10,-13,-17,-3,-2,-4
362,1597952191127454,8,-15,-8,13,7,-7,-5,5
363,1597952191127454,-1,15,17,-6,4,0,1,-17
364,1597952191128455,2,4,2,19,-5,-3,-2,-6
365,1597952191128455,-4,-3,20,-12,0,-1,3,10
366,1597952191141454,0,-9,-61,-10,-10,1,-3,-6
367,1597952191141454,-12,-5,-2,-1,2,-3,-4,-16
368,1597952191149707,-6,-2,3,1,2,-4,-1,7
369,1597952191149707,-1,16,9,9,-3,0,-2,-11
370,1597952191165579,3,29,-2,-10,-3,2,-2,-4
371,1597952191165579,17,-2,2,18,-2,-1,2,7
372,1597952191166456,-6,1,-5,-12,5,5,6,26
373,1597952191166456,2,-1,-3,10,-20,-8,-9,-20
374,1597952191187454,-1,3,-5,-1,7,-1,-2,-7
375,1597952191187454,-4,1,-8,-3,3,1,1,10
376,1597952191188457,26,21,25,4,-21,-4,0,-1
377,1597952191188457,-5,-14,-34,-8,13,-1,-2,5
378,1597952191201515,-6,-25,29,37,-12,-7,-5,-7
379,1597952191201515,0,13,21,13,0,1,0,8
380,1597952191209611,-2,-10,-20,-11,-1,1,5,0
381,1597952191209611,-5,-17,-10,9,2,3,-2,3
382,1597952191225399,2,-11,18,-21,-7,0,-4,-11
383,1597952191225399,1,1,-5,12,6,-3,-1,7
384,1597952191226401,-5,2,4,-12,1,-3,-6,-18
385,1597952191226401,8,-4,6,4,-5,-2,1,5
386,1597952191248120,-6,9,-3,-3,2,2,0,1
387,1597952191248120,-2,-11,-10,5,-12,-1,1,-4
388,1597952191248120,0,16,1,-2,7,-1,-1,-10
389,1597952191248120,12,8,6,-5,5,-4,-2,1
390,1597952191261117,-10,-36,-36,-8,5,2,-1,-6
391,1597952191261117,-6,-2,18,-6,-7,-4,-6,-14
392,1597952191270118,8,12,-1,16,0,2,2,11
393,1597952191270118,-4,8,1,-5,-5,0,-2,-8
394,1597952191285121,-3,-5,-36,8,-3,0,1,6
395,1597952191285121,8,-8,-13,8,-4,-1,-3,7
396,1597952191286130,-16,-12,18,3,-3,-1,-3,-14
397,1597952191286130,-16,4,-38,-15,3,0,-4,3
398,1597952191308120,3,0,8,-5,1,-3,-4,-3
399,1597952191308120,-2,-16,12,-8,6,2,3,13
400,1597952191308120,-5,16,-26,-16,-6,-4,-1,0
401,1597952191308120,-2,-1,27,7,-4,-2,-1,-2
