index,timestamp,0,1,2,3,4,5,6,7
282,1597952237974640,-18,-7,-36,-38,-3,-1,-3,-2
283,1597952237974640,4,-12,-1,11,-7,0,-2,-6
284,1597952237986637,3,-1,-8,-13,-10,-1,2,9
285,1597952237986637,-4,5,0,-7,12,4,1,-14
286,1597952237993641,-2,-3,9,2,-13,-4,-1,1
287,1597952237993641,9,7,-12,14,-1,-2,0,4
288,1597952238009637,-3,-31,17,-2,11,0,-5,-12
289,1597952238009637,-9,-12,-3,-7,-4,-2,-1,-6
290,1597952238011965,-3,14,15,5,-8,-2,0,-3
291,1597952238011965,10,8,-13,5,6,-4,-1,2
292,1597952238032635,8,14,2,3,-1,1,1,11
293,1597952238032635,-18,-8,-15,-3,-3,-2,-5,-6
294,1597952238034416,-2,3,19,14,-1,1,1,-1
295,1597952238034416,21,30,-4,-19,-6,-4,-2,37
296,1597952238046637,-26,0,-13,-5,-4,0,-3,-57
297,1597952238046637,-15,-13,-4,-8,-4,-3,-5,-8
298,1597952238053637,4,-9,-2,-9,-8,0,1,3
299,1597952238053637,-2,2,7,26,4,1,-1,-9
300,1597952238069636,9,10,-12,-17,-1,0,1,28
301,1597952238069636,10,22,12,17,-6,-4,1,-12
302,1597952238071644,0,-25,-31,13,7,-6,-5,2
303,1597952238071644,-25,-14,14,-47,-1,1,0,-13
304,1597952238092832,-2,-23,0,20,-6,-1,-1,10
305,1597952238092832,1,2,-2,-12,7,1,2,-3
306,1597952238093641,0,3,18,1,-8,-4,2,17
307,1597952238093641,-30,-7,0,30,5,-2,-4,-31
308,1597952238107389,7,47,-7,-18,-4,-2,-5,4
309,1597952238107389,19,0,-1,-14,-10,-2,-2,13
310,1597952238113878,-19,-11,4,-4,13,3,4,11
311,1597952238113878,-1,-5,-5,-13,-3,-2,-4,-6
312,1597952238130160,-3,6,4,2,-6,-1,0,-30
313,1597952238130160,-3,5,-14,3,0,-3,1,-3
314,1597952238131264,3,12,7,-3,4,-1,2,20
315,1597952238131264,5,17,-7,8,-1,2,-2,-18
316,1597952238152161,3,-22,2,-11,-5,-2,0,12
317,1597952238152161,-4,-6,-7,2,8,3,-1,5
318,1597952238154394,-10,-23,13,2,3,-2,-7,-12
319,1597952238154394,23,3,-4,1,0,0,1,12
320,1597952238166162,-9,-6,-5,-4,-12,-4,-1,16
321,1597952238166162,-18,-7,3,22,21,-1,-3,-12
322,1597952238175164,4,-10,7,-61,-14,-2,-3,-10
323,1597952238175164,8,16,-8,12,-3,-2,0,-7
324,1597952238190327,3,9,3,6,5,-3,-3,12
325,1597952238190327,-13,-12,-3,-8,-8,-2,-1,-3
326,1597952238191694,2,3,-5,21,-4,-1,0,1
327,1597952238191694,2,-4,4,-9,-1,1,0,-3
328,1597952238212161,-3,-14,-11,-31,1,0,-1,5
329,1597952238212161,2,39,17,-2,-10,-2,0,7
330,1597952238214370,-26,-39,-17,5,4,-5,-3,-1
331,1597952238214370,-10,-8,24,9,-5,-3,-3,-16
332,1597952238227164,8,-16,-22,9,0,-2,0,33
333,1597952238227164,-2,-14,-12,-16,2,-2,-2,-28
334,1597952238233988,9,13,2,18,0,1,0,-9
335,1597952238233988,-6,-1,-7,-15,-6,-3,0,7
336,1597952238249987,-14,-22,9,-4,9,4,2,7
337,1597952238249987,14,2,-8,8,-3,-2,-3,-9
338,1597952238252007,8,18,-13,-22,2,2,-3,-11
339,1597952238252007,-1,-2,7,23,-2,-5,-2,4
340,1597952238273189,-1,-11,4,-8,-1,0,1,-11
341,1597952238273189,-13,-15,3,0,-17,-5,0,12
342,1597952238273992,15,38,3,-12,10,-1,-1,1
343,1597952238273992,-20,-42,-5,7,8,2,-3,-12
344,1597952238287041,1,22,-2,-1,1,-1,-6,-6
345,1597952238287041,-1,2,9,7,0,1,0,8
346,1597952238294043,0,5,-3,-7,-13,0,-1,-2
347,1597952238294043,1,-26,-5,-4,2,-1,0,2
348,1597952238309996,3,2,0,3,1,-5,3,-6
349,1597952238309996,6,13,2,12,2,-2,-4,-20
350,1597952238312005,-6,-21,15,10,-5,-4,-3,-8
351,1597952238312005,14,15,-17,-13,-7,0,-1,3
352,1597952238332988,-1,0,-2,15,-2,-2,-2,0
353,1597952238332988,8,4,-5,-26,10,5,1,3
354,1597952238333990,4,4,12,8,-6,-2,1,-2
355,1597952238333990,-3,-16,-5,-1,7,2,4,5
356,1597952238354993,7,-9,7,13,-6,-1,-5,-5
357,1597952238354993,0,-15,-15,5,6,-1,-3,8
358,1597952238356990,5,36,18,17,6,4,0,-3
359,1597952238356990,-8,4,-9,-19,-12,-1,3,14
360,1597952238370041,8,-18,-8,3,-2,-8,-4,-10
361,1597952238370041,2,-4,-2,1,-1,1,0,-5
362,1597952238371996,-6,-28,-8,-13,11,4,0,4
363,1597952238371996,-3,27,6,-1,-8,-7,-4,6
364,1597952238392988,2,25,-1,0,-7,-1,0,-14
365,1597952238392988,-8,-27,-10,-22,3,-3,0,5
366,1597952238394446,1,-19,-2,2,-6,-5,-1,16
367,1597952238394446,-1,12,1,5,1,1,-2,-27
368,1597952238406674,-8,-27,8,-7,1,2,-2,-1
369,1597952238406674,1,8,-8,4,-6,-7,-4,2
370,1597952238415593,-4,-23,-11,-4,-11,-3,-2,-2
371,1597952238415593,-4,-14,1,-18,-5,-3,0,0
372,1597952238429993,-3,-30,7,-1,0,0,3,6
373,1597952238429993,6,43,0,18,-5,1,0,-11
374,1597952238431989,-18,-48,-5,2,16,-3,-6,-6
375,1597952238431989,15,8,5,-11,-14,0,0,6
376,1597952238452990,-22,5,-19,-11,-6,-2,-1,-10
377,1597952238452990,-3,-31,3,5,-3,3,2,9
378,1597952238454043,-3,22,-9,-7,-2,-4,-3,-6
379,1597952238454043,8,3,-3,18,9,1,-4,-9
380,1597952238465987,2,-10,7,6,-5,-3,1,8
381,1597952238465987,-12,-10,-1,-19,-10,-2,-2,0
382,1597952238475135,-2,6,-8,16,3,1,-1,-17
383,1597952238475135,5,5,12,1,-1,0,-3,3
384,1597952238489989,-2,32,10,-5,2,1,-1,8
385,1597952238489989,-2,-22,-20,-4,-6,-5,-3,-14
386,1597952238491993,-5,8,-5,-2,-8,0,0,-2
387,1597952238491993,6,2,0,1,2,-4,-3,3
388,1597952238512987,17,30,-1,9,6,1,2,-3
389,1597952238512987,-13,-70,6,-5,2,0,-1,10
390,1597952238514462,-11,25,-11,-7,-6,-3,-4,-9
391,1597952238514462,3,-24,1,3,3,0,-3,6
392,1597952238525994,-1,3,2,-24,-2,2,-3,-7
393,1597952238525994,6,20,-3,3,7,-1,1,8
394,1597952238534993,3,-44,18,-35,-5,1,3,14
395,1597952238534993,-15,-16,-7,16,5,-4,-6,-29
396,1597952238549991,-8,-15,-15,16,-2,-4,-2,10
397,1597952238549991,10,45,37,-9,-5,0,0,-7
398,1597952238551989,-14,-30,-16,17,-12,-5,-1,-1
399,1597952238551989,-3,24,-5,-25,0,-2,1,11
400,1597952238572262,0,-9,-7,8,3,-1,-1,-14
401,1597952238572262,2,16,-16,-8,6,1,2,3
