index,timestamp,0,1,2,3,4,5,6,7
293,1597952230164081,-16,15,-20,-74,15,-5,0,-3
294,1597952230172084,10,-91,-41,11,45,14,-1,23
295,1597952230172084,-32,-101,76,36,-29,-7,-4,-80
296,1597952230187085,-20,51,5,-42,49,-1,-2,9
297,1597952230187085,83,83,17,45,28,6,-1,-71
298,1597952230188083,53,97,3,-8,-62,-13,-8,14
299,1597952230188083,15,84,-2,11,6,0,0,-29
300,1597952230209085,-3,-17,26,71,-38,-5,10,53
301,1597952230209085,-60,-101,-1,-57,-28,-3,5,4
302,1597952230210112,-20,20,68,39,36,-4,-6,66
303,1597952230210112,68,43,-2,12,-14,-1,1,-13
304,1597952230232102,-4,-73,-3,-58,7,5,2,-2
305,1597952230232102,9,-1,8,14,-8,3,3,16
306,1597952230233719,-17,-78,14,39,-14,-3,-6,4
307,1597952230233719,0,0,-19,-66,-17,-7,0,61
308,1597952230247086,4,23,3,-31,20,-6,-9,-19
309,1597952230247086,-19,-33,-32,-26,61,17,6,-13
310,1597952230248081,18,6,37,48,-12,-2,0,17
311,1597952230248081,-16,11,-55,-10,9,1,-5,20
312,1597952230269205,-2,0,-16,-2,-6,0,-1,-22
313,1597952230269205,15,7,22,14,-75,-21,-6,24
314,1597952230270082,33,39,2,-19,82,16,11,13
315,1597952230270082,-87,-92,-15,-8,-17,-5,-20,-46
316,1597952230293085,2,15,19,23,8,4,-1,11
317,1597952230293085,53,55,20,-20,-16,-1,2,-9
318,1597952230293085,-29,-42,-18,60,-56,-19,0,46
319,1597952230293085,-51,33,-13,-23,59,8,-8,-16
320,1597952230307085,10,26,10,23,-1,4,-4,-29
321,1597952230307085,-8,-24,-32,-6,-3,-4,-5,-4
322,1597952230308083,10,15,-13,6,-28,-5,3,-6
323,1597952230308083,63,87,18,15,-12,0,20,104
324,1597952230329093,-39,37,1,0,-39,-8,-13,-57
325,1597952230329093,-18,19,11,73,74,14,-8,20
326,1597952230330088,-7,-13,-29,-75,-23,-6,-3,-1
327,1597952230330088,3,21,13,-6,-12,-1,2,7
328,1597952230352079,48,39,-2,-2,-8,3,9,35
329,1597952230352079,-9,-52,9,28,-47,-17,1,12
330,1597952230353704,-8,15,1,2,40,15,-7,-41
331,1597952230353704,-5,-14,10,45,1,-3,-2,-1
332,1597952230367081,7,-29,-41,-51,11,0,0,0
333,1597952230367081,-7,-4,22,-15,-22,-6,-2,-12
334,1597952230368080,-1,-17,15,36,-10,-8,-6,-6
335,1597952230368080,6,5,-41,-38,-9,-1,3,17
336,1597952230389083,22,32,8,59,-66,-10,9,87
337,1597952230389083,-11,23,-59,-97,101,18,-1,-108
338,1597952230390641,10,-30,9,5,-23,-9,-18,63
339,1597952230390641,0,7,19,33,-5,-7,-1,20
340,1597952230413081,2,15,4,4,12,4,-3,0
341,1597952230413081,24,28,0,-19,-33,-3,6,36
342,1597952230413201,2,16,-7,-1,-2,0,3,-34
343,1597952230413201,-26,-37,0,-5,5,3,-6,-32
344,1597952230427085,10,3,-12,-44,14,2,1,-2
345,1597952230427085,1,0,35,57,-25,-5,-1,15
346,1597952230427700,0,-9,43,-47,24,0,2,-6
347,1597952230427700,-12,-40,-59,37,-4,-4,-2,-9
348,1597952230449085,2,4,-23,-32,16,2,4,-16
349,1597952230449085,-9,-18,9,-22,-9,-1,-4,1
350,1597952230450633,1,14,-14,9,-21,-3,-5,0
351,1597952230450633,3,10,3,-17,-14,-6,0,2
352,1597952230473084,-5,-7,9,11,29,4,-2,-10
353,1597952230473084,-2,-18,-8,25,-9,-2,0,22
354,1597952230473084,-5,-43,-2,24,-13,-8,0,-42
355,1597952230473084,8,21,24,2,6,2,2,12
356,1597952230487083,-19,-27,17,48,14,3,5,-17
357,1597952230487083,-2,3,-6,-43,-16,2,11,29
358,1597952230488081,5,13,28,43,-5,-4,-17,-11
359,1597952230488081,-9,0,-21,-19,0,4,-14,-7
360,1597952230509082,-4,5,13,-30,8,-4,0,-17
361,1597952230509082,0,1,1,-11,-1,-5,5,6
362,1597952230511082,-27,12,-48,-41,-3,3,11,9
363,1597952230511082,14,0,45,50,-4,7,67,22
364,1597952230533084,33,1,20,20,7,9,-52,4
365,1597952230533084,18,10,22,54,9,0,-8,-10
366,1597952230533084,-1,-2,-16,-14,-17,3,57,9
367,1597952230533084,-23,0,27,15,-8,-36,-34,-11
368,1597952230547081,-88,-28,-36,-51,-12,-13,12,-15
369,1597952230547081,-12,10,42,42,2,-9,-32,-12
370,1597952230554083,6,9,-2,92,-1,5,-13,12
371,1597952230554083,16,9,8,-21,0,7,29,6
372,1597952230569182,22,-1,-12,-4,9,5,14,11
373,1597952230569182,-17,-4,-28,-34,-4,0,-3,-13
374,1597952230570364,8,13,50,64,11,8,41,11
375,1597952230570364,-12,-10,-95,-112,-15,5,-63,8
376,1597952230592082,31,3,61,20,2,-5,-4,1
377,1597952230592082,-6,-18,-20,3,-22,-7,-15,-12
378,1597952230593082,13,-2,-26,-49,-6,-2,-4,-6
379,1597952230593082,-4,8,30,50,11,5,1,-18
380,1597952230606624,28,13,-4,2,4,5,-4,11
381,1597952230606624,0,-1,-11,-2,4,1,36,22
382,1597952230607628,-26,58,-7,-21,-4,-10,-31,-5
383,1597952230607628,-24,-14,-10,-28,-4,-7,-51,-23
384,1597952230630639,-17,-7,-7,22,-1,-2,7,-2
385,1597952230630639,12,-3,-3,-17,-1,3,9,8
386,1597952230631625,13,-17,-6,3,-1,-4,-14,-5
387,1597952230631625,-1,-4,23,18,0,3,12,13
388,1597952230651666,13,3,-19,-19,-6,0,8,1
389,1597952230651666,3,13,10,36,4,0,-9,-10
390,1597952230652625,-15,-11,-12,-40,-3,-3,-6,-7
391,1597952230652625,21,6,-4,-18,-4,-3,12,-2
392,1597952230666623,-58,-10,-3,3,0,2,-1,-7
393,1597952230666623,26,-5,4,-7,1,-1,-1,-4
394,1597952230667629,1,-3,4,7,2,-2,-6,2
395,1597952230667629,0,19,-7,-3,3,0,11,9
396,1597952230689626,4,-20,3,2,1,-7,-7,-21
397,1597952230689626,-6,39,-10,10,3,0,-2,0
398,1597952230690632,-4,-10,22,-21,-5,-6,-4,-5
399,1597952230690632,-3,-3,-8,7,0,-1,4,-2
400,1597952230711625,8,-1,-14,-12,-1,0,-1,-2
401,1597952230711625,-2,-17,-2,-8,-1,-2,-2,4
402,1597952230712629,4,-4,-2,5,-2,0,-8,-1
403,1597952230712629,-2,-32,-1,16,5,2,6,-4
