index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597952202761694,0.01275634765625,0.14752197265625,-0.5716552734375,0.8070068359375,-4.375,15.375,4.3125,-0.23046875,-0.12255859375,1.02734375
16,1597952202775693,0.0137939453125,0.15118408203125,-0.57098388671875,0.80682373046875,-11.5,23.3125,2.75,-0.24365234375,-0.111328125,1.03466796875
17,1597952202798692,0.0142822265625,0.15667724609375,-0.5703125,0.80621337890625,-18.0625,28.125,0.6875,-0.279296875,-0.13671875,1.0087890625
18,1597952202820689,0.0140380859375,0.16387939453125,-0.5697021484375,0.80523681640625,-24.3125,31.875,-1.3125,-0.3154296875,-0.1875,1.00146484375
19,1597952202835696,0.01287841796875,0.1727294921875,-0.56903076171875,0.8038330078125,-30.6875,34.1875,-2.9375,-0.36572265625,-0.24267578125,0.96728515625
20,1597952202858936,0.0106201171875,0.18206787109375,-0.56890869140625,0.80194091796875,-36.4375,28.8125,-8.625,-0.40087890625,-0.2353515625,0.8212890625
21,1597952202881372,0.007568359375,0.1890869140625,-0.569580078125,0.7998046875,-29.5,13.9375,-13.875,-0.38134765625,-0.24560546875,0.65087890625
22,1597952202895750,0.00299072265625,0.18927001953125,-0.56878662109375,0.80035400390625,-17.625,-11.8125,2.6875,-0.21630859375,-0.25244140625,0.78369140625
23,1597952202918690,0.0029296875,0.18243408203125,-0.56866455078125,0.80206298828125,26.8125,-24.3125,9.75,-0.0986328125,-0.2421875,0.759765625
24,1597952202940687,0.00103759765625,0.177734375,-0.5682373046875,0.80340576171875,13.6875,-32.9375,6.125,-0.26953125,-0.26513671875,0.693359375
25,1597952202955696,0.00140380859375,0.1734619140625,-0.569091796875,0.80377197265625,22.75,-28.125,-2.4375,-0.3974609375,-0.271484375,0.85107421875
26,1597952202978689,0.00567626953125,0.1668701171875,-0.5709228515625,0.8038330078125,46.375,-16.375,-3.1875,-0.2763671875,-0.2353515625,0.9521484375
27,1597952203000689,0.012451171875,0.160888671875,-0.5711669921875,0.8048095703125,39.5,-3.0,5.9375,-0.26513671875,-0.01513671875,1.09375
28,1597952203015693,0.009765625,0.16094970703125,-0.57049560546875,0.8052978515625,-21.75,-15.3125,-1.125,-0.39404296875,-0.060546875,1.04345703125
29,1597952203038701,0.0042724609375,0.16119384765625,-0.56976318359375,0.80584716796875,-26.125,-15.4375,0.5,-0.28173828125,-0.2177734375,1.115234375
30,1597952203061427,0.001953125,0.1600341796875,-0.56915283203125,0.80645751953125,-1.1875,-2.9375,6.5625,-0.14306640625,-0.30126953125,1.08056640625
31,1597952203082234,0.00531005859375,0.1583251953125,-0.56817626953125,0.8074951171875,17.1875,8.625,11.5,-0.2041015625,-0.15478515625,1.10498046875
32,1597952203098807,0.0081787109375,0.1580810546875,-0.56646728515625,0.8087158203125,8.625,6.0,12.9375,-0.302734375,-0.125,1.021484375
33,1597952203120806,0.00872802734375,0.158935546875,-0.56451416015625,0.8099365234375,-3.1875,2.8125,12.8125,-0.310546875,-0.15625,0.9970703125
34,1597952203141811,0.0089111328125,0.15899658203125,-0.56329345703125,0.81072998046875,-0.1875,-1.6875,8.0625,-0.29541015625,-0.16943359375,0.94970703125
35,1597952203158817,0.01116943359375,0.158203125,-0.56256103515625,0.8114013671875,12.25,4.625,8.0,-0.25,-0.16015625,0.96533203125
36,1597952203180918,0.0142822265625,0.15771484375,-0.5621337890625,0.81170654296875,13.0,6.375,4.9375,-0.29541015625,-0.1201171875,0.96533203125
37,1597952203195806,0.01690673828125,0.1573486328125,-0.561767578125,0.81201171875,11.8125,4.25,4.25,-0.29931640625,-0.12939453125,0.9267578125
38,1597952203218808,0.01934814453125,0.15673828125,-0.5615234375,0.812255859375,13.0,4.0,4.125,-0.2802734375,-0.140625,0.9306640625
39,1597952203241288,0.02117919921875,0.15625,-0.5614013671875,0.8123779296875,8.1875,2.25,2.0625,-0.2880859375,-0.1103515625,0.916015625
40,1597952203262277,0.02239990234375,0.15618896484375,-0.56134033203125,0.81243896484375,4.25,3.3125,1.0,-0.27685546875,-0.11474609375,0.9345703125
41,1597952203278279,0.02276611328125,0.15667724609375,-0.561279296875,0.81231689453125,0.6875,2.875,0.3125,-0.28955078125,-0.14453125,0.93505859375
42,1597952203301464,0.023193359375,0.15753173828125,-0.561279296875,0.8121337890625,-0.375,3.75,-0.6875,-0.30126953125,-0.142578125,0.92529296875
43,1597952203322307,0.02325439453125,0.1583251953125,-0.5615234375,0.81182861328125,-1.8125,3.25,-2.3125,-0.2900390625,-0.1376953125,0.92626953125
44,1597952203338278,0.02325439453125,0.15875244140625,-0.56201171875,0.8114013671875,-1.875,1.625,-3.9375,-0.287109375,-0.12646484375,0.9267578125
45,1597952203362286,0.0228271484375,0.15924072265625,-0.5626220703125,0.8109130859375,-3.0625,1.5625,-5.25,-0.2783203125,-0.13720703125,0.94140625
46,1597952203382280,0.022216796875,0.15972900390625,-0.5633544921875,0.810302734375,-2.9375,0.9375,-5.625,-0.2734375,-0.15673828125,0.93310546875
47,1597952203398281,0.02191162109375,0.1597900390625,-0.56396484375,0.80987548828125,-0.75,0.3125,-4.375,-0.27001953125,-0.14501953125,0.9296875
48,1597952203421319,0.02178955078125,0.15966796875,-0.5643310546875,0.8096923828125,-0.4375,0.1875,-2.3125,-0.26513671875,-0.13427734375,0.93896484375
49,1597952203442277,0.02154541015625,0.1597900390625,-0.564697265625,0.80938720703125,-3.1875,0.25,-3.4375,-0.27734375,-0.1162109375,0.93798828125
50,1597952203458283,0.020751953125,0.16021728515625,-0.56494140625,0.80914306640625,-5.5,0.0625,-3.125,-0.27685546875,-0.13525390625,0.94775390625
51,1597952203481282,0.020263671875,0.16064453125,-0.5650634765625,0.80902099609375,-3.6875,0.1875,-1.5,-0.28662109375,-0.14697265625,0.947265625
52,1597952203502278,0.02032470703125,0.16082763671875,-0.56512451171875,0.80889892578125,-0.625,1.1875,-0.625,-0.28515625,-0.1484375,0.9521484375
53,1597952203518286,0.02093505859375,0.1610107421875,-0.56500244140625,0.8089599609375,1.9375,2.0625,1.125,-0.2958984375,-0.146484375,0.9580078125
54,1597952203541278,0.02215576171875,0.16094970703125,-0.56475830078125,0.80908203125,5.3125,0.8125,1.9375,-0.33740234375,-0.14404296875,0.97314453125
55,1597952203562279,0.02313232421875,0.160888671875,-0.56475830078125,0.80908203125,5.4375,-1.5,0.5,-0.359375,-0.16015625,0.97802734375
56,1597952203578279,0.02337646484375,0.1607666015625,-0.56500244140625,0.80889892578125,3.375,-2.4375,-1.1875,-0.33349609375,-0.171875,0.9560546875
57,1597952203601355,0.02325439453125,0.16070556640625,-0.565185546875,0.80877685546875,0.1875,-1.3125,-1.375,-0.29296875,-0.15234375,0.9404296875
58,1597952203622277,0.02301025390625,0.16131591796875,-0.5650634765625,0.80877685546875,-1.6875,0.625,0.3125,-0.30859375,-0.16455078125,0.93505859375
59,1597952203638282,0.02313232421875,0.16253662109375,-0.5648193359375,0.8087158203125,-2.9375,3.5,0.875,-0.3212890625,-0.15478515625,0.93212890625
60,1597952203661389,0.02301025390625,0.1640625,-0.56439208984375,0.80865478515625,-5.4375,5.0,1.125,-0.31494140625,-0.15771484375,0.9423828125
61,1597952203682277,0.0224609375,0.16558837890625,-0.5640869140625,0.80859375,-7.8125,6.1875,0.5,-0.28173828125,-0.1494140625,0.943359375
62,1597952203698278,0.02178955078125,0.1669921875,-0.5634765625,0.80877685546875,-10.0,5.6875,2.375,-0.2763671875,-0.1279296875,0.94189453125
63,1597952203721340,0.0208740234375,0.168701171875,-0.56231689453125,0.8092041015625,-11.4375,4.9375,5.5625,-0.29296875,-0.1513671875,0.943359375
64,1597952203743279,0.020263671875,0.16986083984375,-0.56121826171875,0.80975341796875,-7.0,3.5625,6.5625,-0.28955078125,-0.1669921875,0.9404296875
65,1597952203758928,0.0206298828125,0.16998291015625,-0.5601806640625,0.8104248046875,0.375,2.3125,7.375,-0.283203125,-0.16064453125,0.953125
66,1597952203781368,0.02130126953125,0.16943359375,-0.55926513671875,0.81121826171875,2.875,0.8125,7.5625,-0.27734375,-0.146484375,0.95654296875
67,1597952203803281,0.021728515625,0.16876220703125,-0.558349609375,0.81195068359375,2.25,-0.0625,7.0625,-0.26708984375,-0.140625,0.947265625
68,1597952203818277,0.02191162109375,0.16802978515625,-0.55755615234375,0.8126220703125,1.625,-0.9375,6.375,-0.26123046875,-0.13916015625,0.94677734375
69,1597952203841279,0.02215576171875,0.1673583984375,-0.55670166015625,0.8133544921875,1.375,-2.0,6.25,-0.2861328125,-0.1376953125,0.9443359375
70,1597952203863941,0.0224609375,0.16668701171875,-0.5560302734375,0.81396484375,2.25,-3.375,5.3125,-0.30224609375,-0.14208984375,0.9404296875
71,1597952203878437,0.0228271484375,0.16558837890625,-0.55548095703125,0.81451416015625,4.0,-3.6875,4.6875,-0.28369140625,-0.13818359375,0.94091796875
72,1597952203901279,0.02325439453125,0.1646728515625,-0.554931640625,0.8150634765625,3.5625,-2.4375,4.9375,-0.28125,-0.13623046875,0.951171875
73,1597952203923281,0.0234375,0.164306640625,-0.55438232421875,0.81549072265625,2.0,-2.5625,3.9375,-0.31103515625,-0.150390625,0.94482421875
74,1597952203938358,0.02386474609375,0.16400146484375,-0.55413818359375,0.81573486328125,2.5625,-2.625,1.9375,-0.33447265625,-0.14501953125,0.955078125
75,1597952203961278,0.02410888671875,0.16363525390625,-0.55413818359375,0.8157958984375,2.125,-3.9375,0.125,-0.33837890625,-0.14111328125,0.95654296875
76,1597952203983942,0.02392578125,0.16302490234375,-0.55474853515625,0.8155517578125,2.9375,-4.1875,-3.5,-0.30908203125,-0.16015625,0.94970703125
77,1597952203998276,0.0233154296875,0.16229248046875,-0.555419921875,0.81524658203125,0.9375,-4.5625,-4.375,-0.2802734375,-0.1552734375,0.94189453125
78,1597952204021283,0.0225830078125,0.161865234375,-0.5557861328125,0.8150634765625,-1.5,-5.0625,-3.0,-0.2958984375,-0.1455078125,0.9326171875
79,1597952204043279,0.021484375,0.16168212890625,-0.55621337890625,0.81488037109375,-3.3125,-4.75,-3.5625,-0.2939453125,-0.15380859375,0.92919921875
80,1597952204058278,0.0208740234375,0.16107177734375,-0.5570068359375,0.814453125,1.0,-3.6875,-4.875,-0.27197265625,-0.16162109375,0.935546875
81,1597952204081281,0.02099609375,0.16046142578125,-0.5574951171875,0.814208984375,2.375,-1.5625,-3.0625,-0.2685546875,-0.1376953125,0.94189453125
82,1597952204103666,0.0206298828125,0.16021728515625,-0.55780029296875,0.8140869140625,-0.3125,-2.75,-1.9375,-0.2900390625,-0.14990234375,0.9375
83,1597952204118067,0.02001953125,0.16015625,-0.55792236328125,0.81402587890625,-2.125,-3.375,-1.625,-0.3017578125,-0.15283203125,0.9453125
84,1597952204141067,0.0191650390625,0.16009521484375,-0.5579833984375,0.81402587890625,-4.0,-4.0625,-1.4375,-0.2939453125,-0.140625,0.93701171875
85,1597952204163893,0.01812744140625,0.159912109375,-0.5582275390625,0.81390380859375,-3.8125,-4.125,-2.125,-0.2763671875,-0.14990234375,0.94189453125
86,1597952204178088,0.0174560546875,0.15972900390625,-0.55841064453125,0.8138427734375,-2.0,-1.875,-1.625,-0.26708984375,-0.162109375,0.955078125
87,1597952204201065,0.01751708984375,0.15972900390625,-0.55841064453125,0.8138427734375,0.125,0.0625,0.0,-0.2890625,-0.1337890625,0.9609375
88,1597952204223698,0.01702880859375,0.16015625,-0.55816650390625,0.81390380859375,-5.9375,-1.0625,0.0,-0.30419921875,-0.12109375,0.95703125
89,1597952204252040,0.013916015625,0.16119384765625,-0.55810546875,0.8138427734375,-14.5625,-3.5,-1.625,-0.26318359375,-0.20947265625,0.9775390625
90,1597952204261152,0.01153564453125,0.16131591796875,-0.558837890625,0.8133544921875,-7.6875,-3.25,-5.6875,-0.232421875,-0.2177734375,0.974609375
91,1597952204284027,0.01068115234375,0.1610107421875,-0.5594482421875,0.81298828125,-2.0625,-2.125,-4.5625,-0.26123046875,-0.1767578125,0.99951171875
92,1597952204305029,0.01019287109375,0.16107177734375,-0.55963134765625,0.8128662109375,-4.8125,-2.875,-2.75,-0.3173828125,-0.13525390625,1.00634765625
93,1597952204321071,0.0096435546875,0.16156005859375,-0.55963134765625,0.812744140625,-6.5625,-2.125,-2.0,-0.330078125,-0.1396484375,0.9892578125
94,1597952204343109,0.0091552734375,0.1614990234375,-0.55963134765625,0.81280517578125,-2.375,-3.6875,-0.5,-0.30615234375,-0.166015625,0.9794921875
95,1597952204364110,0.00970458984375,0.16119384765625,-0.55950927734375,0.81292724609375,3.625,-1.625,1.25,-0.30615234375,-0.17431640625,0.9658203125
96,1597952204381110,0.01129150390625,0.1605224609375,-0.55938720703125,0.8131103515625,9.4375,-0.375,2.0625,-0.30859375,-0.1630859375,0.95361328125
97,1597952204403107,0.01300048828125,0.16015625,-0.5592041015625,0.81329345703125,6.25,0.8125,1.8125,-0.3134765625,-0.11279296875,0.93408203125
98,1597952204424116,0.01324462890625,0.1602783203125,-0.55859375,0.813720703125,-2.6875,-0.5625,3.4375,-0.29150390625,-0.11669921875,0.92138671875
99,1597952204441116,0.01214599609375,0.16094970703125,-0.55780029296875,0.81414794921875,-5.9375,-0.9375,4.5625,-0.26220703125,-0.18212890625,0.9052734375
100,1597952204463940,0.01123046875,0.1612548828125,-0.55731201171875,0.81439208984375,-1.9375,-0.1875,3.6875,-0.24658203125,-0.212890625,0.91455078125
