index,timestamp,0,1,2,3,4,5,6,7
107,1597952226603084,4,13,2,-4,-3,-2,8,26
108,1597952226609085,9,-8,28,78,8,7,23,-5
109,1597952226609085,1,-8,11,-110,-9,0,-43,-4
110,1597952226616190,13,-3,-1,28,16,-1,-5,39
111,1597952226616190,-10,-3,-24,-39,-6,-3,26,-59
112,1597952226625083,13,3,46,25,-4,-6,-7,49
113,1597952226625083,-10,-4,-7,72,4,5,-35,-46
114,1597952226640082,16,-6,-16,22,-19,2,-5,-16
115,1597952226640082,1,0,-39,-98,-7,-20,-3,59
116,1597952226642083,-47,4,-12,47,12,1,2,-57
117,1597952226642083,8,11,-41,-3,26,8,23,35
118,1597952226663085,-2,-2,48,75,-13,-6,-7,-15
119,1597952226663085,3,9,-29,74,7,6,1,-7
120,1597952226664444,23,-11,1,-128,-19,-1,3,34
121,1597952226664444,10,-2,15,18,-4,-5,16,40
122,1597952226677375,-24,3,-35,22,27,8,-1,-19
123,1597952226677375,-8,-11,1,-15,-12,-3,-5,-65
124,1597952226684084,5,3,1,-32,-19,-6,-8,24
125,1597952226684084,7,1,-8,-32,3,5,6,51
126,1597952226700083,-2,-12,-56,3,27,13,2,-34
127,1597952226700083,9,32,35,40,10,5,-5,6
128,1597952226702083,-4,-23,31,37,-23,-12,-17,-10
129,1597952226702083,3,-6,15,-8,-15,-10,6,1
130,1597952226722956,13,-9,-16,-42,-9,-7,12,62
131,1597952226722956,-12,-9,-1,-21,12,5,-20,-62
132,1597952226724084,-2,-3,-35,52,15,5,5,37
133,1597952226724084,-3,12,16,10,-7,-5,20,-25
134,1597952226736140,5,1,44,-49,-24,-15,-27,-35
135,1597952226736140,15,-4,24,-29,-11,-5,5,55
136,1597952226745084,29,9,-31,-60,10,8,11,11
137,1597952226745084,-44,-21,-6,101,-18,-17,-14,-110
138,1597952226760084,2,6,-8,-21,21,5,0,23
139,1597952226760084,-20,1,12,8,-16,-2,-10,-10
140,1597952226762087,18,-11,-48,10,16,2,-4,45
141,1597952226762087,-1,0,48,29,-11,-3,-2,5
142,1597952226783087,-14,-2,9,37,-17,-7,-1,-30
143,1597952226783087,12,-7,-1,49,14,5,-4,40
144,1597952226785082,-2,11,13,22,3,2,4,-17
145,1597952226785082,2,-9,-5,-83,-21,-7,0,3
146,1597952226796171,-6,-19,27,72,8,-1,0,-11
147,1597952226796171,2,26,0,-9,6,7,3,5
148,1597952226805536,-8,-7,16,32,-5,-4,-1,-12
149,1597952226805536,6,3,6,29,14,8,8,6
150,1597952226820082,2,-8,-61,-35,-3,-2,-10,8
151,1597952226820082,-19,-17,-10,-107,-14,-4,5,-50
152,1597952226822083,14,3,78,55,2,-2,-17,-10
153,1597952226822083,-15,-3,16,-3,5,-4,8,47
154,1597952226843083,-1,19,-22,-34,0,2,18,36
155,1597952226843083,12,-7,26,38,6,2,-13,-43
156,1597952226844163,-36,-4,-52,-97,-7,-12,-14,9
157,1597952226844163,3,3,11,12,5,6,-8,21
158,1597952226856081,-2,13,17,-8,-16,-1,1,-2
159,1597952226856081,21,-9,15,-4,7,-6,3,57
160,1597952226865086,-5,-23,-70,-52,0,3,5,-20
161,1597952226865086,10,-3,-1,30,11,6,0,4
162,1597952226887082,-6,-3,-12,17,-11,-3,-3,-22
163,1597952226887082,-12,24,42,-11,-31,-7,-4,9
164,1597952226889087,-3,-2,7,0,19,-3,0,0
165,1597952226889087,4,-13,-32,-9,-7,-3,-1,14
166,1597952226902082,-8,16,-56,-82,8,6,3,-47
167,1597952226902082,-5,-7,-4,73,7,1,-15,5
168,1597952226904084,-13,-13,13,-60,-28,-10,-5,-8
169,1597952226904084,19,1,-17,-11,1,2,-9,7
170,1597952226916083,0,-10,8,-36,5,-1,-2,-9
171,1597952226916083,-8,-9,-15,42,3,2,3,2
172,1597952226925093,12,7,-45,-3,11,7,9,15
173,1597952226925093,14,7,39,-44,-13,-6,-1,10
174,1597952226940082,-20,-2,27,-6,-10,-7,-7,-27
175,1597952226940082,2,-4,-3,34,8,1,1,59
176,1597952226942084,-8,11,7,24,-12,-4,-6,-51
177,1597952226942084,-12,-40,-60,-45,8,1,6,-8
178,1597952226962081,2,-19,55,-19,-7,-4,-6,21
179,1597952226962081,2,-5,-15,-26,-23,-11,5,13
180,1597952226964082,-15,-7,11,40,41,16,4,-6
181,1597952226964082,25,9,-56,-4,-6,-1,-1,10
182,1597952226977083,-17,-21,-18,-115,-22,-14,-7,-10
183,1597952226977083,11,0,-19,51,12,10,8,5
184,1597952226985083,18,-11,5,-63,-24,-8,-6,12
185,1597952226985083,-30,13,18,65,9,-1,-3,-15
186,1597952227007083,12,15,-7,-41,14,4,2,31
187,1597952227007083,-2,1,-24,-26,10,5,5,0
188,1597952227009082,1,-5,12,-36,-18,-8,3,-41
189,1597952227009082,2,8,3,-22,6,1,-21,12
190,1597952227022159,-10,-5,9,54,-15,-8,-1,14
191,1597952227022159,10,6,-6,-41,3,-2,-9,-50
192,1597952227024086,-20,-4,22,54,4,0,6,11
193,1597952227024086,5,16,-5,9,-3,0,-7,-16
194,1597952227036082,-4,0,24,-22,-2,-2,8,31
195,1597952227036082,13,-18,-70,-73,8,3,2,-20
196,1597952227045103,-7,18,21,16,-14,-5,-9,0
197,1597952227045103,-6,1,-14,12,3,1,12,-20
198,1597952227061084,10,5,-26,-37,10,3,-2,16
199,1597952227061084,-17,-9,36,38,-17,-7,-3,4
200,1597952227063083,4,-7,-19,55,23,5,-3,-5
201,1597952227063083,-7,-2,-40,-6,9,4,6,21
202,1597952227082082,7,4,0,-7,-7,1,-1,-5
203,1597952227082082,-20,-4,13,30,-11,-5,-3,-17
204,1597952227084082,-21,-2,-6,-12,1,-2,-7,-56
205,1597952227084082,18,-6,37,73,-3,-3,13,-13
206,1597952227096555,13,-22,1,-18,-1,-2,-13,-1
207,1597952227096555,-13,-2,11,60,3,-5,-3,14
208,1597952227105090,10,3,-7,-41,-8,-3,-9,18
209,1597952227105090,-8,4,-9,11,1,0,10,0
210,1597952227120082,-4,-7,0,44,-6,4,5,-20
211,1597952227120082,2,10,16,-50,-6,1,-8,14
212,1597952227122082,1,-3,-11,-45,10,-1,0,16
213,1597952227122082,7,-6,-11,-39,-1,1,-3,-7
214,1597952227142083,-41,-2,2,22,-10,-5,2,-7
215,1597952227142083,32,-1,34,123,7,-4,-1,-15
216,1597952227144655,4,9,3,10,-13,-1,-1,6
217,1597952227144655,-13,-3,28,-34,-17,-7,-4,-15
218,1597952227156083,7,7,-58,-12,28,13,2,-14
219,1597952227156083,-12,-4,46,0,-14,-8,-1,-15
220,1597952227165082,6,3,14,-9,-1,1,6,38
221,1597952227165082,-2,41,11,-7,-9,-9,-14,-26
222,1597952227180085,2,9,23,57,3,-3,2,-2
223,1597952227180085,-12,-3,-21,-10,3,0,-13,-41
224,1597952227182084,22,-3,5,28,-5,-3,-7,16
225,1597952227182084,-23,-9,3,52,5,2,4,7
226,1597952227202080,5,1,11,-20,-10,-4,-17,2
227,1597952227202080,-16,8,1,-18,11,2,15,3
228,1597952227204081,1,-10,-18,-85,-29,-8,6,0
229,1597952227204081,1,-7,-9,38,22,4,-4,3
230,1597952227216616,13,-3,-9,-10,14,6,1,25
231,1597952227216616,3,-5,-48,-14,5,3,2,-7
232,1597952227225120,-5,1,24,-63,-4,-5,-1,4
233,1597952227225120,-3,-17,-41,-56,3,-2,1,0
234,1597952227240083,1,6,-4,6,-8,0,3,-5
235,1597952227240083,7,-5,18,-13,-15,-5,1,75
236,1597952227242084,-6,23,42,77,0,-6,-4,-78
237,1597952227242084,-7,-10,-42,-69,3,3,-4,-7
238,1597952227262513,28,0,36,71,-1,-7,1,7
239,1597952227262513,11,-4,-42,-14,1,4,6,-3
240,1597952227264083,-8,-6,-4,4,-1,-3,-6,45
241,1597952227264083,-10,-16,52,77,-3,2,-5,-36
242,1597952227276084,-18,14,17,56,2,1,4,12
243,1597952227276084,27,13,-19,-5,0,2,13,13
244,1597952227285352,11,-5,-40,-34,-2,0,-17,45
245,1597952227285352,-35,-9,62,56,-9,-12,-8,-29
246,1597952227300085,-8,-10,-16,-38,0,-1,-2,-7
247,1597952227300085,4,-1,-12,-4,3,-1,0,36
248,1597952227302083,0,-1,-13,30,0,-2,9,-17
249,1597952227302083,-13,-35,30,16,-10,-5,-4,2
250,1597952227323085,19,-6,3,34,-10,-4,-1,10
251,1597952227323085,-8,-9,-37,-31,0,-3,-3,-33
252,1597952227324084,-7,0,33,51,6,8,1,1
253,1597952227324084,13,0,-65,-88,8,4,4,8
254,1597952227336082,-9,-3,63,-4,-34,-14,2,-4
255,1597952227336082,-10,1,6,-70,21,1,-7,-8
256,1597952227345083,17,-6,-31,32,20,0,-2,1
257,1597952227345083,-23,-1,25,-101,-37,-1,9,19
258,1597952227360095,-12,4,-46,-15,7,5,-1,-5
259,1597952227360095,-1,14,-41,-85,1,4,-4,-8
260,1597952227362082,-25,-11,47,95,-14,-10,-17,-4
261,1597952227362082,51,-32,35,-30,-3,-6,9,21
262,1597952227382085,-22,-2,-30,47,11,2,-4,19
263,1597952227382085,1,-10,29,-18,-14,-4,-15,41
264,1597952227384083,25,3,-37,-9,16,8,14,23
265,1597952227384083,-1,13,-60,-55,-10,-4,-13,-99
266,1597952227405083,-37,-21,26,81,2,-8,-2,11
267,1597952227405083,-3,9,77,124,-11,-7,3,-1
268,1597952227407081,-3,-25,-13,-72,9,4,-1,-1
269,1597952227407081,1,13,-20,21,4,-1,-1,41
270,1597952227420081,12,7,-19,-71,16,6,4,-24
271,1597952227420081,-11,8,-48,70,-1,2,2,-7
272,1597952227428083,-8,-13,64,54,-14,-3,0,3
273,1597952227428083,5,12,-18,-59,-7,-1,6,22
274,1597952227443085,-8,-29,-14,-100,3,0,-11,-31
275,1597952227443085,-11,-22,83,118,2,-10,-11,-30
276,1597952227444084,0,-6,-19,-68,-18,-2,-2,-17
277,1597952227444084,-11,12,-19,-29,10,3,5,38
278,1597952227465079,9,-5,-24,13,-8,-7,-29,-37
279,1597952227465079,-6,4,9,55,-1,1,11,-32
280,1597952227467083,-16,-4,-3,46,1,-5,1,3
281,1597952227467083,30,1,27,4,9,5,-9,17
282,1597952227480227,-1,16,-19,-45,-4,0,4,38
283,1597952227480227,-14,0,-6,-78,-17,-4,0,-20
284,1597952227482085,3,13,-16,-13,0,-7,-3,-19
285,1597952227482085,9,-2,39,127,21,5,7,45
286,1597952227503085,-6,30,8,-78,-13,-2,2,-49
287,1597952227503085,0,2,-29,-47,-1,-3,-5,5
288,1597952227504083,2,-1,11,-56,-2,1,4,4
289,1597952227504083,-6,16,-9,17,-4,-1,-2,-3
290,1597952227533087,8,-20,-40,-18,2,1,1,-3
291,1597952227533087,-3,-9,24,29,-7,-7,-2,7
292,1597952227534082,-4,8,-14,-7,6,1,-1,4
293,1597952227534082,1,-13,-16,11,-8,-6,-1,-35
294,1597952227540081,-11,1,12,38,6,0,-1,-7
295,1597952227540081,0,4,-22,-39,5,4,5,13
296,1597952227542083,24,-3,-19,5,0,2,-6,14
297,1597952227542083,-2,5,6,16,-2,-4,-8,-21
298,1597952227562350,8,-4,2,-3,-2,-2,8,7
299,1597952227562350,-9,-15,-8,17,6,2,-5,11
300,1597952227564083,3,25,16,-2,-8,-3,8,-7
301,1597952227564083,-6,-4,-13,-90,-9,-3,-6,-4
302,1597952227585080,3,9,8,16,1,-2,-3,-9
303,1597952227585080,2,-1,-1,-9,4,1,8,9
304,1597952227587087,9,-4,-15,25,2,0,-9,-2
305,1597952227587087,-4,0,-2,20,-4,-5,0,1
306,1597952227599933,2,11,-2,10,-2,-1,5,12
307,1597952227599933,7,-3,-10,-24,0,1,-3,-10
308,1597952227606082,-8,-4,-2,5,-3,-1,4,0
309,1597952227606082,-9,2,1,-23,-4,-3,-3,-1
310,1597952227623082,2,-6,-3,16,0,-2,-1,-2
311,1597952227623082,-11,4,-7,-19,-1,0,-2,8
312,1597952227624085,28,-15,-2,-13,-4,-1,-3,-15
313,1597952227624085,-2,-2,13,29,1,-1,-1,13
314,1597952227645158,-4,-3,-3,18,2,1,-2,-8
315,1597952227645158,22,4,3,-11,-5,-7,-7,-2
316,1597952227647180,-24,5,-9,-20,1,2,2,-3
317,1597952227647180,11,-1,-11,2,-3,-3,4,4
318,1597952227659084,16,-6,-1,-3,-3,-1,-2,-4
319,1597952227659084,-33,-3,-9,-13,1,2,-4,-3
320,1597952227666083,-6,-3,-3,4,2,0,-1,-1
321,1597952227666083,-3,18,8,8,-1,-1,-1,-1
322,1597952227682104,-2,-2,7,2,-3,-2,0,-2
323,1597952227682104,13,-6,-4,-10,0,-3,-2,0
324,1597952227684080,-10,6,-4,5,-3,-2,-1,-4
325,1597952227684080,-12,4,-3,2,-3,-2,-2,2
326,1597952227705086,-15,3,2,-2,-3,-1,0,1
327,1597952227705086,31,3,-2,-5,0,1,-1,0
328,1597952227707083,-12,-13,-6,-10,-2,0,2,-6
329,1597952227707083,-3,-8,-1,5,0,-3,-3,10
330,1597952227719081,-1,5,9,7,-1,-2,-2,-6
331,1597952227719081,-8,2,-2,-4,-2,-3,-2,-1
332,1597952227728091,-9,-8,-4,-8,-2,-2,-3,1
333,1597952227728091,-3,-13,-3,2,-1,-1,-2,-3
334,1597952227742231,1,35,11,8,-1,0,2,0
335,1597952227742231,-8,-8,-12,-7,-3,1,-3,1
336,1597952227744084,14,7,0,0,-2,0,-1,-4
337,1597952227744084,-32,-11,-3,2,0,0,-1,-6
338,1597952227766178,3,-15,1,-4,-3,-2,1,-3
339,1597952227766178,0,-1,-6,-4,1,-1,0,-4
340,1597952227768085,-4,3,-1,-1,-1,-1,-1,-3
341,1597952227768085,9,0,0,-2,-1,1,-3,-1
342,1597952227779083,-2,-8,-4,-3,0,-1,-1,1
343,1597952227779083,-10,1,0,-5,-1,-2,-2,-1
344,1597952227788082,-6,-19,2,1,0,-1,-1,1
345,1597952227788082,3,-1,0,2,-2,-2,-1,-2
346,1597952227802353,2,31,5,3,0,-2,0,0
347,1597952227802353,1,3,1,-2,-1,-1,0,-3
348,1597952227804079,2,8,-2,0,0,-3,-2,1
349,1597952227804079,2,-6,-1,2,1,1,-1,-4
350,1597952227825081,-1,-16,-1,-1,-2,-1,1,-1
351,1597952227825081,-3,-6,0,-4,-2,-1,0,-1
352,1597952227827082,-5,2,-3,-2,-2,-1,-3,0
353,1597952227827082,1,-2,0,-1,-2,-1,-3,-3
354,1597952227839082,1,-9,-2,-1,-1,0,-2,-1
355,1597952227839082,-3,-5,-3,-2,-2,-1,-1,-1
356,1597952227848082,-3,-2,-3,0,-1,-1,0,-1
357,1597952227848082,4,2,0,-1,-1,-3,-1,-2
358,1597952227863085,-4,-8,-2,-2,-2,-1,-2,-2
359,1597952227863085,-1,0,-2,-2,0,-2,-2,-1
360,1597952227864146,-2,1,-1,-3,2,-2,-3,0
361,1597952227864146,3,-2,-3,1,0,-2,-3,-2
362,1597952227885083,-1,-2,-4,2,-1,-3,-2,2
363,1597952227885083,-3,-2,0,1,-2,-1,-1,0
364,1597952227891194,-3,-2,-2,2,-2,-1,1,-3
365,1597952227891194,4,3,0,0,-2,-2,0,2
366,1597952227899083,-5,-10,-2,1,0,0,-1,-1
367,1597952227899083,1,1,0,-2,-1,-1,-1,-1
368,1597952227908084,-4,-2,-2,-2,-1,-1,-2,-1
369,1597952227908084,-3,-10,-2,-3,-1,0,-1,-2
370,1597952227922641,-3,-3,1,-1,-1,0,-2,-4
371,1597952227922641,-2,1,0,-1,0,0,-1,1
372,1597952227924345,-2,-1,-1,-2,-1,-1,1,0
373,1597952227924345,-1,20,-3,0,-3,-1,0,-3
374,1597952227945079,0,-2,-1,-2,-2,-2,0,0
375,1597952227945079,0,5,-1,0,0,-4,-2,-1
376,1597952227947083,-5,-2,-1,-2,0,-3,-2,-1
377,1597952227947083,-1,-2,-4,-3,-2,1,-1,2
378,1597952227959082,-1,-4,0,-3,-1,0,-1,-1
379,1597952227959082,-2,-8,-3,-3,-1,0,-2,-2
380,1597952227968116,1,0,-6,0,-3,-2,-2,0
381,1597952227968116,-1,-7,0,2,-1,-3,-2,-2
382,1597952227982084,-3,5,-1,-2,-1,-1,0,-2
383,1597952227982084,-2,-6,0,-2,-3,-2,0,-2
384,1597952227984082,0,-2,1,-2,0,1,-2,-1
385,1597952227984082,-1,-1,0,0,0,0,0,-1
386,1597952228012089,0,-13,0,-1,-2,-4,-2,-1
387,1597952228012089,-1,5,-3,-2,-1,0,0,-1
388,1597952228014081,-1,-1,-4,0,-3,0,-1,-1
389,1597952228014081,-2,-3,0,-2,-1,-2,-3,-1
390,1597952228019090,1,1,-1,-2,-1,1,-2,1
391,1597952228019090,-2,1,1,0,-2,-1,-1,-1
392,1597952228028084,-2,0,0,0,-1,-4,0,-1
393,1597952228028084,-5,-32,-8,-4,-1,-4,0,-2
394,1597952228042082,0,-5,-3,-1,-1,-2,-2,1
395,1597952228042082,0,10,-4,-2,0,-1,0,-1
396,1597952228044082,-1,-4,0,-1,-1,0,0,-1
397,1597952228044082,-1,-1,1,3,0,0,-1,-1
398,1597952228065080,0,-2,1,-3,-1,0,0,0
399,1597952228065080,-2,-2,-5,-7,-1,1,-2,-2
400,1597952228067082,-3,-3,-1,-2,-1,-2,0,-2
401,1597952228067082,0,5,0,-2,-1,0,1,-2
402,1597952228079217,-1,2,-2,3,-1,0,-2,0
403,1597952228079217,-1,-1,1,0,0,-3,-2,0
