index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
79,1597952219801043,0.00872802734375,0.173583984375,-0.55914306640625,0.81060791015625,-2.6875,-1.5625,-0.3125,-0.30029296875,-0.1572265625,0.94287109375
80,1597952219823039,0.0079345703125,0.1734619140625,-0.55902099609375,0.81072998046875,-1.6875,-3.3125,0.875,-0.283203125,-0.20751953125,0.93017578125
81,1597952219846044,0.00848388671875,0.17236328125,-0.5592041015625,0.81085205078125,8.0625,-2.375,1.0,-0.271484375,-0.2041015625,0.92529296875
82,1597952219861042,0.010009765625,0.17120361328125,-0.55963134765625,0.810791015625,11.0,0.6875,-0.6875,-0.27294921875,-0.1728515625,0.93798828125
83,1597952219883901,0.01177978515625,0.17047119140625,-0.56036376953125,0.8104248046875,9.3125,3.5,-3.125,-0.283203125,-0.1484375,0.96826171875
84,1597952219905871,0.011962890625,0.17120361328125,-0.56097412109375,0.809814453125,-2.5,5.8125,-4.9375,-0.2861328125,-0.16064453125,0.99365234375
85,1597952219920872,0.01031494140625,0.174072265625,-0.56109619140625,0.80914306640625,-15.25,9.625,-3.875,-0.28369140625,-0.20556640625,0.97021484375
86,1597952219942870,0.0098876953125,0.17681884765625,-0.56072998046875,0.808837890625,-13.8125,12.8125,-0.75,-0.302734375,-0.1513671875,0.99365234375
87,1597952219966242,0.0096435546875,0.180419921875,-0.560302734375,0.808349609375,-15.4375,14.1875,-0.9375,-0.34375,-0.15869140625,0.96435546875
88,1597952219979868,0.00860595703125,0.18499755859375,-0.55987548828125,0.80755615234375,-21.0625,16.4375,-2.75,-0.34375,-0.1806640625,0.92822265625
89,1597952220003020,0.00445556640625,0.19219970703125,-0.5592041015625,0.80645751953125,-38.75,17.1875,-4.75,-0.373046875,-0.265625,0.91748046875
90,1597952220027713,0.004150390625,0.19451904296875,-0.5592041015625,0.80584716796875,-7.375,9.6875,-2.125,-0.33642578125,-0.24072265625,0.93994140625
91,1597952220040413,0.00531005859375,0.1944580078125,-0.55975341796875,0.80548095703125,6.75,4.0,-1.9375,-0.31103515625,-0.2138671875,0.908203125
92,1597952220063019,0.00732421875,0.19384765625,-0.56103515625,0.80474853515625,13.125,3.4375,-6.125,-0.3193359375,-0.20458984375,0.88671875
93,1597952220086027,0.00885009765625,0.193359375,-0.56280517578125,0.8035888671875,9.6875,4.25,-10.375,-0.306640625,-0.18505859375,0.900390625
94,1597952220100617,0.00860595703125,0.19384765625,-0.564208984375,0.802490234375,-3.5,2.1875,-11.3125,-0.3115234375,-0.1572265625,0.8740234375
95,1597952220123017,0.0059814453125,0.1953125,-0.56512451171875,0.801513671875,-17.0625,-0.9375,-10.9375,-0.29638671875,-0.177734375,0.84619140625
96,1597952220146083,0.0023193359375,0.1968994140625,-0.5657958984375,0.8006591796875,-20.5625,-2.375,-9.5,-0.27294921875,-0.21142578125,0.85009765625
97,1597952220167080,-0.00042724609375,0.19830322265625,-0.56634521484375,0.7999267578125,-14.125,0.375,-6.75,-0.26611328125,-0.248046875,0.86962890625
98,1597952220183017,-0.00164794921875,0.1990966796875,-0.56646728515625,0.79962158203125,-6.0,1.125,-2.0,-0.29248046875,-0.2568359375,0.89990234375
99,1597952220206235,-0.0015869140625,0.1993408203125,-0.56622314453125,0.79974365234375,1.375,0.1875,2.0,-0.33740234375,-0.259765625,0.91650390625
100,1597952220227073,-0.00054931640625,0.19866943359375,-0.5657958984375,0.80023193359375,7.5,-2.6875,4.5,-0.36181640625,-0.2529296875,0.9462890625
