index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597952200353849,0.00439453125,0.1407470703125,-0.576171875,0.8050537109375,-50.375,-8.875,0.0,-0.25830078125,-0.22412109375,0.8955078125
27,1597952200374853,-0.00054931640625,0.14202880859375,-0.57550048828125,0.80535888671875,-22.6875,-5.9375,2.125,-0.16796875,-0.23974609375,0.9921875
28,1597952200391386,-0.00201416015625,0.1427001953125,-0.5753173828125,0.80535888671875,-0.625,-0.625,1.8125,-0.21337890625,-0.29541015625,0.97314453125
29,1597952200413546,0.00067138671875,0.142333984375,-0.5753173828125,0.805419921875,15.4375,6.1875,2.8125,-0.24658203125,-0.1982421875,0.97509765625
30,1597952200434551,0.00323486328125,0.14215087890625,-0.5755615234375,0.8052978515625,9.375,6.8125,-0.625,-0.24462890625,-0.10693359375,0.94970703125
31,1597952200450544,0.00384521484375,0.14215087890625,-0.57550048828125,0.80535888671875,-3.9375,0.0,-1.0,-0.2490234375,-0.048828125,0.904296875
32,1597952200473546,0.000732421875,0.14361572265625,-0.57489013671875,0.80548095703125,-20.5625,-2.1875,0.625,-0.20751953125,-0.14697265625,0.9306640625
33,1597952200494935,-0.0020751953125,0.1455078125,-0.57464599609375,0.8052978515625,-13.5625,3.4375,0.3125,-0.177734375,-0.2607421875,0.97119140625
34,1597952200511547,-0.00067138671875,0.14569091796875,-0.57464599609375,0.80535888671875,10.3125,8.4375,3.0,-0.19189453125,-0.240234375,0.97998046875
35,1597952200533203,0.00323486328125,0.14453125,-0.57470703125,0.80548095703125,17.9375,6.4375,2.25,-0.2451171875,-0.1005859375,0.943359375
36,1597952200554202,0.0052490234375,0.14398193359375,-0.5745849609375,0.8056640625,5.0,3.25,1.3125,-0.2490234375,-0.06787109375,0.94287109375
37,1597952200571210,0.00421142578125,0.1451416015625,-0.57421875,0.80572509765625,-8.375,2.25,1.1875,-0.23291015625,-0.169921875,0.96630859375
38,1597952200593201,0.00390625,0.14569091796875,-0.57421875,0.80560302734375,-0.4375,3.25,0.375,-0.22119140625,-0.2060546875,0.9814453125
39,1597952200614253,0.00634765625,0.14471435546875,-0.5743408203125,0.8056640625,14.0,5.125,1.4375,-0.22314453125,-0.1474609375,0.9716796875
40,1597952200631204,0.00872802734375,0.1446533203125,-0.57427978515625,0.80572509765625,6.8125,7.125,1.5,-0.24658203125,-0.0908203125,0.95751953125
41,1597952200653382,0.00909423828125,0.14581298828125,-0.573974609375,0.80572509765625,-5.0,5.6875,0.875,-0.26318359375,-0.115234375,0.97021484375
42,1597952200674202,0.008056640625,0.14727783203125,-0.57342529296875,0.80584716796875,-9.4375,2.75,2.0625,-0.25244140625,-0.16455078125,0.93310546875
43,1597952200691204,0.0089111328125,0.14739990234375,-0.57305908203125,0.80609130859375,3.5625,4.3125,3.4375,-0.22509765625,-0.16162109375,0.94482421875
44,1597952200713903,0.0111083984375,0.1474609375,-0.57281494140625,0.80621337890625,8.4375,8.0,3.125,-0.24169921875,-0.126953125,0.95654296875
45,1597952200734205,0.0128173828125,0.1480712890625,-0.57257080078125,0.8062744140625,3.25,6.0,1.5625,-0.28515625,-0.11181640625,0.943359375
46,1597952200751206,0.012939453125,0.14892578125,-0.57244873046875,0.80621337890625,-3.4375,2.75,-0.125,-0.2783203125,-0.1376953125,0.94140625
47,1597952200773203,0.01251220703125,0.14971923828125,-0.5723876953125,0.80609130859375,-3.75,1.5,-0.4375,-0.2685546875,-0.1611328125,0.947265625
48,1597952200794789,0.01275634765625,0.15020751953125,-0.572509765625,0.805908203125,-0.3125,1.8125,-1.1875,-0.271484375,-0.15380859375,0.95556640625
49,1597952200811217,0.01287841796875,0.15045166015625,-0.57293701171875,0.8055419921875,0.9375,1.25,-2.875,-0.265625,-0.1630859375,0.95068359375
50,1597952200833203,0.01300048828125,0.15087890625,-0.573486328125,0.80511474609375,-0.8125,2.375,-4.1875,-0.2646484375,-0.146484375,0.94677734375
51,1597952200854201,0.012451171875,0.15167236328125,-0.5738525390625,0.8046875,-4.6875,1.375,-3.625,-0.26904296875,-0.15625,0.94873046875
52,1597952200871205,0.011474609375,0.15240478515625,-0.5740966796875,0.80438232421875,-6.4375,0.0625,-3.1875,-0.26416015625,-0.16064453125,0.9541015625
53,1597952200893203,0.01092529296875,0.1529541015625,-0.574462890625,0.80401611328125,-3.4375,0.4375,-3.4375,-0.26708984375,-0.166015625,0.95263671875
54,1597952200916204,0.0107421875,0.15313720703125,-0.574951171875,0.8035888671875,-0.4375,0.4375,-3.6875,-0.26416015625,-0.16943359375,0.9609375
55,1597952200931206,0.0107421875,0.1533203125,-0.57550048828125,0.80322265625,1.5,1.625,-3.3125,-0.255859375,-0.18310546875,0.966796875
56,1597952200953204,0.011474609375,0.1531982421875,-0.575927734375,0.80291748046875,4.0,1.9375,-2.25,-0.265625,-0.162109375,0.96923828125
57,1597952200976205,0.01171875,0.1534423828125,-0.576171875,0.80267333984375,-0.1875,0.5625,-2.25,-0.27978515625,-0.14453125,0.9462890625
58,1597952200991356,0.01104736328125,0.154052734375,-0.576416015625,0.80242919921875,-4.1875,0.0,-2.5625,-0.27392578125,-0.169921875,0.95068359375
59,1597952201013208,0.01055908203125,0.15447998046875,-0.57659912109375,0.80218505859375,-1.875,0.25,-1.75,-0.2607421875,-0.18505859375,0.939453125
60,1597952201036419,0.0108642578125,0.15484619140625,-0.57684326171875,0.80194091796875,1.125,2.875,-1.375,-0.25732421875,-0.169921875,0.943359375
61,1597952201050209,0.01123046875,0.15545654296875,-0.576904296875,0.8017578125,-0.25,3.5,-0.875,-0.2705078125,-0.1650390625,0.94140625
62,1597952201073203,0.0108642578125,0.1563720703125,-0.57684326171875,0.8016357421875,-4.1875,2.6875,-0.3125,-0.26904296875,-0.16796875,0.94775390625
63,1597952201096359,0.0107421875,0.156982421875,-0.5767822265625,0.80157470703125,-2.4375,2.5625,-0.1875,-0.2666015625,-0.1728515625,0.95751953125
64,1597952201110202,0.0111083984375,0.15753173828125,-0.5767822265625,0.801513671875,-0.125,3.3125,0.1875,-0.27294921875,-0.16748046875,0.95458984375
65,1597952201133393,0.0111083984375,0.15765380859375,-0.57672119140625,0.80145263671875,0.625,0.9375,-0.0625,-0.2958984375,-0.173828125,0.9501953125
66,1597952201156465,0.011474609375,0.15753173828125,-0.576904296875,0.8013916015625,3.375,-1.0625,-0.75,-0.2939453125,-0.181640625,0.95458984375
67,1597952201170827,0.01190185546875,0.15704345703125,-0.5772705078125,0.80120849609375,5.25,-1.8125,-1.5625,-0.28173828125,-0.1845703125,0.94677734375
68,1597952201193205,0.01263427734375,0.15643310546875,-0.57763671875,0.801025390625,6.0,-2.0625,-1.9375,-0.29248046875,-0.1640625,0.94970703125
69,1597952201216203,0.01275634765625,0.15618896484375,-0.578125,0.80078125,2.25,-3.125,-3.1875,-0.3017578125,-0.1689453125,0.9423828125
70,1597952201230807,0.01226806640625,0.15594482421875,-0.57855224609375,0.80047607421875,0.75,-4.625,-3.4375,-0.29443359375,-0.1826171875,0.943359375
71,1597952201253817,0.01171875,0.15521240234375,-0.5791015625,0.80023193359375,2.125,-5.8125,-3.5,-0.27294921875,-0.18603515625,0.94921875
72,1597952201276204,0.01129150390625,0.15435791015625,-0.5797119140625,0.79998779296875,1.9375,-4.9375,-3.5625,-0.25634765625,-0.1728515625,0.95263671875
73,1597952201290206,0.0108642578125,0.15386962890625,-0.58013916015625,0.7998046875,-0.0625,-3.125,-2.875,-0.25439453125,-0.1591796875,0.94873046875
74,1597952201313995,0.0103759765625,0.15399169921875,-0.5802001953125,0.7996826171875,-3.9375,-0.8125,-1.625,-0.25439453125,-0.14111328125,0.951171875
75,1597952201336204,0.00958251953125,0.15411376953125,-0.5799560546875,0.79986572265625,-6.25,-1.3125,0.6875,-0.240234375,-0.13525390625,0.947265625
76,1597952201350206,0.009033203125,0.1539306640625,-0.579345703125,0.80035400390625,-4.125,-0.3125,3.8125,-0.2197265625,-0.14208984375,0.95263671875
77,1597952201373467,0.0089111328125,0.1539306640625,-0.57843017578125,0.801025390625,-1.9375,0.9375,6.5,-0.23193359375,-0.15966796875,0.96826171875
78,1597952201396377,0.009765625,0.15386962890625,-0.5775146484375,0.80169677734375,2.5625,2.1875,7.125,-0.25927734375,-0.15576171875,0.970703125
79,1597952201417208,0.01104736328125,0.15350341796875,-0.57659912109375,0.8023681640625,5.0625,2.125,7.4375,-0.2607421875,-0.14404296875,0.96630859375
80,1597952201433202,0.01171875,0.153076171875,-0.57562255859375,0.80316162109375,2.0,0.375,7.25,-0.25341796875,-0.134765625,0.962890625
81,1597952201456212,0.01220703125,0.15301513671875,-0.5745849609375,0.80389404296875,0.25,0.1875,7.25,-0.27197265625,-0.14306640625,0.962890625
82,1597952201477204,0.0126953125,0.1531982421875,-0.57366943359375,0.80450439453125,0.9375,0.6875,6.3125,-0.2802734375,-0.1552734375,0.955078125
83,1597952201493204,0.0128173828125,0.15313720703125,-0.5731201171875,0.804931640625,0.9375,-0.8125,4.25,-0.2734375,-0.16748046875,0.9580078125
84,1597952201515976,0.01318359375,0.15283203125,-0.5728759765625,0.80517578125,2.375,-1.25,2.1875,-0.27294921875,-0.15234375,0.95068359375
85,1597952201536839,0.01361083984375,0.15264892578125,-0.57275390625,0.8052978515625,1.8125,-1.5625,0.875,-0.28759765625,-0.1416015625,0.9443359375
86,1597952201553872,0.01385498046875,0.1524658203125,-0.57269287109375,0.8052978515625,0.4375,-1.375,-0.0625,-0.279296875,-0.138671875,0.953125
87,1597952201575832,0.01361083984375,0.15264892578125,-0.57269287109375,0.8052978515625,-2.5,-0.9375,-0.8125,-0.27783203125,-0.140625,0.947265625
88,1597952201597071,0.01312255859375,0.15313720703125,-0.57281494140625,0.80517578125,-4.0625,-0.0625,-1.5,-0.2734375,-0.14892578125,0.95068359375
89,1597952201614006,0.01287841796875,0.15338134765625,-0.57293701171875,0.80499267578125,-1.4375,0.125,-1.625,-0.27099609375,-0.1640625,0.9599609375
90,1597952201635832,0.01275634765625,0.15350341796875,-0.57318115234375,0.8048095703125,-0.375,-0.6875,-1.5,-0.271484375,-0.1611328125,0.95361328125
91,1597952201656840,0.01251220703125,0.15338134765625,-0.57342529296875,0.8046875,-0.875,-1.6875,-2.25,-0.26904296875,-0.1494140625,0.947265625
92,1597952201673921,0.0123291015625,0.1533203125,-0.57366943359375,0.80450439453125,-1.0625,-1.25,-1.9375,-0.26513671875,-0.14892578125,0.9404296875
93,1597952201695833,0.011962890625,0.15338134765625,-0.57373046875,0.804443359375,-0.625,-1.1875,-0.5,-0.26171875,-0.1689453125,0.94677734375
94,1597952201716830,0.0118408203125,0.15325927734375,-0.57379150390625,0.804443359375,0.75,-1.625,-0.625,-0.26708984375,-0.1669921875,0.93310546875
95,1597952201733828,0.01214599609375,0.15277099609375,-0.573974609375,0.80438232421875,2.625,-1.4375,-0.5625,-0.25732421875,-0.14794921875,0.935546875
96,1597952201755830,0.01214599609375,0.1524658203125,-0.573974609375,0.804443359375,0.9375,-1.625,-0.125,-0.25634765625,-0.15380859375,0.94384765625
97,1597952201780300,0.01202392578125,0.15228271484375,-0.5740966796875,0.80438232421875,0.125,-1.75,-0.9375,-0.267578125,-0.15625,0.94189453125
98,1597952201793835,0.0115966796875,0.15179443359375,-0.5743408203125,0.8043212890625,-0.125,-4.4375,-1.8125,-0.2646484375,-0.15576171875,0.9365234375
99,1597952201815835,0.01104736328125,0.1510009765625,-0.57464599609375,0.80426025390625,1.0,-5.5625,-1.875,-0.25537109375,-0.166015625,0.95263671875
100,1597952201838834,0.0107421875,0.14996337890625,-0.5750732421875,0.80413818359375,3.1875,-5.5,-2.25,-0.25048828125,-0.166015625,0.95849609375
