index,timestamp,0,1,2,3,4,5,6,7
71,1597952215931511,7,37,2,-16,-5,6,2,0
72,1597952215952510,-2,1,21,45,4,-2,-1,0
73,1597952215952510,0,-1,-20,-11,-7,-6,0,0
74,1597952215954511,0,4,23,11,3,-5,-2,1
75,1597952215954511,-3,-18,-15,0,2,-1,-2,-2
76,1597952215966510,2,-4,-12,-11,-3,-2,4,3
77,1597952215966510,0,5,14,5,7,2,0,3
78,1597952215975512,1,1,-5,9,-4,2,1,1
79,1597952215975512,4,-3,-3,-53,-4,-1,0,9
80,1597952215989716,-7,-11,1,23,2,-1,-5,-28
81,1597952215989716,-14,-23,2,15,-12,-5,-7,-25
82,1597952215991959,1,5,20,-47,1,4,-2,-9
83,1597952215991959,-11,-20,-15,88,-11,-10,-5,9
84,1597952216012450,14,8,-18,9,4,3,10,21
85,1597952216012450,8,-1,-15,-32,3,1,2,26
86,1597952216014454,-11,-1,7,16,2,0,-7,-10
87,1597952216014454,0,-1,13,18,-6,0,-5,6
88,1597952216035451,-8,-7,-8,19,2,1,-5,-4
89,1597952216035451,2,-3,42,39,-5,-1,0,24
90,1597952216036977,3,-3,-15,-42,-4,-1,2,6
91,1597952216036977,-2,-6,-48,-54,-1,-1,-1,-19
92,1597952216050454,-2,-2,-17,-39,-2,-4,-1,9
93,1597952216050454,-1,5,-4,2,2,1,0,-15
94,1597952216051462,-3,1,5,2,2,-5,-4,-6
95,1597952216051462,-3,-4,-12,-9,-1,-3,-5,-11
96,1597952216072453,0,-1,4,-1,-1,0,-2,-2
97,1597952216072453,1,9,35,73,8,4,0,-2
98,1597952216074536,0,-17,-10,-20,-23,-8,-3,4
99,1597952216074536,-2,-1,-3,2,1,-2,-1,1
100,1597952216095458,-5,-2,1,-22,-4,-3,-1,-4
101,1597952216095458,1,8,11,40,12,2,3,-4
102,1597952216096454,0,11,15,10,10,6,7,4
103,1597952216096454,1,2,52,40,-1,-1,-1,-5
104,1597952216109813,4,-6,-69,-70,-10,-4,0,8
105,1597952216109813,-10,-11,-44,-105,-17,-12,-14,-22
106,1597952216116539,-1,7,-4,5,6,3,0,1
107,1597952216116539,-6,-3,10,67,16,6,1,-1
108,1597952216132539,-10,2,84,54,-8,-2,-4,-3
109,1597952216132539,3,5,-38,-45,-4,-3,2,10
110,1597952216134539,-5,-12,-69,-61,-14,-15,-8,-5
111,1597952216134539,3,5,11,-60,24,7,1,-2
112,1597952216155538,0,-5,26,25,4,2,-2,1
113,1597952216155538,-7,-6,22,68,-7,2,1,-2
114,1597952216157054,3,2,32,35,-5,-2,-2,-3
115,1597952216157054,1,3,-30,-19,-1,-2,3,0
116,1597952216169542,-1,3,-27,3,5,-2,-1,-11
117,1597952216169542,-2,3,-41,-34,-10,-1,-1,2
118,1597952216176539,0,-14,45,40,5,1,2,3
119,1597952216176539,-2,-8,1,12,-7,-5,-1,0
120,1597952216193205,2,5,-5,-15,3,1,-4,1
121,1597952216193205,-3,-6,0,-18,-1,0,-5,-5
122,1597952216194911,-2,2,8,-25,-5,-2,-3,1
123,1597952216194911,-3,-4,-18,-21,-5,1,0,1
124,1597952216216545,-12,1,23,-2,0,-6,-2,-10
125,1597952216216545,6,-2,8,58,9,3,1,1
126,1597952216218541,-6,-52,-10,-6,-7,0,-3,-7
127,1597952216218541,-3,4,3,-21,-3,0,0,-5
128,1597952216229542,5,4,-8,-18,4,3,-2,5
129,1597952216229542,-2,-4,13,-22,-5,-6,1,0
130,1597952216236542,-7,-4,4,27,-5,-1,-2,-6
131,1597952216236542,-1,0,4,35,2,-2,0,-3
132,1597952216252538,3,-1,-10,30,-11,-3,2,1
133,1597952216252538,-5,0,-3,-28,11,-2,-2,-3
134,1597952216254540,1,10,-11,-1,0,-1,0,6
135,1597952216254540,0,-1,-2,-9,-5,-3,-4,-3
136,1597952216275537,0,8,-5,-10,-1,-3,-3,-4
137,1597952216275537,-2,0,-1,-27,-8,-3,0,0
138,1597952216276540,-3,6,6,38,1,0,1,1
139,1597952216276540,2,-3,3,4,-2,-1,-2,4
140,1597952216289542,-2,-12,0,-8,-2,-2,0,5
141,1597952216289542,3,4,-12,-14,-2,0,-3,0
142,1597952216296539,7,50,0,-74,-2,-2,-4,1
143,1597952216296539,-2,1,8,-20,-4,0,-2,-4
144,1597952216312544,-6,-9,-9,-19,-10,0,-4,-7
145,1597952216312544,-1,3,3,20,0,3,2,-1
146,1597952216314546,-1,-4,-25,13,7,3,4,0
147,1597952216314546,0,-2,3,22,-4,-6,-1,-4
148,1597952216335538,7,6,-22,-12,6,1,-1,3
149,1597952216335538,-7,-7,3,-15,-8,-6,-5,-6
150,1597952216337045,-4,-9,20,26,1,-3,-1,-3
151,1597952216337045,-5,-2,-10,-7,-5,-4,1,0
152,1597952216349538,-12,-11,33,14,-8,-2,-2,-5
153,1597952216349538,-1,-4,-3,46,7,3,-1,6
154,1597952216356538,1,-2,-10,-14,1,-1,2,2
155,1597952216356538,3,2,-3,10,1,0,0,5
156,1597952216372538,-2,5,-1,-14,-2,-4,-2,-4
157,1597952216372538,5,-5,9,-40,-6,-2,-4,3
158,1597952216374537,-7,-35,-10,8,0,2,-2,-8
159,1597952216374537,-2,6,-8,8,-5,3,-2,-4
160,1597952216395540,-1,3,12,16,0,-2,-4,-4
161,1597952216395540,-3,-5,-6,-70,-13,-2,-4,-5
162,1597952216396545,5,-5,5,-14,-1,0,-1,1
163,1597952216396545,-4,-10,-6,-3,1,-1,-3,-11
164,1597952216409750,0,11,-7,24,8,4,3,-2
165,1597952216409750,-2,-5,14,15,2,-2,0,-1
166,1597952216416536,-1,10,20,39,-5,-4,0,-1
167,1597952216416536,-2,-3,-23,-39,-2,-3,-1,0
168,1597952216432541,11,6,-1,-6,4,-2,0,1
169,1597952216432541,-6,-4,2,2,-4,-3,-1,-4
170,1597952216434540,-8,5,-26,-13,-4,-1,-1,-11
171,1597952216434540,0,6,32,21,1,-1,1,2
172,1597952216455536,-2,-12,-3,19,11,3,0,1
173,1597952216455536,1,-3,-31,-13,-1,1,1,2
174,1597952216457026,-1,-3,18,-13,-3,-2,-1,0
175,1597952216457026,1,7,9,62,7,1,0,0
176,1597952216469538,-2,-7,-17,-37,-6,-5,-2,-4
177,1597952216469538,-1,-20,6,54,7,-2,-2,-6
178,1597952216476546,-1,9,4,-2,5,2,-1,0
179,1597952216476546,-4,-8,-17,-25,-6,-6,-4,-8
180,1597952216492540,0,7,1,-19,-3,-3,0,1
181,1597952216492540,-7,-11,6,22,1,1,-1,-8
182,1597952216494543,3,-7,-17,-1,-7,-2,-1,-2
183,1597952216494543,0,3,-4,-47,-5,-1,-2,9
184,1597952216515538,3,-16,-16,43,0,1,-3,3
185,1597952216515538,-1,1,-10,-30,-10,-4,-4,0
186,1597952216516587,2,2,29,2,1,1,-2,2
187,1597952216516587,-2,-4,-11,14,5,0,2,-1
188,1597952216528537,-5,-32,-26,-63,-7,-4,2,-3
189,1597952216528537,-1,10,-6,4,3,1,4,-2
190,1597952216537539,0,9,-6,-1,2,0,0,4
191,1597952216537539,1,-6,16,32,-8,-6,-1,-3
192,1597952216552544,2,1,-5,14,10,3,0,5
193,1597952216552544,-2,3,-17,-11,-4,-3,-5,-9
194,1597952216554703,-6,-4,12,-2,-1,-2,-4,0
195,1597952216554703,3,-1,-4,35,-4,3,-3,4
196,1597952216575537,-8,7,6,-29,-4,-5,-4,-4
197,1597952216575537,-5,4,11,4,0,2,1,2
198,1597952216576551,6,4,-24,27,0,-3,-2,5
199,1597952216576551,0,-3,10,-1,2,1,-2,-3
200,1597952216588538,-8,2,1,-16,-3,-2,-1,-4
201,1597952216588538,7,3,27,12,0,0,2,0
202,1597952216597545,-5,-3,-13,13,1,-4,0,-3
203,1597952216597545,-1,0,6,-1,3,-1,-5,-6
204,1597952216612537,-4,4,-1,-6,0,3,-1,-2
205,1597952216612537,5,2,-22,2,0,-1,0,3
206,1597952216614546,-2,-3,3,-22,-8,-2,0,-3
207,1597952216614546,2,48,0,-31,-2,-5,1,4
208,1597952216634957,3,9,23,36,-4,-6,0,2
209,1597952216634957,-8,0,6,-6,-2,-5,-3,2
210,1597952216636971,-2,-8,2,-18,-11,-1,-3,-2
211,1597952216636971,-2,-10,-21,-8,22,7,1,0
212,1597952216648973,0,-3,-5,-50,-10,2,-1,-2
213,1597952216648973,2,2,-27,11,4,4,2,-2
214,1597952216657978,1,-3,-6,2,-1,-3,-4,-1
215,1597952216657978,-2,-10,-10,19,-9,-2,-4,-1
216,1597952216672972,-5,-18,30,9,1,-3,-5,-2
217,1597952216672972,-1,-6,3,-40,0,-1,-1,-1
218,1597952216674532,-3,-2,-5,-26,-6,-4,-2,-3
219,1597952216674532,0,23,-4,-26,-14,-4,-2,1
220,1597952216694973,-1,4,-13,15,6,2,-1,-3
221,1597952216694973,-3,1,-4,5,6,2,-2,3
222,1597952216696978,1,6,-21,1,1,1,3,4
223,1597952216696978,-11,-13,12,24,-5,-8,0,-5
224,1597952216709205,3,-1,12,-7,2,-1,-1,0
225,1597952216709205,-2,2,-8,-26,-2,-3,-3,-6
226,1597952216717971,3,1,11,13,7,3,-2,2
227,1597952216717971,-2,-13,-1,8,-5,0,-3,-6
228,1597952216732970,2,16,-2,-19,-5,-1,0,1
229,1597952216732970,2,-9,4,55,-2,-5,-4,-2
230,1597952216734036,-7,-3,5,38,-1,-5,-5,-10
231,1597952216734036,2,-7,8,15,0,3,0,2
232,1597952216754970,0,1,-11,1,-5,0,0,1
233,1597952216754970,0,-3,4,-14,2,2,2,0
234,1597952216757015,1,0,-18,-5,7,0,1,2
235,1597952216757015,-9,-7,2,-32,-5,-1,-2,-4
236,1597952216768970,-7,-40,-10,2,-7,-4,-2,-2
237,1597952216768970,-3,5,-4,18,1,-2,-2,0
238,1597952216778234,-3,-2,-14,-19,-4,-1,-2,-2
239,1597952216778234,-2,-4,-3,-42,-4,-1,-2,-9
240,1597952216792977,3,7,11,40,9,-1,-3,0
241,1597952216792977,-2,-9,-28,-42,-3,-1,0,-2
242,1597952216794675,-4,-1,36,41,2,1,2,-1
243,1597952216794675,3,-12,-19,-23,-1,0,1,2
244,1597952216814974,-3,9,2,16,-11,-3,-1,-6
245,1597952216814974,1,0,15,-12,-4,-2,-4,0
246,1597952216816979,3,3,-5,-20,0,0,-1,-5
247,1597952216816979,3,-3,-11,16,3,1,0,2
248,1597952216828973,-2,3,13,52,0,-2,-2,-3
249,1597952216828973,-1,2,6,2,0,-2,1,0
250,1597952216837977,-2,-7,-12,-49,-3,-2,-1,2
251,1597952216837977,-15,17,18,16,-5,-4,0,-7
252,1597952216852972,7,3,-7,18,3,-2,-1,3
253,1597952216852972,0,1,-5,-11,-1,-3,1,-5
254,1597952216853972,2,6,-13,-19,-8,-4,-2,3
255,1597952216853972,-2,-10,-10,-24,1,-1,0,-3
256,1597952216874975,-1,10,2,-3,7,1,-1,1
257,1597952216874975,-2,-3,3,-36,-3,0,-5,-1
258,1597952216876973,1,-7,12,12,-2,0,-3,4
259,1597952216876973,-1,-3,-2,6,5,3,0,3
260,1597952216888976,-6,-19,23,-25,-6,-4,-2,0
261,1597952216888976,-1,-1,-10,42,0,1,-2,0
262,1597952216898196,-4,3,11,17,1,2,0,-6
263,1597952216898196,2,-10,-10,-39,-4,-2,-1,-2
264,1597952216913026,3,10,2,3,-2,1,2,4
265,1597952216913026,-6,6,10,5,-5,-1,0,-4
266,1597952216913974,-5,-38,-16,12,-1,-1,0,0
267,1597952216913974,3,2,25,8,2,-2,-2,2
268,1597952216934978,-4,-8,-32,-36,-5,-7,-5,-5
269,1597952216934978,3,3,7,23,4,-3,-1,2
270,1597952216936974,1,8,-12,-18,-3,-4,-2,-1
271,1597952216936974,-1,-5,-1,0,-1,-2,-1,-2
272,1597952216949021,-4,-1,-1,-2,-2,1,-1,-2
273,1597952216949021,3,-14,-2,-2,-3,0,-3,0
274,1597952216958297,4,14,19,8,3,5,-1,-3
275,1597952216958297,-3,-16,-21,4,4,2,-1,0
276,1597952216972977,1,5,5,-52,-8,0,3,2
277,1597952216972977,-1,5,-6,-22,-1,-1,2,-8
278,1597952216973973,-2,-1,7,15,2,1,1,-1
279,1597952216973973,-2,3,2,29,-2,-5,-3,-2
280,1597952216995231,-2,24,10,11,5,-1,0,-4
281,1597952216995231,0,-8,-9,8,-4,-1,-1,2
282,1597952216996974,-6,-1,18,-22,2,-3,0,0
283,1597952216996974,0,-4,-20,-39,-6,-4,-4,4
284,1597952217017968,1,2,-1,49,-2,-4,-3,-1
285,1597952217017968,1,3,1,-12,1,0,-1,0
286,1597952217019709,1,3,3,3,0,-1,-1,-4
287,1597952217019709,-7,-14,6,-1,1,1,2,0
288,1597952217032976,1,-1,-28,0,0,0,-2,3
289,1597952217032976,-6,-1,6,11,-5,-2,-1,-5
290,1597952217034203,1,-3,6,9,-2,2,-1,1
291,1597952217034203,1,-1,2,29,-2,0,-4,0
292,1597952217054970,-5,-2,9,-2,3,-3,-4,-4
293,1597952217054970,-2,4,3,1,-1,-2,-3,0
294,1597952217057203,2,8,-15,12,0,-4,-1,0
295,1597952217057203,7,36,9,-23,-2,-4,0,-2
296,1597952217078021,-3,-1,-16,-13,2,3,3,-1
297,1597952217078021,1,-7,-3,-6,-2,2,1,0
298,1597952217079406,-4,15,17,43,-1,-3,-2,-2
299,1597952217079406,0,-10,-23,-47,0,-4,-1,-5
300,1597952217092971,-7,-11,-31,-54,-8,-3,-4,-4
301,1597952217092971,3,0,-5,-7,9,-4,-4,1
302,1597952217094478,-4,-18,-11,30,-4,1,-3,-6
303,1597952217094478,-1,1,2,17,6,2,3,2
304,1597952217114972,-3,-6,5,6,-6,-2,-2,-7
305,1597952217114972,-5,-3,-6,23,-2,-2,-4,-1
306,1597952217116973,4,0,-2,7,3,0,-2,5
307,1597952217116973,-6,-51,-10,-46,-6,-1,-3,-1
308,1597952217137972,3,3,-12,-32,0,-1,1,-1
309,1597952217137972,0,-1,11,16,-2,-1,1,-2
310,1597952217139528,-4,-5,11,16,5,-2,-1,-3
311,1597952217139528,-1,3,-16,-31,-2,0,1,0
312,1597952217152027,3,0,-16,30,1,1,0,3
313,1597952217152027,-5,-5,7,-7,-7,-1,-1,-2
314,1597952217158973,0,4,-12,-14,0,3,-1,-1
315,1597952217158973,-3,-5,-15,17,-5,0,-3,-6
316,1597952217174976,0,-2,22,27,0,-1,1,-2
317,1597952217174976,4,38,-4,6,5,-1,1,5
318,1597952217176973,-4,-6,-15,-44,-5,-7,-1,-3
319,1597952217176973,-2,9,0,37,-1,-2,-1,0
320,1597952217197981,-1,2,9,-1,4,0,-2,-1
321,1597952217197981,-2,-11,-13,-4,-9,-6,-3,-4
322,1597952217199068,0,4,18,42,6,2,-2,0
323,1597952217199068,-1,4,-19,-32,-9,-4,-3,-1
324,1597952217212061,-2,-12,5,-6,-5,-2,-2,1
325,1597952217212061,5,12,-6,15,2,-2,1,-1
326,1597952217218976,-2,-2,-8,-20,-3,-2,0,-3
327,1597952217218976,2,6,15,35,5,-1,1,2
328,1597952217234977,3,7,-18,-35,6,3,-1,4
329,1597952217234977,-6,-12,42,20,-5,0,-3,-5
330,1597952217237081,-2,-2,-10,-26,-3,0,2,-1
331,1597952217237081,2,4,9,-16,-1,2,0,1
332,1597952217256969,2,-1,-14,22,0,-3,0,0
333,1597952217256969,-1,22,-18,-27,0,-1,2,0
334,1597952217264971,0,-12,-4,32,2,1,-1,2
335,1597952217264971,-1,-1,21,-10,-3,-1,-1,-7
336,1597952217271972,-3,-13,-4,3,-1,-2,-1,-1
337,1597952217271972,-2,-12,22,13,-2,-3,-2,0
338,1597952217279318,-3,-5,-25,-23,-4,-2,-3,-2
339,1597952217279318,-2,16,-14,-32,-1,-2,-4,-1
340,1597952217294973,-5,-5,18,1,1,0,-3,-3
341,1597952217294973,-1,-1,-6,6,0,0,0,-2
342,1597952217296975,4,7,-9,0,2,1,-1,1
343,1597952217296975,-1,-3,21,52,2,0,-1,-1
344,1597952217317971,-6,-38,-11,-33,-5,-2,-3,-7
345,1597952217317971,-3,-12,-20,0,-1,-2,-1,-1
346,1597952217319484,0,3,13,6,-4,-1,-1,-1
347,1597952217319484,1,-5,-20,-2,-2,-2,0,-1
348,1597952217331975,5,2,2,0,0,-1,0,0
349,1597952217331975,-1,-6,-4,-5,-1,-3,-1,-1
350,1597952217338971,-2,0,14,-21,-4,-2,-1,-1
351,1597952217338971,-3,-11,-11,31,1,-1,-1,0
352,1597952217354974,-5,11,8,52,-2,-1,0,-2
353,1597952217354974,-1,-25,-28,-94,-5,1,0,2
354,1597952217357097,0,0,2,-26,-6,-4,-4,-1
355,1597952217357097,-1,4,11,8,0,-1,-2,0
356,1597952217377972,4,0,6,29,4,-1,-1,-4
357,1597952217377972,-1,0,-7,-14,-1,-1,-2,-6
358,1597952217379508,-5,-3,-10,6,2,-2,-2,-4
359,1597952217379508,1,2,2,-33,0,1,0,0
360,1597952217392417,2,37,27,58,-3,-1,-2,-2
361,1597952217392417,-3,-10,-36,-83,-2,4,-2,-2
362,1597952217400634,-8,-12,9,2,-12,-7,-6,-3
363,1597952217400634,-1,12,9,12,-3,-1,-1,-1
364,1597952217415258,-2,5,2,-2,-8,-1,0,2
365,1597952217415258,4,3,12,32,8,0,0,1
366,1597952217416329,1,-1,-31,7,10,4,3,-1
367,1597952217416329,-2,-13,8,-22,-6,-3,0,-3
368,1597952217437784,-9,-15,-20,-43,-5,-3,-4,-5
369,1597952217437784,5,4,2,34,0,-1,-2,-1
370,1597952217439114,0,-3,19,-18,-7,-4,-2,1
371,1597952217439114,0,3,3,13,2,0,-3,1
372,1597952217451780,0,0,-11,-14,0,-1,0,6
373,1597952217451780,-3,-1,2,-10,-8,-5,-5,2
374,1597952217458786,-1,11,9,17,4,0,1,0
375,1597952217458786,-1,-2,-17,4,1,0,0,-1
376,1597952217474778,-2,-2,2,-38,-3,0,-1,-4
377,1597952217474778,-3,4,12,33,-1,-2,0,-3
378,1597952217476785,0,-5,-6,-35,-8,-2,0,-3
379,1597952217476785,-1,-6,0,15,8,1,-3,-3
380,1597952217497783,0,6,2,44,1,1,-6,1
381,1597952217497783,-2,9,5,10,-3,-3,-3,-1
382,1597952217499599,0,-7,-2,-26,-4,-4,-1,-2
383,1597952217499599,-1,6,-1,6,-4,-3,0,0
384,1597952217511782,2,-5,23,16,8,1,2,-1
385,1597952217511782,-5,-12,-9,-14,-2,2,-1,-2
386,1597952217520785,-2,0,-10,3,-3,-1,-1,-3
387,1597952217520785,-4,-6,0,-12,-3,-3,-2,-2
388,1597952217534780,-6,-2,-2,-9,-1,-2,1,-8
389,1597952217534780,-2,-3,1,13,-3,1,0,-2
390,1597952217536782,1,-3,-4,19,6,5,-3,1
391,1597952217536782,-3,20,23,-23,-7,0,-3,-1
392,1597952217565143,-3,-4,-4,-15,-2,-4,-1,-1
393,1597952217565143,1,0,-2,12,4,-1,0,-1
394,1597952217566789,-1,-8,4,8,0,-4,0,0
395,1597952217566789,3,-3,-9,13,4,1,2,-1
396,1597952217570783,-1,-1,-9,-8,-5,-2,-2,-1
397,1597952217570783,-3,4,7,-2,-5,-5,-4,-1
398,1597952217579789,2,-2,-14,4,-1,2,1,3
399,1597952217579789,-1,2,-1,-37,0,-2,1,0
400,1597952217594784,-3,-3,-13,-18,-6,-1,-1,-1
401,1597952217594784,5,0,0,21,-1,-1,1,-1
402,1597952217597107,5,12,5,43,11,2,-1,2
403,1597952217597107,-5,-11,-11,-20,-5,-4,-5,-3
