index,timestamp,0,1,2,3,4,5,6,7
95,1597952234417347,-3,-7,-31,12,-1,-2,-6,-6
96,1597952234440240,-19,-3,-4,-82,-15,-5,6,-1
97,1597952234440240,26,-4,60,127,5,2,7,47
98,1597952234441237,-14,-11,-50,-128,-9,2,-1,-33
99,1597952234441237,1,1,57,76,-2,-6,-8,1
100,1597952234462234,-16,12,-6,46,4,-2,-6,-17
101,1597952234462234,-6,7,-18,-39,-5,-6,1,8
102,1597952234463234,-4,-4,8,-13,-7,-7,-5,10
103,1597952234463234,9,12,-29,46,12,6,5,-7
104,1597952234477233,-2,-19,27,77,9,5,-6,2
105,1597952234477233,-7,-1,18,-55,-9,3,-5,-20
106,1597952234477514,11,3,6,16,2,5,2,17
107,1597952234477514,-10,-9,-3,2,-2,-4,-5,-15
108,1597952234500236,7,4,17,-21,1,-1,-5,-6
109,1597952234500236,-5,-3,2,5,-1,-4,1,11
110,1597952234501517,-3,-6,-46,-15,-4,-1,1,-33
111,1597952234501517,-17,2,46,63,-4,-3,-6,-1
112,1597952234522235,30,4,-17,-86,1,-3,3,18
113,1597952234522235,-12,-1,0,12,-1,-3,-5,-54
114,1597952234523237,13,-1,9,31,17,4,7,71
115,1597952234523237,-12,-2,-1,-58,-15,-8,-4,-43
116,1597952234537235,-13,-3,-1,63,5,3,-6,-13
117,1597952234537235,3,7,19,9,-7,0,4,40
118,1597952234537235,2,8,-19,34,4,2,1,-33
119,1597952234537235,14,-2,-29,-42,0,6,8,45
120,1597952234559239,-16,3,55,67,-9,-8,-12,-64
121,1597952234559239,-1,1,-33,-47,-1,-2,-7,7
122,1597952234560239,5,-14,1,14,1,4,2,6
123,1597952234560239,-5,24,2,-44,0,0,-7,-14
124,1597952234582239,-3,6,4,-37,-11,-3,-3,4
125,1597952234582239,-8,-6,13,28,2,-1,-2,-10
126,1597952234583237,-2,-6,1,-7,-4,-3,-2,10
127,1597952234583237,6,-9,5,18,0,-1,5,0
128,1597952234597232,-2,-7,-22,18,9,2,1,10
129,1597952234597232,-4,5,6,-99,-8,-3,-3,-23
130,1597952234597232,-3,-3,13,-2,-7,-4,-4,32
131,1597952234597232,-5,-7,21,31,-7,-4,1,-3
132,1597952234620232,0,1,-37,-2,0,1,1,21
133,1597952234620232,-5,-8,0,32,1,0,-7,-39
134,1597952234621233,7,12,-25,-35,10,2,0,13
135,1597952234621233,2,-11,32,56,5,-6,-1,2
136,1597952234642437,8,-3,-2,-22,-4,-8,1,6
137,1597952234642437,-4,-2,-25,15,5,-4,2,43
138,1597952234643237,-6,-6,-20,-103,-11,-3,-2,-44
139,1597952234643237,0,18,17,36,5,3,-4,4
140,1597952234656233,8,-4,0,17,-1,4,3,10
141,1597952234656233,-10,-4,21,-27,-8,-4,-5,-8
142,1597952234664234,1,-4,-6,31,2,0,-2,5
143,1597952234664234,-1,-13,-25,-4,-10,-4,4,4
144,1597952234680232,4,5,-8,-23,-1,2,7,41
145,1597952234680232,-11,-6,2,57,0,-1,-12,-76
146,1597952234681234,-4,2,-16,-26,6,3,-3,-4
147,1597952234681234,8,0,24,3,5,2,2,1
148,1597952234702238,-6,3,-22,-93,-9,1,-1,-7
149,1597952234702238,8,4,-4,3,4,2,5,23
150,1597952234703241,-3,2,-7,38,-3,-2,2,3
151,1597952234703241,-1,-3,-11,-77,-5,-1,-1,-10
152,1597952234716238,5,-8,-1,7,-8,-7,-5,4
153,1597952234716238,-3,0,16,-25,5,-1,2,14
154,1597952234724240,-9,-6,-10,25,-8,-4,-8,-27
155,1597952234724240,-5,-4,-8,-13,-2,-2,-4,-6
156,1597952234740414,-6,-1,-9,-31,-10,-4,-5,-17
157,1597952234740414,10,9,18,37,-2,3,6,48
158,1597952234740414,1,0,-28,60,2,0,-1,-36
159,1597952234740414,-6,-5,-5,-7,4,-4,-4,11
160,1597952234762234,2,-4,9,-12,2,-2,-3,-14
161,1597952234762234,3,2,-26,31,-3,-5,0,-14
162,1597952234763240,-6,-4,35,4,-9,-2,0,21
163,1597952234763240,8,-34,-27,-9,-5,2,-1,7
164,1597952234776237,-11,4,5,8,8,1,-1,-36
165,1597952234776237,-3,-5,-19,-1,2,1,1,3
166,1597952234784233,-5,-5,16,16,-9,-5,-3,12
167,1597952234784233,-6,-3,-7,-36,-1,-1,-5,-29
168,1597952234800238,-1,-2,-26,63,6,1,-1,14
169,1597952234800238,-8,-5,7,-55,-7,2,-3,-23
170,1597952234801234,-2,0,33,-3,1,1,2,1
171,1597952234801234,2,3,13,51,-6,-6,4,11
172,1597952234822240,-3,-2,11,8,-3,-3,2,-6
173,1597952234822240,-1,5,-40,-64,-6,-5,-1,-12
174,1597952234823238,-4,-3,58,68,3,-7,-3,11
175,1597952234823238,11,7,-23,-45,5,0,3,16
176,1597952234836233,-2,2,12,9,6,2,0,-18
177,1597952234836233,-6,-2,3,36,-7,-1,-11,-36
178,1597952234844625,-12,1,-7,-61,-13,1,-3,-1
179,1597952234844625,23,9,-24,-20,7,7,2,3
180,1597952234860232,-5,-9,9,51,-2,-3,-4,-13
181,1597952234860232,1,-4,-17,-28,5,-4,0,-4
182,1597952234861021,-3,2,-3,15,-2,-5,0,6
183,1597952234861021,-1,4,-19,-44,-5,1,1,17
184,1597952234882233,-5,1,-13,6,-4,-3,0,5
185,1597952234882233,-6,-20,7,-53,-8,-2,-2,7
186,1597952234883235,11,8,-28,8,3,4,3,10
187,1597952234883235,-14,-10,9,2,2,0,-7,-1
188,1597952234896234,9,2,-1,-65,0,2,-4,19
189,1597952234896234,-2,4,11,86,13,-1,2,-5
190,1597952234904233,0,5,-31,-62,-3,-6,1,-3
191,1597952234904233,-6,-9,24,-8,-8,-6,-3,-12
192,1597952234919240,-4,0,22,22,-5,-3,-1,-2
193,1597952234919240,2,6,-7,6,-1,-1,-1,-1
194,1597952234920237,6,-1,-33,-51,1,4,3,27
195,1597952234920237,-12,2,25,86,-5,-1,-6,-49
196,1597952234942241,0,-4,-16,-44,-1,3,0,17
197,1597952234942241,5,-2,4,16,-5,-4,-7,-23
198,1597952234943241,-7,-6,41,18,-2,-4,-4,6
199,1597952234943241,16,2,-47,5,3,-1,0,2
200,1597952234956236,4,4,44,-43,-8,-6,-1,15
201,1597952234956236,5,4,-21,-19,8,3,5,20
202,1597952234964238,-3,-9,11,29,-6,-4,-6,-25
203,1597952234964238,-5,-5,11,67,6,0,-3,11
204,1597952234979237,-4,-6,-24,-59,-6,1,-4,-10
205,1597952234979237,-3,-42,-6,0,-2,1,-1,13
206,1597952234980237,-1,-2,5,-7,-1,-1,-1,-19
207,1597952234980237,-3,0,-18,-32,0,3,6,6
208,1597952235002234,-5,2,-4,53,9,-1,-4,-13
209,1597952235002234,-6,-1,26,15,-7,-4,0,23
210,1597952235003241,1,-4,-12,-41,-9,-7,-2,-7
211,1597952235003241,-8,4,15,36,8,-2,0,-21
212,1597952235025233,-3,2,-9,4,-5,-2,-1,-4
213,1597952235025233,11,11,-5,-32,-4,-2,-1,-3
214,1597952235026303,2,0,35,39,-3,-3,-3,6
215,1597952235026303,7,12,-26,-54,-3,-2,2,11
216,1597952235039235,0,-8,49,56,0,-4,0,-4
217,1597952235039235,-10,6,-2,-41,3,1,-3,-22
218,1597952235040389,-2,2,-14,-7,2,0,1,6
219,1597952235040389,-4,-6,9,-8,-2,-2,-4,2
220,1597952235062234,2,-3,-25,23,3,3,-3,3
221,1597952235062234,5,6,25,49,1,1,5,9
222,1597952235063234,0,-5,-30,-36,-1,3,3,-5
223,1597952235063234,-5,1,16,-19,-6,-8,-4,1
224,1597952235085234,-1,1,-13,-3,2,-1,0,-12
225,1597952235085234,-6,0,-4,-4,-3,-1,-7,21
226,1597952235086234,3,5,-37,56,12,8,1,-29
227,1597952235086234,-13,-9,38,21,-17,-8,0,5
228,1597952235099237,18,-4,-3,-11,1,-1,5,-3
229,1597952235099237,-9,3,-11,3,-2,-4,-8,-29
230,1597952235100235,0,0,3,-37,0,-4,-3,11
231,1597952235100235,-3,4,-13,2,1,-3,-5,-3
232,1597952235122238,-5,-3,-10,37,2,-3,1,3
233,1597952235122238,-1,-1,-8,8,2,-2,4,8
234,1597952235123238,-4,-10,37,91,-4,-2,-4,-1
235,1597952235123238,5,-2,-17,-34,0,4,4,13
236,1597952235145234,-11,1,26,13,-7,1,-3,-19
237,1597952235145234,7,-2,-43,-25,1,6,4,23
238,1597952235146235,-2,5,29,18,2,-1,-2,-10
239,1597952235146235,-6,-9,-31,-56,-5,-2,-6,-25
240,1597952235159304,0,2,0,-2,2,-2,-5,8
241,1597952235159304,-2,2,11,-1,-5,-5,-3,-1
242,1597952235160235,8,-5,-4,-55,-5,-3,-1,21
243,1597952235160235,-3,-3,-11,27,14,-1,-2,4
244,1597952235182818,-8,-1,2,-25,-1,2,-1,-10
245,1597952235182818,-6,-4,-9,-27,-10,-5,-6,-9
246,1597952235183240,-5,1,14,49,-8,-4,1,6
247,1597952235183240,15,52,7,-5,-6,0,-1,4
248,1597952235205233,1,-9,-39,-29,8,4,3,11
249,1597952235205233,-5,-8,32,81,-1,-7,-1,0
250,1597952235206233,-2,-7,-33,-47,-3,-2,1,14
251,1597952235206233,-4,-11,7,-7,1,3,1,-2
252,1597952235219287,4,9,-3,1,-3,-2,-3,46
253,1597952235219287,-1,5,-18,-46,-1,4,-4,-33
254,1597952235220242,0,-2,8,38,5,1,-5,-12
255,1597952235220242,-10,-15,13,-11,-5,-3,-4,-26
256,1597952235242359,2,-4,-16,-48,-10,-6,1,8
257,1597952235242359,7,-6,7,26,2,-3,4,25
258,1597952235243235,-3,3,-41,-67,6,4,0,-9
259,1597952235243235,2,-10,5,85,3,-1,0,1
260,1597952235265235,-7,2,26,23,-6,-1,-2,-5
261,1597952235265235,2,6,3,-6,0,1,1,-4
262,1597952235266289,-2,-14,-9,38,-7,-2,-4,-33
263,1597952235266289,1,-1,-9,-18,10,6,1,7
264,1597952235279234,-4,-11,-16,-38,-4,2,-1,-13
265,1597952235279234,5,5,1,40,5,2,-1,-1
266,1597952235280239,-2,-1,12,3,2,-6,1,12
267,1597952235280239,1,-5,-14,-96,-14,-5,-1,6
268,1597952235302233,-4,0,28,45,-3,-1,-3,-15
269,1597952235302233,3,-2,-24,-18,5,3,-4,2
270,1597952235303236,0,-6,-8,-86,-4,-1,-1,21
271,1597952235303236,1,0,-2,42,-1,-1,0,21
272,1597952235325235,-8,5,-21,7,2,0,0,-5
273,1597952235325235,-7,1,11,-24,-4,2,1,-47
274,1597952235326234,6,6,-17,-8,7,3,2,19
275,1597952235326234,-3,-3,20,-6,-5,-3,0,-5
276,1597952235339235,-2,-5,-14,-39,-5,-5,-4,17
277,1597952235339235,1,-1,-6,-14,-3,-2,9,10
278,1597952235340619,-2,-1,7,-4,-8,-5,-7,-2
279,1597952235340619,-4,-13,22,78,0,-5,-7,-22
280,1597952235362776,1,-4,2,-34,1,-5,-4,-17
281,1597952235362776,-2,-2,-9,-36,-7,-2,-5,8
282,1597952235363750,2,3,-5,-26,1,3,5,3
283,1597952235363750,0,0,15,21,-6,-1,2,0
284,1597952235385064,-8,-3,-19,74,4,-2,-3,-15
285,1597952235385064,2,-5,-1,19,6,-2,-3,17
286,1597952235386006,6,2,17,-63,-11,-2,2,55
287,1597952235386006,-7,-4,-18,-19,-2,-2,-7,-40
288,1597952235399009,-8,2,-8,23,-1,1,0,-7
289,1597952235399009,1,7,-12,38,5,1,0,5
290,1597952235400004,-6,-1,41,77,-1,-2,0,-3
291,1597952235400004,8,-2,-35,23,1,-1,6,19
292,1597952235422002,10,5,-28,-123,1,0,3,11
293,1597952235422002,-8,-9,18,113,-4,-4,-6,-10
294,1597952235424003,-3,-7,-15,-20,-7,-5,-3,-12
295,1597952235424003,2,5,24,11,6,2,2,20
296,1597952235446001,6,-5,-39,-36,4,2,0,-9
297,1597952235446001,-2,-11,43,1,-5,-2,-3,0
298,1597952235446001,-5,2,20,16,1,-2,-4,-16
299,1597952235446001,1,5,-62,-128,-2,2,3,17
300,1597952235459003,-7,-7,18,78,-7,-2,-3,-21
301,1597952235459003,0,4,25,-32,6,-3,1,21
302,1597952235460003,-4,-6,-10,50,2,2,3,-25
303,1597952235460003,-6,-1,9,6,-3,-3,-6,-8
304,1597952235482001,15,10,-8,37,7,3,2,33
305,1597952235482001,-6,-1,-20,-38,-3,1,-5,-16
306,1597952235483640,-13,-4,27,38,-6,-5,-3,-8
307,1597952235483640,-7,8,-7,64,3,2,-2,-14
308,1597952235505005,7,-9,2,-35,-9,-6,-4,13
309,1597952235505005,-3,1,15,43,-1,0,-5,-12
310,1597952235506007,3,5,-25,-43,0,2,4,6
311,1597952235506007,-7,-13,22,5,-5,-4,-7,-11
312,1597952235519013,-8,1,6,19,-3,-3,0,6
313,1597952235519013,7,0,-29,19,5,1,2,21
314,1597952235520012,-7,-3,7,-88,-5,-5,-8,-29
315,1597952235520012,3,-3,-26,36,-5,-2,7,51
316,1597952235542842,-3,1,49,-30,-5,-4,-5,-62
317,1597952235542842,-1,-3,-26,-28,-2,-2,0,21
318,1597952235543005,-9,-3,24,-40,-7,-6,-5,-28
319,1597952235543005,5,7,-52,-3,11,5,1,0
320,1597952235565115,-4,-15,1,-34,-17,-4,-3,0
321,1597952235565115,1,-2,-25,-6,10,0,4,-9
322,1597952235566003,0,-1,-12,-29,1,-1,-5,2
323,1597952235566003,1,0,14,-47,-4,-1,-1,-8
324,1597952235579005,0,1,4,56,11,2,1,16
325,1597952235579005,-5,0,22,-42,-10,-4,-1,-21
326,1597952235587003,8,3,6,44,3,-3,-5,18
327,1597952235587003,2,-2,11,-9,-3,-1,1,15
328,1597952235603002,-6,1,1,-14,3,3,-1,-68
329,1597952235603002,-8,-2,1,-32,-2,-1,-6,-24
330,1597952235604388,-7,-2,-7,46,1,3,-2,3
331,1597952235604388,-4,-6,21,20,0,-2,1,9
332,1597952235625004,2,-2,-22,0,2,0,2,34
333,1597952235625004,2,1,11,42,-6,-1,0,-4
334,1597952235626006,-9,-7,-55,-22,3,2,2,-6
335,1597952235626006,26,-1,63,60,-1,-4,-7,9
336,1597952235639003,0,-5,-16,-52,1,1,6,16
337,1597952235639003,-3,-1,-8,99,-1,-1,-5,-7
338,1597952235647005,-7,-9,17,32,-14,-5,-4,9
339,1597952235647005,-3,0,-15,-7,2,2,3,-24
340,1597952235663002,-5,-2,26,104,1,-5,-2,37
341,1597952235663002,-4,1,9,-43,-3,-3,1,14
342,1597952235663002,9,0,-1,10,4,3,-3,-13
343,1597952235663002,-11,-2,-6,35,1,0,-4,-13
344,1597952235685004,5,4,-9,-45,1,-1,1,6
345,1597952235685004,-3,2,12,-12,0,3,3,2
346,1597952235686140,7,2,-2,17,0,-3,0,-2
347,1597952235686140,-14,0,23,5,2,-4,-3,-32
348,1597952235699155,-1,7,-24,-28,-7,-5,-5,-10
349,1597952235699155,3,-4,-12,34,-1,-6,-1,5
350,1597952235707160,0,4,-4,-6,-5,-3,1,8
351,1597952235707160,-4,-6,19,-36,2,0,1,-3
352,1597952235722153,-3,-11,-25,-13,1,0,0,2
353,1597952235722153,0,-4,-30,-35,-2,3,-1,-17
354,1597952235723769,-1,-3,15,-40,0,3,-3,-12
355,1597952235723769,-1,0,-18,38,-1,4,3,-1
356,1597952235745151,-3,-9,-7,-60,-9,-4,-6,4
357,1597952235745151,1,-4,24,99,2,-5,0,15
358,1597952235746161,6,2,2,-7,1,-3,-4,9
359,1597952235746161,-15,-12,5,-22,-10,-8,-1,-44
360,1597952235759160,-7,1,-3,11,2,-1,-1,3
361,1597952235759160,4,2,-7,4,0,-1,-2,-16
362,1597952235767153,-5,5,-11,-30,-4,1,0,7
363,1597952235767153,3,-2,-6,-25,0,0,1,34
364,1597952235782560,-6,-3,-10,67,0,-2,-7,-38
365,1597952235782560,-8,-3,25,52,-6,-7,-2,-6
366,1597952235783507,-9,-5,2,83,11,1,3,-6
367,1597952235783507,22,-1,-48,-89,-1,0,5,36
368,1597952235804585,-10,0,47,43,-4,-3,-3,-49
369,1597952235804585,0,-1,-18,-81,1,4,-4,9
370,1597952235806266,7,2,-45,-19,-1,1,3,-5
371,1597952235806266,-7,-6,45,108,-2,-1,-5,-4
372,1597952235818581,-3,0,9,-65,-10,-6,-2,23
373,1597952235818581,6,0,-22,-77,-5,-3,1,-11
374,1597952235827588,-10,-4,7,58,-4,-4,-5,-6
375,1597952235827588,-1,9,-21,20,12,4,1,-5
376,1597952235842584,-2,9,26,93,-1,-2,-8,-16
377,1597952235842584,1,-1,-4,-108,-5,-3,5,16
378,1597952235844582,3,3,-25,-31,3,3,1,26
379,1597952235844582,-12,-9,-22,-39,-1,1,-8,-25
380,1597952235864581,2,-12,41,87,2,2,2,0
381,1597952235864581,-3,0,-3,-5,-12,-3,-3,-2
382,1597952235866950,-7,-2,-8,-34,6,-1,-1,7
383,1597952235866950,6,1,4,-37,-5,-2,-4,14
384,1597952235878582,2,6,-22,37,3,0,21,51
385,1597952235878582,-10,0,13,58,4,-1,-11,-30
386,1597952235887590,-2,6,-16,-39,-4,-2,-1,-12
387,1597952235887590,-6,5,30,49,5,1,0,-18
388,1597952235901582,3,-6,27,-45,-4,-9,-3,35
389,1597952235901582,2,-11,-18,11,-4,-4,-1,-24
390,1597952235908589,10,44,-1,30,-2,1,2,13
391,1597952235908589,-4,4,3,32,6,0,-8,-25
392,1597952235924587,-3,2,-24,-128,-3,-1,-3,3
393,1597952235924587,2,7,22,60,8,6,3,7
394,1597952235926584,1,-19,-3,-8,-1,1,0,0
395,1597952235926584,0,-6,-27,-8,-5,0,1,24
396,1597952235947690,2,-2,-34,-62,-1,2,-3,-6
397,1597952235947690,-3,-2,5,-36,-2,-2,-2,5
398,1597952235948697,-4,-15,43,78,-10,-9,-2,-6
399,1597952235948697,8,-2,-22,21,8,2,5,15
