index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596961685702475,-0.135009765625,-0.479736328125,-0.8409423828125,-0.21112060546875,-0.9375,0.375,-0.5,0.021484375,0.8271484375,0.494140625
16,1596961685709486,-0.13494873046875,-0.479736328125,-0.8409423828125,-0.21112060546875,0.125,0.0,-0.1875,0.01220703125,0.81787109375,0.4951171875
17,1596961685733474,-0.1348876953125,-0.479736328125,-0.8409423828125,-0.211181640625,0.6875,-0.25,0.125,0.0107421875,0.8271484375,0.48974609375
18,1596961685754577,-0.1348876953125,-0.479736328125,-0.8409423828125,-0.211181640625,0.875,-0.625,0.75,0.01611328125,0.83349609375,0.490234375
19,1596961685769521,-0.1348876953125,-0.47967529296875,-0.8409423828125,-0.211181640625,0.5,-0.75,0.75,0.01953125,0.82861328125,0.49072265625
20,1596961685792475,-0.13507080078125,-0.4796142578125,-0.8409423828125,-0.211181640625,0.25,-1.1875,0.625,0.0205078125,0.8271484375,0.4912109375
21,1596961685814475,-0.13525390625,-0.4794921875,-0.8409423828125,-0.2115478515625,0.4375,-2.625,0.0625,0.00390625,0.8271484375,0.50146484375
22,1596961685829577,-0.13677978515625,-0.48016357421875,-0.84027099609375,-0.2115478515625,5.5,-7.25,2.75,0.0263671875,0.84765625,0.4677734375
23,1596961685852476,-0.13726806640625,-0.4798583984375,-0.84033203125,-0.21185302734375,-0.375,-2.75,-1.375,0.0458984375,0.81396484375,0.48583984375
24,1596961685874473,-0.13739013671875,-0.47955322265625,-0.84027099609375,-0.21270751953125,-1.0625,-5.375,0.0625,-0.03076171875,0.814453125,0.486328125
25,1596961685895474,-0.1385498046875,-0.4798583984375,-0.83990478515625,-0.21270751953125,4.0625,-5.625,2.4375,0.02783203125,0.86083984375,0.50390625
26,1596961685913474,-0.1396484375,-0.47991943359375,-0.83978271484375,-0.21221923828125,0.75,-2.375,2.1875,0.07666015625,0.81787109375,0.4462890625
27,1596961685934474,-0.13824462890625,-0.47833251953125,-0.8408203125,-0.2125244140625,-9.875,4.5,-2.375,0.02099609375,0.84521484375,0.537109375
28,1596961685955483,-0.137451171875,-0.47802734375,-0.8411865234375,-0.21240234375,-4.125,3.125,1.0,-0.0048828125,0.82373046875,0.470703125
29,1596961685972478,-0.1378173828125,-0.47772216796875,-0.8414306640625,-0.2117919921875,-4.0,-0.9375,5.8125,0.005859375,0.80712890625,0.423828125
30,1596961685994517,-0.13677978515625,-0.47564697265625,-0.84283447265625,-0.21148681640625,-11.25,4.5,1.5,0.03564453125,0.8564453125,0.56884765625
31,1596961686015475,-0.1336669921875,-0.4754638671875,-0.8436279296875,-0.2108154296875,-7.6875,19.0625,-7.4375,0.0791015625,0.98974609375,0.5712890625
32,1596961686032476,-0.1300048828125,-0.4754638671875,-0.84393310546875,-0.2120361328125,-2.625,13.8125,-14.625,0.00244140625,0.81884765625,0.55029296875
33,1596961686054477,-0.12823486328125,-0.47802734375,-0.8424072265625,-0.21331787109375,15.0,9.625,-18.5625,0.07373046875,0.734375,0.4619140625
34,1596961686075476,-0.124267578125,-0.478271484375,-0.84295654296875,-0.21295166015625,-3.3125,20.625,-8.75,0.00341796875,0.83544921875,0.52001953125
35,1596961686091476,-0.122802734375,-0.477294921875,-0.84375,-0.21282958984375,-6.375,5.25,0.75,-0.03466796875,0.76806640625,0.49951171875
36,1596961686115476,-0.122314453125,-0.4786376953125,-0.8428955078125,-0.21337890625,5.0,2.5625,-7.25,0.017578125,0.87353515625,0.47509765625
37,1596961686143476,-0.11932373046875,-0.477783203125,-0.84393310546875,-0.21282958984375,-9.1875,14.0,-0.8125,-0.04541015625,0.81201171875,0.50341796875
38,1596961686152477,-0.1171875,-0.47589111328125,-0.8455810546875,-0.21185302734375,-11.0625,11.125,3.25,-0.02392578125,0.7568359375,0.53955078125
39,1596961686174477,-0.11614990234375,-0.4757080078125,-0.84600830078125,-0.2110595703125,0.125,6.4375,2.625,-0.0205078125,0.76708984375,0.51318359375
40,1596961686195475,-0.11639404296875,-0.47711181640625,-0.845458984375,-0.20989990234375,5.875,4.1875,2.9375,0.021484375,0.88134765625,0.4755859375
41,1596961686212475,-0.11541748046875,-0.47625732421875,-0.8463134765625,-0.208984375,-8.5,7.9375,1.5625,0.02587890625,0.86328125,0.5009765625
42,1596961686234473,-0.1141357421875,-0.47552490234375,-0.8470458984375,-0.2083740234375,-5.5,5.875,3.875,-0.05517578125,0.7685546875,0.4912109375
43,1596961686257483,-0.11376953125,-0.47607421875,-0.84698486328125,-0.2076416015625,4.4375,3.0,4.125,-0.04052734375,0.79541015625,0.51171875
44,1596961686272474,-0.11419677734375,-0.47723388671875,-0.84649658203125,-0.20697021484375,6.25,0.125,4.125,-0.01953125,0.8310546875,0.4775390625
45,1596961686294474,-0.11431884765625,-0.47711181640625,-0.8466796875,-0.20611572265625,-0.5625,2.25,3.5625,0.015625,0.8583984375,0.51513671875
46,1596961686315480,-0.11395263671875,-0.47589111328125,-0.84765625,-0.20526123046875,-6.125,3.375,4.9375,-0.0029296875,0.80126953125,0.529296875
47,1596961686332476,-0.11444091796875,-0.47650146484375,-0.84722900390625,-0.20526123046875,4.75,-3.375,2.8125,-0.04150390625,0.7890625,0.484375
48,1596961686354475,-0.1160888671875,-0.47802734375,-0.84619140625,-0.205078125,11.4375,-6.5625,3.125,-0.0009765625,0.85693359375,0.50048828125
49,1596961686377475,-0.11614990234375,-0.47808837890625,-0.84619140625,-0.205078125,-0.375,-0.875,0.5,0.01953125,0.89453125,0.51611328125
50,1596961686392474,-0.1160888671875,-0.4766845703125,-0.846923828125,-0.20526123046875,-7.0625,-2.125,2.0,-0.02392578125,0.80517578125,0.51806640625
51,1596961686414475,-0.116943359375,-0.477294921875,-0.8463134765625,-0.20599365234375,4.75,-6.875,-0.6875,-0.02587890625,0.78125,0.4697265625
52,1596961686437474,-0.1187744140625,-0.478759765625,-0.84515380859375,-0.206298828125,12.5625,-8.6875,0.625,0.00732421875,0.8427734375,0.5107421875
53,1596961686452476,-0.11962890625,-0.4786376953125,-0.8450927734375,-0.20623779296875,1.9375,-3.375,1.6875,0.02294921875,0.86669921875,0.537109375
54,1596961686474474,-0.11993408203125,-0.47845458984375,-0.8450927734375,-0.2064208984375,-0.4375,-2.4375,0.0625,0.0048828125,0.80908203125,0.49169921875
55,1596961686497475,-0.1207275390625,-0.47906494140625,-0.844482421875,-0.2071533203125,5.25,-6.0,-1.9375,-0.00732421875,0.8173828125,0.48828125
56,1596961686511474,-0.12152099609375,-0.4798583984375,-0.84381103515625,-0.20758056640625,5.4375,-4.6875,-0.875,0.0,0.83642578125,0.4833984375
57,1596961686534474,-0.12158203125,-0.47882080078125,-0.84442138671875,-0.20745849609375,-3.875,0.25,0.0625,0.0390625,0.833984375,0.541015625
58,1596961686557473,-0.1212158203125,-0.4781494140625,-0.84478759765625,-0.20758056640625,-2.6875,0.75,-0.3125,-0.00146484375,0.8056640625,0.52001953125
59,1596961686571474,-0.12158203125,-0.47857666015625,-0.84442138671875,-0.2080078125,3.6875,-3.1875,-0.5625,-0.01171875,0.79443359375,0.4794921875
60,1596961686594473,-0.122314453125,-0.480224609375,-0.84326171875,-0.2083740234375,10.125,-3.6875,-2.25,0.001953125,0.83984375,0.4697265625
61,1596961686617476,-0.1219482421875,-0.48028564453125,-0.84344482421875,-0.2078857421875,0.6875,4.0,0.0,0.0302734375,0.8671875,0.529296875
62,1596961686631475,-0.120849609375,-0.4788818359375,-0.84442138671875,-0.20770263671875,-8.5,5.25,-0.4375,0.01318359375,0.8125,0.521484375
63,1596961686654474,-0.12042236328125,-0.47918701171875,-0.84429931640625,-0.207763671875,3.5625,1.3125,-0.5625,-0.01806640625,0.76611328125,0.49072265625
64,1596961686677476,-0.12109375,-0.481201171875,-0.84307861328125,-0.2076416015625,10.375,-2.0,0.9375,-0.01708984375,0.85400390625,0.44970703125
65,1596961686691478,-0.12158203125,-0.4814453125,-0.84295654296875,-0.20733642578125,2.4375,-0.9375,1.5625,0.0166015625,0.845703125,0.49755859375
66,1596961686714475,-0.12127685546875,-0.48052978515625,-0.84356689453125,-0.20709228515625,-5.3125,1.375,1.5625,0.00634765625,0.85888671875,0.5283203125
67,1596961686737476,-0.1207275390625,-0.4798583984375,-0.843994140625,-0.2071533203125,-2.75,1.1875,0.5625,-0.01806640625,0.7890625,0.505859375
68,1596961686751476,-0.12139892578125,-0.48065185546875,-0.84344482421875,-0.20721435546875,5.0,-3.4375,1.375,-0.0126953125,0.82177734375,0.47021484375
69,1596961686775474,-0.12213134765625,-0.48095703125,-0.84320068359375,-0.2071533203125,3.4375,-3.5,2.125,-0.001953125,0.81591796875,0.48583984375
70,1596961686797473,-0.1234130859375,-0.481201171875,-0.84283447265625,-0.20733642578125,1.6875,-7.0625,2.6875,-0.00146484375,0.86181640625,0.4765625
71,1596961686813476,-0.1239013671875,-0.479736328125,-0.84368896484375,-0.20697021484375,-5.875,-1.875,4.125,0.02685546875,0.83056640625,0.53564453125
72,1596961686834474,-0.12408447265625,-0.47943115234375,-0.84381103515625,-0.20697021484375,0.1875,-1.25,0.9375,0.0078125,0.80517578125,0.50634765625
73,1596961686857475,-0.12506103515625,-0.48077392578125,-0.84283447265625,-0.20721435546875,9.0625,-5.125,0.3125,-0.005859375,0.82177734375,0.4658203125
74,1596961686878475,-0.12652587890625,-0.4810791015625,-0.8424072265625,-0.2073974609375,3.5625,-7.1875,1.875,0.0234375,0.84765625,0.482421875
75,1596961686894473,-0.12689208984375,-0.479736328125,-0.84320068359375,-0.2069091796875,-5.9375,-0.875,4.4375,0.02783203125,0.84619140625,0.5322265625
76,1596961686917475,-0.12701416015625,-0.47882080078125,-0.84375,-0.20672607421875,-2.6875,-1.3125,3.0,0.00537109375,0.7998046875,0.52392578125
77,1596961686938474,-0.12786865234375,-0.4791259765625,-0.843505859375,-0.20660400390625,3.6875,-3.625,2.375,0.017578125,0.81298828125,0.48779296875
78,1596961686954472,-0.128173828125,-0.47857666015625,-0.84381103515625,-0.20648193359375,0.625,-2.125,2.875,0.00341796875,0.78564453125,0.5224609375
79,1596961686977476,-0.12860107421875,-0.478271484375,-0.84393310546875,-0.20635986328125,5.625,-2.875,3.0625,0.00146484375,0.74169921875,0.55517578125
80,1596961686998473,-0.1300048828125,-0.48040771484375,-0.842529296875,-0.20611572265625,20.125,-5.75,3.375,-0.01025390625,0.73583984375,0.49755859375
81,1596961687014474,-0.13409423828125,-0.4837646484375,-0.840087890625,-0.20574951171875,21.4375,-17.375,9.5625,-0.0048828125,0.82958984375,0.369140625
82,1596961687037475,-0.13934326171875,-0.486083984375,-0.83831787109375,-0.20404052734375,15.4375,-18.3125,17.625,0.05224609375,0.93798828125,0.390625
83,1596961687058476,-0.14404296875,-0.486328125,-0.83782958984375,-0.20208740234375,1.1875,-17.25,22.1875,0.041015625,0.96826171875,0.40771484375
84,1596961687074476,-0.14813232421875,-0.4835205078125,-0.8389892578125,-0.201171875,-13.8125,-20.1875,21.375,0.02294921875,0.8896484375,0.4521484375
85,1596961687097476,-0.15203857421875,-0.47998046875,-0.84051513671875,-0.20037841796875,-14.625,-20.75,21.3125,0.02490234375,0.81494140625,0.48828125
86,1596961687118475,-0.15618896484375,-0.47705078125,-0.8416748046875,-0.19940185546875,-8.875,-20.5625,20.875,0.05615234375,0.814453125,0.51611328125
87,1596961687134475,-0.16046142578125,-0.474609375,-0.842529296875,-0.19818115234375,-6.0625,-18.0,18.3125,0.12255859375,0.853515625,0.5224609375
88,1596961687172475,-0.163330078125,-0.4718017578125,-0.84381103515625,-0.19708251953125,-10.375,-11.1875,14.0625,0.13818359375,0.83349609375,0.5302734375
89,1596961687178474,-0.1649169921875,-0.46966552734375,-0.8448486328125,-0.1962890625,-5.5625,-6.5625,9.4375,0.11572265625,0.78466796875,0.54150390625
90,1596961687195475,-0.16619873046875,-0.46978759765625,-0.84466552734375,-0.19561767578125,6.5625,-4.4375,5.6875,0.09619140625,0.7978515625,0.52685546875
91,1596961687224476,-0.16748046875,-0.4713134765625,-0.84375,-0.19500732421875,11.3125,-3.5625,3.875,0.1005859375,0.85595703125,0.48876953125
92,1596961687238479,-0.16827392578125,-0.4722900390625,-0.84307861328125,-0.1947021484375,4.625,-1.5625,0.8125,0.11962890625,0.89111328125,0.4609375
93,1596961687254479,-0.16790771484375,-0.4720458984375,-0.84320068359375,-0.1951904296875,-4.1875,0.125,-3.0,0.09912109375,0.86328125,0.47021484375
94,1596961687278572,-0.1669921875,-0.47137451171875,-0.843505859375,-0.1961669921875,-5.3125,0.875,-5.1875,0.07861328125,0.82421875,0.4912109375
95,1596961687299473,-0.16619873046875,-0.47119140625,-0.84356689453125,-0.19708251953125,-1.375,0.6875,-6.3125,0.083984375,0.8173828125,0.50390625
96,1596961687314474,-0.16571044921875,-0.47137451171875,-0.84332275390625,-0.19793701171875,1.3125,0.1875,-6.25,0.095703125,0.83349609375,0.50048828125
97,1596961687345478,-0.1651611328125,-0.471435546875,-0.84326171875,-0.1986083984375,-0.5,1.4375,-5.875,0.10546875,0.830078125,0.48779296875
98,1596961687365477,-0.16436767578125,-0.47119140625,-0.84344482421875,-0.1990966796875,-1.6875,2.8125,-5.125,0.10302734375,0.814453125,0.4990234375
99,1596961687374474,-0.16363525390625,-0.4713134765625,-0.84344482421875,-0.199462890625,0.4375,2.9375,-4.5,0.095703125,0.81689453125,0.49658203125
100,1596961687397474,-0.1629638671875,-0.47161865234375,-0.8433837890625,-0.19964599609375,1.1875,3.125,-3.6875,0.0869140625,0.8212890625,0.4853515625
