index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596961654351910,-0.0643310546875,-0.47265625,-0.87884521484375,0.01068115234375,-9.0,0.4375,1.9375,0.052734375,0.7470703125,0.46826171875
24,1596961654365929,-0.06536865234375,-0.4735107421875,-0.87835693359375,0.011474609375,4.1875,-1.25,3.9375,0.16796875,0.83740234375,0.52001953125
25,1596961654396913,-0.064208984375,-0.47039794921875,-0.88006591796875,0.012451171875,-16.0625,9.75,1.375,0.158203125,0.8837890625,0.654296875
26,1596961654411909,-0.06085205078125,-0.4674072265625,-0.88189697265625,0.01300048828125,-12.875,19.6875,-7.75,0.15673828125,0.81103515625,0.662109375
27,1596961654432910,-0.05841064453125,-0.47039794921875,-0.8804931640625,0.011474609375,17.4375,6.8125,-13.625,0.0625,0.6318359375,0.40087890625
28,1596961654448909,-0.05792236328125,-0.474853515625,-0.87811279296875,0.01043701171875,20.625,0.0,-8.625,0.12451171875,0.833984375,0.41064453125
29,1596961654471917,-0.05706787109375,-0.47296142578125,-0.87921142578125,0.0103759765625,-17.375,5.8125,-2.75,0.138671875,0.96337890625,0.5517578125
30,1596961654492910,-0.05572509765625,-0.4632568359375,-0.88446044921875,0.0108642578125,-54.6875,9.875,0.625,0.11279296875,0.7197265625,0.64208984375
31,1596961654508910,-0.05377197265625,-0.46002197265625,-0.88623046875,0.00970458984375,-10.0,3.9375,-7.4375,0.0244140625,0.59765625,0.6142578125
32,1596961654531913,-0.05316162109375,-0.46484375,-0.8837890625,0.00823974609375,26.9375,-3.1875,-7.75,0.05078125,0.7958984375,0.4833984375
33,1596961654552914,-0.05316162109375,-0.46685791015625,-0.88275146484375,0.00799560546875,5.9375,0.25,-2.375,0.1259765625,0.91943359375,0.50537109375
34,1596961654568909,-0.0523681640625,-0.46112060546875,-0.88580322265625,0.00830078125,-37.625,6.625,0.0625,0.11181640625,0.82666015625,0.56884765625
35,1596961654591913,-0.0516357421875,-0.457275390625,-0.88787841796875,0.00732421875,-20.1875,0.125,-4.3125,0.05859375,0.71728515625,0.60009765625
36,1596961654620980,-0.0509033203125,-0.45770263671875,-0.8876953125,0.00616455078125,5.0625,1.8125,-9.75,0.12744140625,0.783203125,0.603515625
37,1596961654628919,-0.0491943359375,-0.45904541015625,-0.8870849609375,0.00555419921875,8.375,5.8125,-7.25,0.07177734375,0.771484375,0.54833984375
38,1596961654651919,-0.04864501953125,-0.45599365234375,-0.888671875,0.00494384765625,-15.375,0.0,-2.0,0.052734375,0.74072265625,0.60498046875
39,1596961654672911,-0.048828125,-0.4576416015625,-0.8878173828125,0.00396728515625,8.875,-4.3125,-3.6875,0.06640625,0.77392578125,0.5224609375
40,1596961654688911,-0.04833984375,-0.45849609375,-0.88739013671875,0.00390625,2.75,3.6875,-3.625,0.12841796875,0.89697265625,0.59130859375
41,1596961654711955,-0.04693603515625,-0.457763671875,-0.88787841796875,0.00341796875,-4.625,4.0625,-3.5625,0.0341796875,0.76806640625,0.5517578125
42,1596961654732909,-0.04693603515625,-0.45654296875,-0.88848876953125,0.00299072265625,-6.5625,-1.6875,-1.125,0.06689453125,0.74169921875,0.55810546875
43,1596961654749927,-0.0469970703125,-0.45733642578125,-0.88812255859375,0.00323486328125,6.625,0.25,1.0625,0.0830078125,0.7734375,0.57568359375
44,1596961654772912,-0.047119140625,-0.45703125,-0.88824462890625,0.003662109375,-2.8125,1.5,1.25,0.1123046875,0.82763671875,0.56884765625
45,1596961654792911,-0.0472412109375,-0.45733642578125,-0.8880615234375,0.00311279296875,1.3125,-2.5625,-1.9375,0.0693359375,0.78271484375,0.54931640625
46,1596961654808917,-0.04736328125,-0.45758056640625,-0.887939453125,0.00286865234375,2.875,-2.3125,0.0625,0.06396484375,0.7509765625,0.55712890625
47,1596961654831909,-0.04742431640625,-0.4580078125,-0.8876953125,0.003173828125,4.0625,-0.0625,2.0625,0.07861328125,0.80029296875,0.58740234375
48,1596961654855911,-0.04736328125,-0.45745849609375,-0.88800048828125,0.00299072265625,-3.8125,-0.3125,-0.5625,0.072265625,0.77197265625,0.544921875
49,1596961654868909,-0.04736328125,-0.45782470703125,-0.8878173828125,0.0028076171875,1.875,-0.75,-0.875,0.07763671875,0.77783203125,0.548828125
50,1596961654898909,-0.0472412109375,-0.45794677734375,-0.88775634765625,0.0028076171875,2.875,0.875,-0.8125,0.0947265625,0.78955078125,0.5947265625
51,1596961654912911,-0.04669189453125,-0.45831298828125,-0.88763427734375,0.0030517578125,1.1875,3.0,0.25,0.0732421875,0.79541015625,0.54296875
52,1596961654928911,-0.0467529296875,-0.4573974609375,-0.8880615234375,0.00286865234375,-4.9375,-1.75,0.4375,0.0595703125,0.75634765625,0.55810546875
53,1596961654951910,-0.0477294921875,-0.45770263671875,-0.88787841796875,0.00274658203125,3.1875,-5.1875,1.6875,0.083984375,0.74658203125,0.55224609375
54,1596961654973911,-0.04803466796875,-0.45855712890625,-0.88739013671875,0.0030517578125,6.6875,-0.1875,0.5,0.115234375,0.82275390625,0.5966796875
55,1596961654988910,-0.04742431640625,-0.45831298828125,-0.8875732421875,0.00244140625,-1.8125,-0.125,-2.3125,0.0439453125,0.80908203125,0.57421875
56,1596961655011911,-0.0474853515625,-0.4586181640625,-0.88739013671875,0.0020751953125,1.5,-2.375,-0.375,0.05419921875,0.771484375,0.53857421875
57,1596961655032916,-0.04791259765625,-0.458251953125,-0.8875732421875,0.00213623046875,0.25,-1.5,0.375,0.09765625,0.7490234375,0.57275390625
58,1596961655049919,-0.04779052734375,-0.45794677734375,-0.88775634765625,0.0028076171875,0.5,2.9375,2.375,0.103515625,0.7919921875,0.6044921875
59,1596961655071909,-0.0478515625,-0.458251953125,-0.8875732421875,0.00250244140625,0.375,-1.375,-1.125,0.0751953125,0.78955078125,0.53515625
60,1596961655093910,-0.0479736328125,-0.4586181640625,-0.88739013671875,0.002197265625,1.375,-1.875,-1.0625,0.07958984375,0.78857421875,0.53759765625
61,1596961655108910,-0.04803466796875,-0.45849609375,-0.887451171875,0.002197265625,0.375,0.0625,-0.3125,0.0888671875,0.7548828125,0.5849609375
62,1596961655131909,-0.0478515625,-0.458740234375,-0.8873291015625,0.0023193359375,3.1875,0.4375,0.875,0.0693359375,0.77783203125,0.58056640625
63,1596961655153921,-0.04803466796875,-0.45941162109375,-0.886962890625,0.0020751953125,2.9375,-1.5625,-0.875,0.0859375,0.81103515625,0.5458984375
64,1596961655176911,-0.04803466796875,-0.4603271484375,-0.886474609375,0.00146484375,3.4375,-2.5,-2.4375,0.06494140625,0.8115234375,0.52880859375
65,1596961655191912,-0.04803466796875,-0.46026611328125,-0.88653564453125,0.00115966796875,1.375,-0.4375,-2.4375,0.09814453125,0.7841796875,0.58740234375
66,1596961655213914,-0.047607421875,-0.4605712890625,-0.88641357421875,0.00042724609375,1.6875,-0.9375,-3.125,0.05029296875,0.7861328125,0.5478515625
67,1596961655228910,-0.04779052734375,-0.45916748046875,-0.8870849609375,0.0001220703125,-6.4375,-1.75,-0.9375,0.080078125,0.744140625,0.568359375
68,1596961655251911,-0.0484619140625,-0.46051025390625,-0.8863525390625,-0.000244140625,7.125,-4.875,0.3125,0.0673828125,0.76806640625,0.51123046875
69,1596961655274910,-0.04925537109375,-0.4608154296875,-0.88616943359375,-0.00030517578125,1.125,-3.5625,0.5,0.103515625,0.8193359375,0.55712890625
70,1596961655288910,-0.049560546875,-0.45977783203125,-0.88671875,-0.00054931640625,-4.6875,-3.1875,0.9375,0.064453125,0.763671875,0.57666015625
71,1596961655311911,-0.0501708984375,-0.45953369140625,-0.88677978515625,-0.0008544921875,0.125,-4.75,1.0625,0.06640625,0.7626953125,0.564453125
72,1596961655340917,-0.05120849609375,-0.4599609375,-0.886474609375,-0.0010986328125,2.625,-6.6875,2.1875,0.06689453125,0.76708984375,0.53271484375
73,1596961655348911,-0.05279541015625,-0.46044921875,-0.88616943359375,-0.001220703125,4.4375,-9.3125,4.375,0.068359375,0.75048828125,0.54150390625
74,1596961655371911,-0.0548095703125,-0.4605712890625,-0.885986328125,-0.0010986328125,2.4375,-8.625,4.125,0.119140625,0.7607421875,0.560546875
75,1596961655393910,-0.05694580078125,-0.45977783203125,-0.88629150390625,-0.0010986328125,-1.5625,-12.1875,6.9375,0.07568359375,0.7646484375,0.5908203125
76,1596961655408911,-0.059326171875,-0.46026611328125,-0.8858642578125,-0.0008544921875,4.5625,-11.5,7.0625,0.10205078125,0.767578125,0.552734375
77,1596961655431915,-0.06170654296875,-0.463134765625,-0.8841552734375,-0.00103759765625,17.5,-13.375,5.3125,0.09228515625,0.8095703125,0.52783203125
78,1596961655453945,-0.06390380859375,-0.4666748046875,-0.88214111328125,-0.0010986328125,18.5,-11.6875,4.1875,0.1162109375,0.8837890625,0.51806640625
79,1596961655474910,-0.06561279296875,-0.468017578125,-0.88134765625,-0.0018310546875,6.3125,-10.8125,0.9375,0.109375,0.865234375,0.5380859375
80,1596961655491913,-0.06695556640625,-0.467529296875,-0.8814697265625,-0.0023193359375,-3.5625,-8.5625,2.1875,0.1005859375,0.8046875,0.53466796875
81,1596961655513909,-0.06842041015625,-0.467041015625,-0.88165283203125,-0.00213623046875,-0.6875,-7.125,4.9375,0.10791015625,0.771484375,0.55322265625
82,1596961655535980,-0.07012939453125,-0.46807861328125,-0.8809814453125,-0.0015869140625,8.25,-7.9375,7.3125,0.1123046875,0.79736328125,0.55322265625
83,1596961655552920,-0.07196044921875,-0.46954345703125,-0.8800048828125,-0.000732421875,10.875,-7.3125,8.5,0.125,0.8251953125,0.5595703125
84,1596961655573914,-0.07330322265625,-0.47076416015625,-0.8792724609375,0.00018310546875,9.9375,-4.6875,7.5625,0.1328125,0.8212890625,0.5654296875
85,1596961655594914,-0.0740966796875,-0.47186279296875,-0.87860107421875,0.00079345703125,9.875,-3.375,5.0625,0.119140625,0.78857421875,0.552734375
86,1596961655611910,-0.0748291015625,-0.47344970703125,-0.877685546875,0.0013427734375,13.0,-3.0,3.9375,0.11962890625,0.76318359375,0.541015625
87,1596961655633920,-0.07586669921875,-0.4754638671875,-0.87652587890625,0.00213623046875,15.1875,-3.1875,4.875,0.14208984375,0.765625,0.515625
88,1596961655654910,-0.07684326171875,-0.47723388671875,-0.87542724609375,0.0028076171875,11.625,-3.125,4.8125,0.14013671875,0.78955078125,0.49560546875
89,1596961655671909,-0.0780029296875,-0.478515625,-0.8746337890625,0.00347900390625,7.5625,-3.625,5.625,0.1396484375,0.80419921875,0.48779296875
90,1596961655693910,-0.0789794921875,-0.47900390625,-0.874267578125,0.00439453125,3.5625,-3.25,7.6875,0.125,0.8076171875,0.505859375
91,1596961655714918,-0.07989501953125,-0.47918701171875,-0.8741455078125,0.005126953125,1.4375,-3.0,6.75,0.12841796875,0.81689453125,0.515625
92,1596961655731910,-0.08050537109375,-0.47930908203125,-0.87396240234375,0.00567626953125,0.9375,-1.8125,4.9375,0.13671875,0.82080078125,0.51220703125
93,1596961655762910,-0.080810546875,-0.47943115234375,-0.8739013671875,0.00592041015625,0.6875,-1.125,2.25,0.13720703125,0.8232421875,0.515625
94,1596961655775911,-0.08099365234375,-0.4796142578125,-0.873779296875,0.0059814453125,1.1875,-0.6875,0.5,0.14599609375,0.8193359375,0.50927734375
95,1596961655791911,-0.0809326171875,-0.4798583984375,-0.8736572265625,0.005859375,0.625,0.0625,-1.3125,0.14892578125,0.8173828125,0.5009765625
96,1596961655821920,-0.08074951171875,-0.47967529296875,-0.873779296875,0.00543212890625,-1.75,-0.25,-2.5,0.142578125,0.8095703125,0.50830078125
97,1596961655835909,-0.08074951171875,-0.479248046875,-0.87396240234375,0.005126953125,-1.4375,-0.75,-1.8125,0.1416015625,0.7958984375,0.5224609375
98,1596961655851910,-0.08074951171875,-0.4791259765625,-0.87408447265625,0.00482177734375,-0.0625,-0.75,-1.4375,0.14013671875,0.791015625,0.51806640625
99,1596961655873914,-0.080810546875,-0.47900390625,-0.8741455078125,0.00457763671875,-0.0625,-0.875,-1.375,0.14404296875,0.79833984375,0.521484375
100,1596961655895911,-0.08074951171875,-0.4788818359375,-0.87420654296875,0.00439453125,0.0625,-0.5,-1.375,0.14208984375,0.796875,0.5185546875
