index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596961641091577,-0.04730224609375,-0.44464111328125,-0.8895263671875,0.09423828125,1.0625,-0.0625,1.25,0.15771484375,0.71630859375,0.57373046875
17,1596961641114574,-0.0477294921875,-0.44537353515625,-0.88916015625,0.09405517578125,4.75,-2.625,-0.5,0.17431640625,0.75048828125,0.576171875
18,1596961641137574,-0.04779052734375,-0.44598388671875,-0.88885498046875,0.09368896484375,2.0625,-1.5625,-1.5625,0.166015625,0.7919921875,0.576171875
19,1596961641151573,-0.0474853515625,-0.44598388671875,-0.888916015625,0.09332275390625,-1.0625,0.4375,-2.3125,0.15966796875,0.7998046875,0.59423828125
20,1596961641174577,-0.04742431640625,-0.44549560546875,-0.88922119140625,0.0928955078125,-2.6875,0.0625,-2.9375,0.1689453125,0.728515625,0.5703125
21,1596961641196576,-0.04669189453125,-0.4456787109375,-0.8892822265625,0.0916748046875,3.9375,-1.0,-7.4375,0.1396484375,0.740234375,0.62158203125
22,1596961641211575,-0.044921875,-0.44671630859375,-0.88897705078125,0.0909423828125,7.1875,7.1875,-9.375,0.17236328125,0.76513671875,0.5859375
23,1596961641234573,-0.04443359375,-0.44757080078125,-0.8885498046875,0.09063720703125,2.875,1.1875,-2.0625,0.14697265625,0.7841796875,0.544921875
24,1596961641256573,-0.04443359375,-0.44744873046875,-0.88861083984375,0.090576171875,-1.5,-0.1875,-0.1875,0.15283203125,0.78466796875,0.58056640625
25,1596961641270573,-0.04278564453125,-0.44708251953125,-0.88897705078125,0.089599609375,-2.4375,6.75,-9.8125,0.17724609375,0.83740234375,0.630859375
26,1596961641300573,-0.039306640625,-0.4456787109375,-0.88995361328125,0.08856201171875,-11.4375,16.6875,-14.9375,0.16845703125,0.8447265625,0.58740234375
27,1596961641316574,-0.0360107421875,-0.44195556640625,-0.8919677734375,0.08831787109375,-20.625,17.9375,-9.0625,0.11962890625,0.73046875,0.6025390625
28,1596961641337574,-0.03497314453125,-0.4412841796875,-0.89251708984375,0.087158203125,-4.6875,2.1875,-7.9375,0.10595703125,0.67333984375,0.52197265625
29,1596961641354574,-0.03326416015625,-0.44158935546875,-0.89251708984375,0.0859375,1.1875,8.4375,-14.5625,0.20458984375,0.798828125,0.60009765625
30,1596961641376574,-0.0289306640625,-0.43585205078125,-0.89544677734375,0.086181640625,-31.625,27.25,-11.875,0.17724609375,0.8505859375,0.73291015625
31,1596961641397575,-0.02447509765625,-0.4302978515625,-0.89837646484375,0.08526611328125,-23.875,20.5625,-14.6875,0.046875,0.56298828125,0.6474609375
32,1596961641414592,-0.02197265625,-0.43463134765625,-0.89666748046875,0.081787109375,21.25,-2.8125,-16.6875,-0.03759765625,0.6328125,0.39697265625
33,1596961641436573,-0.0224609375,-0.43804931640625,-0.89508056640625,0.08111572265625,22.0625,-3.8125,-5.3125,0.17431640625,0.81201171875,0.65625
34,1596961641457573,-0.02032470703125,-0.4378662109375,-0.8951416015625,0.0814208984375,1.625,18.4375,-12.0,0.2705078125,0.87646484375,0.72216796875
35,1596961641474575,-0.01605224609375,-0.43682861328125,-0.89605712890625,0.077880859375,-0.1875,9.0,-24.625,-0.00732421875,0.62353515625,0.60302734375
36,1596961641496575,-0.01318359375,-0.4390869140625,-0.8953857421875,0.07342529296875,10.3125,2.0,-28.875,0.06494140625,0.796875,0.55322265625
37,1596961641517574,-0.00933837890625,-0.43975830078125,-0.8953857421875,0.06976318359375,3.75,8.0625,-25.5,0.0263671875,0.79150390625,0.60009765625
38,1596961641534580,-0.006591796875,-0.43878173828125,-0.8961181640625,0.06719970703125,-4.875,7.1875,-19.5,0.04736328125,0.734375,0.59423828125
39,1596961641557576,-0.00445556640625,-0.435546875,-0.897705078125,0.06689453125,-15.125,10.125,-6.25,0.03857421875,0.6943359375,0.634765625
40,1596961641577573,-0.00396728515625,-0.4342041015625,-0.8984375,0.06561279296875,-4.8125,-0.6875,-8.0625,0.05419921875,0.67041015625,0.60693359375
41,1596961641593577,-0.00341796875,-0.43572998046875,-0.8978271484375,0.064208984375,11.875,-0.9375,-9.125,0.0712890625,0.74560546875,0.63525390625
42,1596961641616573,-0.00262451171875,-0.438232421875,-0.896728515625,0.06256103515625,16.0,-0.875,-10.3125,0.060546875,0.787109375,0.61572265625
43,1596961641637573,-0.00115966796875,-0.4383544921875,-0.896728515625,0.06170654296875,-3.125,4.25,-6.0,0.01904296875,0.787109375,0.54541015625
44,1596961641653573,-0.00054931640625,-0.43402099609375,-0.8988037109375,0.06201171875,-20.4375,3.1875,1.4375,0.0107421875,0.66650390625,0.6533203125
45,1596961641676572,-0.0009765625,-0.43414306640625,-0.8988037109375,0.06109619140625,6.1875,-5.5,-2.875,0.02783203125,0.64013671875,0.62109375
46,1596961641697573,-0.0008544921875,-0.43988037109375,-0.89605712890625,0.06024169921875,32.5625,-3.5,-3.9375,0.05908203125,0.82861328125,0.576171875
47,1596961641713576,-0.000244140625,-0.4422607421875,-0.8948974609375,0.06011962890625,6.0625,2.1875,-1.0625,0.0498046875,0.90185546875,0.525390625
48,1596961641744574,0.00030517578125,-0.438720703125,-0.89666748046875,0.06036376953125,-21.875,3.875,0.0,0.03173828125,0.74609375,0.5927734375
49,1596961641760572,0.00042724609375,-0.4375,-0.89727783203125,0.06011962890625,-1.125,-0.3125,-1.3125,0.0322265625,0.64404296875,0.62744140625
50,1596961641773574,0.00079345703125,-0.440673828125,-0.895751953125,0.05950927734375,18.9375,-1.25,-2.875,0.0419921875,0.80126953125,0.59619140625
51,1596961641796576,0.0008544921875,-0.44232177734375,-0.89495849609375,0.05889892578125,6.125,-1.9375,-2.5,0.0439453125,0.8359375,0.5654296875
52,1596961641819574,0.00079345703125,-0.44140625,-0.89544677734375,0.0582275390625,-3.6875,-2.125,-3.0,0.0390625,0.73681640625,0.61474609375
53,1596961641834573,0.001220703125,-0.44085693359375,-0.89569091796875,0.05859375,-0.625,4.25,-0.625,0.0693359375,0.76416015625,0.63427734375
54,1596961641856574,0.0018310546875,-0.4407958984375,-0.895751953125,0.05841064453125,2.5,1.5,-1.375,0.02490234375,0.72412109375,0.61083984375
55,1596961641879576,0.00201416015625,-0.44268798828125,-0.89483642578125,0.05767822265625,10.25,-1.6875,-3.5625,0.041015625,0.77294921875,0.5634765625
56,1596961641894573,0.0025634765625,-0.44378662109375,-0.89434814453125,0.05731201171875,6.3125,1.4375,-3.0,0.03955078125,0.79541015625,0.59326171875
57,1596961641916573,0.00360107421875,-0.443115234375,-0.8946533203125,0.0576171875,-5.125,6.0625,-0.75,0.04052734375,0.80322265625,0.59375
58,1596961641939574,0.0042724609375,-0.441162109375,-0.8956298828125,0.0577392578125,-8.8125,3.5,-0.9375,0.02587890625,0.70361328125,0.60888671875
59,1596961641953574,0.00506591796875,-0.44140625,-0.8955078125,0.05731201171875,4.9375,2.375,-3.3125,0.02392578125,0.71435546875,0.60400390625
60,1596961641976573,0.005859375,-0.44354248046875,-0.89447021484375,0.05718994140625,12.625,3.125,-2.625,0.0439453125,0.814453125,0.60205078125
61,1596961641999573,0.0064697265625,-0.4434814453125,-0.89447021484375,0.0576171875,-2.3125,4.0625,0.875,0.03369140625,0.80322265625,0.57373046875
62,1596961642013575,0.00689697265625,-0.442138671875,-0.8951416015625,0.05767822265625,-6.25,2.8125,-1.1875,0.04150390625,0.7216796875,0.59765625
63,1596961642036622,0.007568359375,-0.44293212890625,-0.89471435546875,0.05712890625,8.875,0.6875,-3.125,0.00830078125,0.7236328125,0.6162109375
64,1596961642059573,0.00823974609375,-0.44561767578125,-0.8934326171875,0.05694580078125,17.5625,2.0625,-2.0,0.03466796875,0.7861328125,0.599609375
65,1596961642073574,0.009033203125,-0.44696044921875,-0.8927001953125,0.05694580078125,8.5625,3.0625,-1.0,0.01904296875,0.791015625,0.58642578125
66,1596961642096574,0.00994873046875,-0.447509765625,-0.8924560546875,0.0567626953125,6.3125,3.125,-2.1875,0.0126953125,0.72998046875,0.59375
67,1596961642119573,0.01043701171875,-0.45013427734375,-0.89117431640625,0.05633544921875,18.0,-0.375,-1.8125,0.0078125,0.75390625,0.5810546875
68,1596961642134574,0.0103759765625,-0.45294189453125,-0.8897705078125,0.0560302734375,15.5625,-2.125,-0.5,0.02685546875,0.8193359375,0.5546875
69,1596961642156573,0.0103759765625,-0.45208740234375,-0.89019775390625,0.0565185546875,-6.625,1.4375,2.6875,0.0283203125,0.81396484375,0.57958984375
70,1596961642179575,0.01019287109375,-0.45086669921875,-0.8907470703125,0.056884765625,-4.75,-0.5,2.8125,0.01318359375,0.720703125,0.58203125
71,1596961642193573,0.00927734375,-0.45355224609375,-0.889404296875,0.056640625,15.6875,-7.875,4.0625,-0.009765625,0.7490234375,0.5263671875
72,1596961642216572,0.0078125,-0.4552001953125,-0.88861083984375,0.056396484375,9.0,-8.3125,2.5625,0.03955078125,0.7939453125,0.556640625
73,1596961642239572,0.00689697265625,-0.45428466796875,-0.88909912109375,0.0560302734375,-7.3125,-7.4375,3.4375,-0.013671875,0.7900390625,0.55859375
74,1596961642253573,0.00457763671875,-0.45263671875,-0.88995361328125,0.05572509765625,-8.0,-13.5,5.625,0.01025390625,0.70458984375,0.5732421875
75,1596961642276573,0.001220703125,-0.45294189453125,-0.889892578125,0.05474853515625,2.1875,-21.875,6.4375,-0.01171875,0.70556640625,0.54541015625
76,1596961642299573,-0.00341796875,-0.45263671875,-0.89007568359375,0.05462646484375,-0.9375,-24.1875,11.375,0.0478515625,0.7353515625,0.58056640625
77,1596961642320572,-0.00823974609375,-0.45159912109375,-0.8905029296875,0.05584716796875,-5.1875,-20.5,17.8125,0.07763671875,0.74072265625,0.59619140625
78,1596961642336573,-0.01312255859375,-0.4512939453125,-0.89044189453125,0.05816650390625,0.625,-18.875,23.5625,0.0830078125,0.75244140625,0.61474609375
79,1596961642359575,-0.0179443359375,-0.4522705078125,-0.8896484375,0.06121826171875,5.3125,-15.0625,25.5625,0.1416015625,0.8408203125,0.61962890625
80,1596961642387572,-0.021484375,-0.45355224609375,-0.88873291015625,0.06353759765625,3.375,-9.5625,18.0,0.16357421875,0.919921875,0.5947265625
81,1596961642396575,-0.0225830078125,-0.4532470703125,-0.8887939453125,0.06427001953125,-6.25,-2.3125,5.3125,0.12939453125,0.8984375,0.580078125
82,1596961642419575,-0.02154541015625,-0.451904296875,-0.88958740234375,0.0634765625,-10.0625,2.1875,-4.4375,0.05615234375,0.8212890625,0.5791015625
83,1596961642440576,-0.02020263671875,-0.45208740234375,-0.88958740234375,0.0623779296875,0.25,0.8125,-4.8125,0.01123046875,0.7587890625,0.5439453125
84,1596961642457573,-0.0198974609375,-0.4530029296875,-0.88922119140625,0.061767578125,4.0625,-1.25,-2.75,0.06689453125,0.76953125,0.5361328125
85,1596961642479575,-0.02044677734375,-0.45330810546875,-0.8890380859375,0.0614013671875,0.125,-2.875,-1.1875,0.1064453125,0.79345703125,0.5517578125
86,1596961642500573,-0.0211181640625,-0.45245361328125,-0.8895263671875,0.06072998046875,-6.75,-4.625,-2.1875,0.09130859375,0.78515625,0.56396484375
87,1596961642516574,-0.02203369140625,-0.451171875,-0.89019775390625,0.05987548828125,-8.25,-7.375,-0.6875,0.0654296875,0.73388671875,0.552734375
88,1596961642539579,-0.02349853515625,-0.4505615234375,-0.89056396484375,0.0587158203125,-2.8125,-11.3125,-1.25,0.0634765625,0.72021484375,0.568359375
89,1596961642560573,-0.025390625,-0.45111083984375,-0.89031982421875,0.0570068359375,3.5,-15.1875,-2.75,0.07177734375,0.759765625,0.578125
90,1596961642576574,-0.02764892578125,-0.45166015625,-0.89007568359375,0.05523681640625,1.4375,-16.625,-2.375,0.0859375,0.79345703125,0.5693359375
91,1596961642599574,-0.030029296875,-0.45123291015625,-0.89031982421875,0.05364990234375,-3.9375,-16.0,-2.3125,0.1025390625,0.79150390625,0.583984375
92,1596961642620573,-0.0322265625,-0.45025634765625,-0.890869140625,0.0521240234375,-6.125,-14.375,-2.8125,0.1142578125,0.7685546875,0.58837890625
93,1596961642636581,-0.03424072265625,-0.44921875,-0.891357421875,0.05072021484375,-5.5625,-13.375,-2.75,0.11181640625,0.75390625,0.595703125
94,1596961642659573,-0.03607177734375,-0.44842529296875,-0.89178466796875,0.049560546875,-3.0625,-11.875,-1.875,0.11474609375,0.73876953125,0.6005859375
95,1596961642680577,-0.0377197265625,-0.4481201171875,-0.89190673828125,0.04876708984375,-0.875,-9.9375,-0.625,0.12158203125,0.75732421875,0.59521484375
96,1596961642696582,-0.03900146484375,-0.447509765625,-0.89215087890625,0.04833984375,-3.1875,-6.9375,0.3125,0.12255859375,0.76708984375,0.60107421875
97,1596961642719575,-0.03985595703125,-0.446533203125,-0.89263916015625,0.04840087890625,-3.6875,-4.0,1.875,0.12060546875,0.75439453125,0.6142578125
98,1596961642741572,-0.0404052734375,-0.44622802734375,-0.89276123046875,0.04864501953125,0.3125,-2.0,2.5,0.111328125,0.740234375,0.60107421875
99,1596961642756577,-0.0406494140625,-0.4466552734375,-0.8924560546875,0.04888916015625,4.625,-1.1875,1.875,0.10888671875,0.75390625,0.59765625
100,1596961642779575,-0.040771484375,-0.447509765625,-0.89202880859375,0.04925537109375,6.0,-0.3125,1.9375,0.11279296875,0.771484375,0.58740234375
