index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1596961649347662,-0.04547119140625,-0.48895263671875,-0.87115478515625,0.00714111328125,0.3125,-0.8125,-3.8125,0.11328125,0.78759765625,0.4794921875
37,1596961649362662,-0.04486083984375,-0.48834228515625,-0.87152099609375,0.00689697265625,-3.875,2.4375,-2.75,0.08740234375,0.8662109375,0.5322265625
38,1596961649380662,-0.04473876953125,-0.48626708984375,-0.8726806640625,0.00628662109375,-13.8125,-1.625,-1.1875,0.05517578125,0.85400390625,0.52783203125
39,1596961649401665,-0.04486083984375,-0.4833984375,-0.874267578125,0.00506591796875,-19.75,-3.75,-4.5625,0.06982421875,0.7919921875,0.48583984375
40,1596961649422665,-0.04473876953125,-0.481689453125,-0.875244140625,0.004150390625,-5.5625,-1.3125,-6.125,0.10107421875,0.75537109375,0.5703125
41,1596961649440664,-0.04388427734375,-0.4820556640625,-0.87506103515625,0.00390625,2.25,3.375,-3.8125,0.0791015625,0.84326171875,0.53564453125
42,1596961649459665,-0.04351806640625,-0.47900390625,-0.87677001953125,0.003173828125,-18.8125,0.625,-4.25,0.08056640625,0.79833984375,0.52978515625
43,1596961649482661,-0.04266357421875,-0.47491455078125,-0.8790283203125,0.002197265625,-24.625,1.625,-6.0,0.06787109375,0.77734375,0.55224609375
44,1596961649499663,-0.0421142578125,-0.47528076171875,-0.87890625,0.00115966796875,1.8125,-1.5,-4.5625,0.03076171875,0.76123046875,0.4931640625
45,1596961649519665,-0.0421142578125,-0.476318359375,-0.8782958984375,0.0010986328125,8.125,1.25,-3.5,0.11865234375,0.8330078125,0.56396484375
46,1596961649541661,-0.0411376953125,-0.4747314453125,-0.87921142578125,0.00067138671875,-8.625,4.75,-5.9375,0.1005859375,0.845703125,0.583984375
47,1596961649567662,-0.0394287109375,-0.4718017578125,-0.880859375,0.0001220703125,-16.4375,7.0625,-6.3125,0.0576171875,0.7763671875,0.5693359375
48,1596961649579662,-0.03790283203125,-0.47186279296875,-0.88092041015625,-0.00042724609375,1.625,5.125,-5.4375,0.033203125,0.74365234375,0.517578125
49,1596961649597664,-0.03729248046875,-0.47528076171875,-0.87908935546875,-0.0013427734375,18.125,-0.75,-5.0625,0.02734375,0.81201171875,0.46484375
50,1596961649627665,-0.03704833984375,-0.476318359375,-0.8785400390625,-0.0013427734375,5.0,2.25,-2.5,0.09375,0.85107421875,0.52587890625
51,1596961649639661,-0.03570556640625,-0.47296142578125,-0.88043212890625,-0.0008544921875,-17.4375,8.125,-0.875,0.06005859375,0.787109375,0.5986328125
52,1596961649658663,-0.03424072265625,-0.47113037109375,-0.88140869140625,-0.0008544921875,-6.625,6.625,-2.6875,0.0390625,0.7607421875,0.59765625
53,1596961649680673,-0.033935546875,-0.47412109375,-0.87982177734375,-0.001953125,15.5,-4.0625,-3.375,-0.0087890625,0.759765625,0.4365234375
54,1596961649699665,-0.0350341796875,-0.4779052734375,-0.87774658203125,-0.00299072265625,20.75,-8.6875,-2.3125,0.04345703125,0.806640625,0.4599609375
55,1596961649721661,-0.03564453125,-0.47772216796875,-0.8778076171875,-0.00225830078125,1.875,2.0,0.5625,0.14453125,0.85888671875,0.60107421875
56,1596961649739662,-0.034423828125,-0.473388671875,-0.8802490234375,-0.00152587890625,-25.0,6.4375,3.75,0.01416015625,0.8203125,0.5966796875
57,1596961649759662,-0.03424072265625,-0.47137451171875,-0.88134765625,-0.0008544921875,-10.25,1.5625,4.75,0.02197265625,0.70947265625,0.5224609375
58,1596961649789662,-0.03466796875,-0.473388671875,-0.88018798828125,-0.00103759765625,10.5,-2.75,-0.1875,0.05810546875,0.806640625,0.48388671875
59,1596961649799663,-0.0352783203125,-0.4752197265625,-0.87921142578125,-0.0013427734375,8.8125,-3.75,-0.125,0.0625,0.8623046875,0.5126953125
60,1596961649819664,-0.0352783203125,-0.4742431640625,-0.8797607421875,-0.0009765625,-4.1875,2.375,-0.5,0.1005859375,0.82373046875,0.5791015625
61,1596961649844663,-0.03466796875,-0.4725341796875,-0.88067626953125,-0.0010986328125,-8.75,1.75,0.0,0.0244140625,0.76953125,0.55224609375
62,1596961649859663,-0.03485107421875,-0.47271728515625,-0.88055419921875,-0.00146484375,2.0,-2.5,-0.75,0.0458984375,0.76513671875,0.5146484375
63,1596961649879662,-0.03521728515625,-0.474853515625,-0.87939453125,-0.0020751953125,12.4375,-4.1875,-2.0625,0.04296875,0.8056640625,0.505859375
64,1596961649902665,-0.03533935546875,-0.47540283203125,-0.87908935546875,-0.0020751953125,5.0,0.4375,-1.375,0.08984375,0.84130859375,0.57568359375
65,1596961649919664,-0.0347900390625,-0.473876953125,-0.87994384765625,-0.002197265625,-8.8125,1.4375,-0.3125,0.0322265625,0.8017578125,0.5458984375
66,1596961649939661,-0.03485107421875,-0.47369384765625,-0.88006591796875,-0.00244140625,-0.375,-1.375,-0.5,0.0400390625,0.75244140625,0.51123046875
67,1596961649962662,-0.03521728515625,-0.47528076171875,-0.87921142578125,-0.00299072265625,11.25,-3.875,-1.8125,0.0537109375,0.79052734375,0.53564453125
68,1596961649979661,-0.035400390625,-0.476318359375,-0.87860107421875,-0.0025634765625,6.4375,1.3125,0.6875,0.09033203125,0.84814453125,0.54345703125
69,1596961650000665,-0.03509521484375,-0.474853515625,-0.87939453125,-0.00238037109375,-8.625,1.4375,1.3125,0.037109375,0.8037109375,0.53857421875
70,1596961650022663,-0.03521728515625,-0.473876953125,-0.87994384765625,-0.00238037109375,-4.1875,-1.125,0.875,0.046875,0.75927734375,0.53662109375
71,1596961650039665,-0.035400390625,-0.4752197265625,-0.87921142578125,-0.00274658203125,8.25,-2.5625,-0.5625,0.037109375,0.7998046875,0.517578125
72,1596961650068665,-0.0352783203125,-0.47601318359375,-0.8787841796875,-0.00225830078125,5.0,2.625,0.4375,0.08349609375,0.8486328125,0.54541015625
73,1596961650082661,-0.03466796875,-0.47454833984375,-0.87957763671875,-0.001953125,-8.9375,2.875,1.8125,0.03271484375,0.810546875,0.5478515625
74,1596961650099662,-0.034912109375,-0.47381591796875,-0.8800048828125,-0.001953125,-3.125,-1.6875,1.5,0.04052734375,0.75048828125,0.52099609375
75,1596961650120663,-0.03564453125,-0.475341796875,-0.879150390625,-0.0023193359375,9.25,-4.9375,0.125,0.04931640625,0.791015625,0.50146484375
76,1596961650142663,-0.03631591796875,-0.47698974609375,-0.87823486328125,-0.002685546875,10.5625,-5.1875,0.1875,0.04833984375,0.8115234375,0.52685546875
77,1596961650159663,-0.03729248046875,-0.4774169921875,-0.8779296875,-0.0032958984375,3.75,-7.5625,0.9375,0.03515625,0.78662109375,0.5205078125
78,1596961650183663,-0.03912353515625,-0.4769287109375,-0.87811279296875,-0.00421142578125,0.6875,-13.3125,2.3125,0.0224609375,0.734375,0.54296875
79,1596961650202664,-0.04168701171875,-0.47711181640625,-0.8779296875,-0.00445556640625,6.625,-13.75,5.3125,0.072265625,0.75341796875,0.57470703125
80,1596961650219664,-0.04425048828125,-0.4786376953125,-0.876953125,-0.0042724609375,13.9375,-12.4375,6.8125,0.078125,0.76416015625,0.55029296875
81,1596961650240662,-0.04766845703125,-0.480712890625,-0.8756103515625,-0.00360107421875,16.5625,-14.875,10.5625,0.0947265625,0.76220703125,0.521484375
82,1596961650262663,-0.051025390625,-0.484130859375,-0.87353515625,-0.00286865234375,22.625,-14.5,10.375,0.1103515625,0.81005859375,0.49560546875
83,1596961650287663,-0.0533447265625,-0.48828125,-0.87109375,-0.00189208984375,22.9375,-8.9375,10.5,0.09130859375,0.91162109375,0.470703125
84,1596961650302664,-0.054931640625,-0.48980712890625,-0.87017822265625,-0.0003662109375,5.8125,-4.0625,12.5,0.0859375,0.93017578125,0.478515625
85,1596961650322718,-0.05584716796875,-0.48883056640625,-0.87060546875,0.000732421875,-6.875,-2.6875,10.5,0.06494140625,0.85693359375,0.5029296875
86,1596961650345665,-0.056640625,-0.488525390625,-0.8707275390625,0.0013427734375,-1.25,-3.0625,6.75,0.068359375,0.81591796875,0.501953125
87,1596961650362663,-0.057373046875,-0.48944091796875,-0.87017822265625,0.00201416015625,6.6875,-2.0,5.0625,0.103515625,0.837890625,0.509765625
88,1596961650382662,-0.05804443359375,-0.489990234375,-0.869873046875,0.00250244140625,3.125,-2.0,3.4375,0.10986328125,0.84375,0.501953125
89,1596961650401664,-0.058837890625,-0.4898681640625,-0.869873046875,0.00262451171875,0.4375,-3.0,2.1875,0.11376953125,0.8212890625,0.51025390625
90,1596961650422662,-0.0595703125,-0.48974609375,-0.869873046875,0.00274658203125,0.625,-3.0,1.5,0.12109375,0.80859375,0.51025390625
91,1596961650459664,-0.060302734375,-0.4898681640625,-0.8697509765625,0.002685546875,1.875,-3.3125,0.8125,0.1162109375,0.81640625,0.50634765625
92,1596961650461665,-0.06085205078125,-0.4898681640625,-0.8697509765625,0.00262451171875,1.125,-3.0,0.625,0.10791015625,0.80859375,0.5078125
93,1596961650483662,-0.061279296875,-0.49017333984375,-0.8695068359375,0.00262451171875,3.125,-2.625,1.625,0.09521484375,0.81787109375,0.50439453125
94,1596961650505662,-0.0616455078125,-0.49072265625,-0.86920166015625,0.00274658203125,4.0,-2.0625,1.875,0.1005859375,0.82177734375,0.5009765625
95,1596961650519663,-0.06207275390625,-0.490966796875,-0.8690185546875,0.0029296875,2.625,-1.6875,2.375,0.10107421875,0.8193359375,0.5078125
96,1596961650543663,-0.06243896484375,-0.4912109375,-0.86883544921875,0.003173828125,2.375,-1.0625,1.625,0.1162109375,0.822265625,0.50048828125
97,1596961650563663,-0.06268310546875,-0.4913330078125,-0.86871337890625,0.00323486328125,1.5625,-1.1875,1.0625,0.10302734375,0.818359375,0.49609375
98,1596961650579663,-0.06280517578125,-0.49176025390625,-0.8685302734375,0.00347900390625,3.0,-0.3125,1.4375,0.10693359375,0.82568359375,0.498046875
99,1596961650602664,-0.06292724609375,-0.49200439453125,-0.86834716796875,0.003662109375,1.75,-0.25,0.9375,0.111328125,0.83740234375,0.49755859375
100,1596961650622662,-0.06292724609375,-0.49200439453125,-0.86834716796875,0.003662109375,-0.0625,-0.1875,0.6875,0.10546875,0.82470703125,0.48974609375
