index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596961617751032,0.00543212890625,-0.470947265625,-0.8548583984375,0.2177734375,0.0625,8.8125,-9.625,0.23583984375,0.8193359375,0.544921875
33,1596961617774031,0.0072021484375,-0.46612548828125,-0.85748291015625,0.2177734375,-29.0,14.875,-8.8125,0.2109375,0.85107421875,0.5908203125
34,1596961617795031,0.0084228515625,-0.46112060546875,-0.86041259765625,0.2169189453125,-31.875,8.0,-8.4375,0.125,0.75830078125,0.52783203125
35,1596961617811033,0.00872802734375,-0.4595947265625,-0.861572265625,0.2154541015625,-11.5,-0.3125,-9.625,0.1669921875,0.73095703125,0.509765625
36,1596961617834030,0.0106201171875,-0.46014404296875,-0.86199951171875,0.2125244140625,4.75,1.125,-20.25,0.17919921875,0.77490234375,0.56884765625
37,1596961617855033,0.0135498046875,-0.459716796875,-0.86248779296875,0.21136474609375,3.3125,12.8125,-16.4375,0.2138671875,0.82373046875,0.65185546875
38,1596961617879032,0.0166015625,-0.45843505859375,-0.863525390625,0.20953369140625,-5.0,9.0625,-15.125,0.09375,0.748046875,0.54638671875
39,1596961617894032,0.01824951171875,-0.456787109375,-0.86492919921875,0.2073974609375,-8.0625,2.625,-14.6875,0.1015625,0.69921875,0.53955078125
40,1596961617915035,0.0194091796875,-0.457275390625,-0.864990234375,0.20587158203125,5.3125,2.3125,-12.25,0.17333984375,0.7412109375,0.56494140625
41,1596961617931031,0.0213623046875,-0.45611572265625,-0.86566162109375,0.2054443359375,-5.9375,10.9375,-10.1875,0.18896484375,0.83251953125,0.59765625
42,1596961617954032,0.02313232421875,-0.45404052734375,-0.86700439453125,0.2041015625,-8.5,5.6875,-11.0,0.09033203125,0.7109375,0.57861328125
43,1596961617976033,0.02435302734375,-0.4541015625,-0.867431640625,0.2020263671875,-0.0625,-1.25,-11.625,0.0869140625,0.72998046875,0.517578125
44,1596961617991031,0.0252685546875,-0.4542236328125,-0.867431640625,0.20159912109375,2.3125,4.75,-6.625,0.1748046875,0.8017578125,0.5986328125
45,1596961618014031,0.02685546875,-0.4517822265625,-0.86865234375,0.20172119140625,-12.25,10.3125,-4.875,0.12939453125,0.79248046875,0.6123046875
46,1596961618035031,0.02813720703125,-0.44927978515625,-0.87005615234375,0.200927734375,-11.5625,5.3125,-7.8125,0.08984375,0.70947265625,0.583984375
47,1596961618051030,0.029541015625,-0.45025634765625,-0.869873046875,0.19940185546875,6.375,0.25,-8.625,0.078125,0.740234375,0.5419921875
48,1596961618075032,0.03057861328125,-0.451171875,-0.8695068359375,0.1988525390625,6.625,4.25,-6.5625,0.15966796875,0.81982421875,0.6025390625
49,1596961618096032,0.03204345703125,-0.4490966796875,-0.87054443359375,0.19879150390625,-9.3125,9.5625,-6.4375,0.13916015625,0.79150390625,0.62841796875
50,1596961618112032,0.03369140625,-0.4468994140625,-0.87188720703125,0.19744873046875,-10.25,5.0625,-11.0625,0.072265625,0.72119140625,0.58544921875
51,1596961618135030,0.0352783203125,-0.4478759765625,-0.87176513671875,0.1956787109375,7.9375,1.3125,-11.25,0.07666015625,0.7314453125,0.56005859375
52,1596961618156031,0.03656005859375,-0.4490966796875,-0.87139892578125,0.19427490234375,6.9375,2.25,-10.5625,0.12939453125,0.81298828125,0.568359375
53,1596961618172047,0.0379638671875,-0.4476318359375,-0.8721923828125,0.193603515625,-5.5,6.9375,-8.375,0.10888671875,0.76025390625,0.6123046875
54,1596961618194032,0.039306640625,-0.44580078125,-0.873291015625,0.19281005859375,-6.125,5.375,-8.9375,0.0888671875,0.7119140625,0.60986328125
55,1596961618216033,0.040771484375,-0.44708251953125,-0.8729248046875,0.19122314453125,8.5,0.5625,-8.6875,0.04833984375,0.72998046875,0.53564453125
56,1596961618231043,0.04150390625,-0.4481201171875,-0.87249755859375,0.1905517578125,6.125,0.375,-4.0,0.087890625,0.7958984375,0.572265625
57,1596961618254031,0.041748046875,-0.4471435546875,-0.87298583984375,0.19036865234375,-5.625,1.5625,-1.9375,0.0927734375,0.79541015625,0.60205078125
58,1596961618276031,0.04205322265625,-0.44512939453125,-0.8740234375,0.1904296875,-7.0625,3.5625,-3.1875,0.1015625,0.72216796875,0.64111328125
59,1596961618291031,0.04351806640625,-0.4464111328125,-0.8734130859375,0.18975830078125,9.5625,2.5625,-3.8125,0.04541015625,0.7353515625,0.55029296875
60,1596961618314031,0.0439453125,-0.4476318359375,-0.8729248046875,0.1890869140625,6.4375,-0.875,-3.3125,0.08056640625,0.75830078125,0.54150390625
61,1596961618337035,0.04425048828125,-0.447998046875,-0.872802734375,0.18878173828125,3.6875,0.25,-2.125,0.09130859375,0.78271484375,0.60400390625
62,1596961618351031,0.044677734375,-0.44677734375,-0.873291015625,0.189208984375,-6.0,4.9375,-0.4375,0.10400390625,0.80224609375,0.6162109375
63,1596961618374033,0.045654296875,-0.4454345703125,-0.87396240234375,0.1890869140625,-5.6875,4.1875,-2.6875,0.0498046875,0.73388671875,0.58056640625
64,1596961618397033,0.04638671875,-0.4466552734375,-0.87347412109375,0.188232421875,6.5625,-1.625,-2.5,0.03515625,0.7626953125,0.541015625
65,1596961618411032,0.04620361328125,-0.44781494140625,-0.873046875,0.1875,5.75,-4.5,-1.625,0.06982421875,0.7822265625,0.564453125
66,1596961618435033,0.04608154296875,-0.44708251953125,-0.87335205078125,0.18804931640625,-5.5,3.4375,0.4375,0.130859375,0.8408203125,0.61279296875
67,1596961618456031,0.04644775390625,-0.44482421875,-0.87451171875,0.18792724609375,-9.9375,2.375,-2.8125,0.06494140625,0.74365234375,0.62890625
68,1596961618477033,0.046630859375,-0.44635009765625,-0.8740234375,0.1864013671875,8.8125,-5.5,-5.5,0.05322265625,0.72509765625,0.52978515625
69,1596961618494032,0.046630859375,-0.44793701171875,-0.87347412109375,0.185302734375,7.75,-3.25,-5.875,0.1064453125,0.8134765625,0.576171875
70,1596961618516031,0.04705810546875,-0.4461669921875,-0.8743896484375,0.18511962890625,-9.8125,3.625,-3.9375,0.0888671875,0.7841796875,0.603515625
71,1596961618531126,0.0478515625,-0.44305419921875,-0.8758544921875,0.185302734375,-15.4375,5.9375,-2.5,0.05126953125,0.740234375,0.62109375
72,1596961618554034,0.04833984375,-0.44305419921875,-0.87603759765625,0.184326171875,1.3125,-1.9375,-4.0625,0.02880859375,0.71337890625,0.55859375
73,1596961618576033,0.04840087890625,-0.44451904296875,-0.87548828125,0.18341064453125,6.9375,-4.375,-1.9375,0.048828125,0.77734375,0.5439453125
74,1596961618591035,0.0477294921875,-0.445068359375,-0.875244140625,0.1834716796875,3.0,-3.0,1.1875,0.09814453125,0.78662109375,0.60107421875
75,1596961618614032,0.0469970703125,-0.44403076171875,-0.87579345703125,0.1837158203125,-6.5,-3.0,2.8125,0.06201171875,0.75830078125,0.59130859375
76,1596961618637034,0.0457763671875,-0.44281005859375,-0.87640380859375,0.183837890625,-4.9375,-5.3125,3.0625,0.06494140625,0.6962890625,0.6015625
77,1596961618657041,0.0443115234375,-0.443115234375,-0.87640380859375,0.18353271484375,4.1875,-10.3125,4.0,0.03955078125,0.67333984375,0.5908203125
78,1596961618674031,0.04217529296875,-0.44293212890625,-0.8765869140625,0.1834716796875,3.1875,-12.3125,5.6875,0.0625,0.68017578125,0.642578125
79,1596961618704032,0.039794921875,-0.44482421875,-0.875732421875,0.1837158203125,8.6875,-15.0,11.125,0.0380859375,0.71728515625,0.53466796875
80,1596961618717031,0.03619384765625,-0.44696044921875,-0.87451171875,0.18505859375,4.6875,-16.0,18.0625,0.0986328125,0.81591796875,0.5244140625
81,1596961618734030,0.03228759765625,-0.44793701171875,-0.8736572265625,0.1873779296875,-3.4375,-13.5,22.125,0.130859375,0.8681640625,0.5419921875
82,1596961618756034,0.0281982421875,-0.4468994140625,-0.87371826171875,0.190185546875,-12.6875,-12.125,24.6875,0.1171875,0.8115234375,0.5771484375
83,1596961618777035,0.02447509765625,-0.44549560546875,-0.8739013671875,0.1932373046875,-8.25,-10.5,25.1875,0.10302734375,0.70458984375,0.60400390625
84,1596961618800029,0.021240234375,-0.4464111328125,-0.8729248046875,0.1959228515625,6.4375,-12.5625,25.125,0.07861328125,0.6982421875,0.59521484375
85,1596961618816029,0.0174560546875,-0.44903564453125,-0.8709716796875,0.19873046875,14.625,-15.5,27.25,0.119140625,0.74609375,0.58203125
86,1596961618839030,0.0130615234375,-0.4515380859375,-0.8690185546875,0.2021484375,10.3125,-15.4375,30.5625,0.16650390625,0.802734375,0.5712890625
87,1596961618854030,0.00830078125,-0.45220947265625,-0.86798095703125,0.2052001953125,-1.3125,-15.9375,28.3125,0.1796875,0.80859375,0.57421875
88,1596961618876031,0.00341796875,-0.45184326171875,-0.8675537109375,0.20794677734375,-5.9375,-15.9375,25.75,0.2041015625,0.77490234375,0.5986328125
89,1596961618897033,-0.00048828125,-0.4517822265625,-0.86712646484375,0.2098388671875,-3.25,-14.125,18.875,0.20556640625,0.779296875,0.5986328125
90,1596961618913031,-0.003662109375,-0.4520263671875,-0.86669921875,0.2109375,-0.1875,-12.875,13.5,0.20556640625,0.775390625,0.60986328125
91,1596961618936034,-0.00592041015625,-0.4530029296875,-0.86602783203125,0.21173095703125,4.5,-10.125,9.875,0.212890625,0.76953125,0.59423828125
92,1596961618957031,-0.00738525390625,-0.45404052734375,-0.8653564453125,0.21209716796875,5.5,-7.1875,5.75,0.21337890625,0.76416015625,0.58154296875
93,1596961618973030,-0.0084228515625,-0.4549560546875,-0.86492919921875,0.2120361328125,4.75,-6.125,2.25,0.21337890625,0.76904296875,0.58056640625
94,1596961618996031,-0.00921630859375,-0.455810546875,-0.864501953125,0.21185302734375,4.5625,-5.25,1.0625,0.2158203125,0.77099609375,0.576171875
95,1596961619017030,-0.0098876953125,-0.4564208984375,-0.8642578125,0.2115478515625,2.5625,-4.3125,-0.25,0.21630859375,0.771484375,0.5693359375
96,1596961619034030,-0.01025390625,-0.45684814453125,-0.86419677734375,0.2108154296875,1.75,-4.125,-2.5,0.20654296875,0.76611328125,0.56884765625
97,1596961619056035,-0.01068115234375,-0.45745849609375,-0.86407470703125,0.2099609375,3.375,-5.0625,-3.4375,0.20654296875,0.75830078125,0.57421875
98,1596961619086031,-0.010986328125,-0.45794677734375,-0.864013671875,0.2091064453125,2.875,-4.375,-3.6875,0.2099609375,0.7587890625,0.57568359375
99,1596961619094034,-0.01123046875,-0.45819091796875,-0.864013671875,0.20849609375,2.375,-2.9375,-3.5,0.21435546875,0.748046875,0.57861328125
100,1596961619116029,-0.0111083984375,-0.4581298828125,-0.8641357421875,0.2081298828125,1.4375,-0.625,-2.8125,0.2080078125,0.74169921875,0.578125
