index,timestamp,0,1,2,3,4,5,6,7
280,1596961655287917,12,29,40,1,7,13,11,5
281,1596961655287917,-20,-45,-79,-22,-11,3,-6,-4
282,1596961655294911,0,24,64,17,4,-50,3,-1
283,1596961655294911,0,-14,54,-6,-4,18,1,-5
284,1596961655310912,2,9,9,2,-7,-24,-16,-3
285,1596961655310912,-8,0,45,1,-9,-2,-10,-7
286,1596961655312915,-7,-4,-44,-29,5,-9,-23,12
287,1596961655312915,-8,-3,-20,6,1,25,24,-5
288,1596961655332910,11,-3,-15,9,-3,-16,-16,-2
289,1596961655332910,-1,2,-11,-18,-7,-21,-14,-1
290,1596961655340917,-2,-3,-33,-6,-7,0,-13,-6
291,1596961655340917,4,2,14,14,-2,26,31,-1
292,1596961655347912,1,2,-26,-6,-13,-21,-2,4
293,1596961655347912,-1,-4,-28,-7,19,-20,-19,-10
294,1596961655354915,9,8,25,11,14,75,3,1
295,1596961655354915,1,-4,-22,0,-6,-21,17,5
296,1596961655370923,-3,-4,-6,-7,0,-1,-8,0
297,1596961655370923,-8,-3,14,1,-8,-20,1,-2
298,1596961655373912,-3,-5,-12,-3,-17,-27,-12,-4
299,1596961655373912,2,2,-4,-4,16,-6,-3,1
300,1596961655393910,-5,-5,-8,-2,-4,-2,-1,-3
301,1596961655393910,0,3,10,2,-2,-9,-8,-3
302,1596961655394910,0,-2,-11,-9,1,-16,1,0
303,1596961655394910,-1,-3,-14,5,-19,4,3,-2
304,1596961655408003,1,2,5,6,6,-9,0,-1
305,1596961655408003,-4,-3,-11,-8,1,-5,-8,-5
306,1596961655414912,-1,-2,-11,-1,-12,-1,-6,-4
307,1596961655414912,-2,-5,-5,-2,3,4,1,1
308,1596961655430930,-5,-4,-1,2,12,-2,-4,0
309,1596961655430930,0,1,0,2,5,10,5,1
310,1596961655432910,-5,-8,-9,-4,-10,-15,-5,-5
311,1596961655432910,-1,2,9,5,-34,-14,-4,-2
312,1596961655453945,-2,-1,-3,-5,58,1,0,-1
313,1596961655453945,-2,-4,-4,5,-22,-1,-3,-2
314,1596961655454910,0,6,7,2,24,4,5,0
315,1596961655454910,0,-3,-5,-5,-15,-3,-3,-1
316,1596961655466914,3,-7,-6,-4,-16,-4,-5,-2
317,1596961655466914,-1,-6,-6,-5,7,5,-2,-2
318,1596961655475920,-2,-3,-3,2,-11,-3,-5,-3
319,1596961655475920,-3,0,-1,-2,11,6,-2,-1
320,1596961655490910,-5,2,-4,-1,-14,4,0,-1
321,1596961655490910,-2,0,1,-2,5,2,-4,-1
322,1596961655492910,-2,-1,-6,0,-8,-6,-2,-2
323,1596961655492910,-1,1,-4,-3,-4,5,0,-2
324,1596961655513909,-2,3,3,2,24,1,2,0
325,1596961655513909,-2,2,-4,-5,-14,-2,-5,-3
326,1596961655514968,-4,3,-5,-5,-16,-14,-4,0
327,1596961655514968,-3,8,-4,-1,16,12,2,0
328,1596961655526910,-1,3,-2,1,-32,-16,-3,0
329,1596961655526910,-2,4,-2,2,23,15,-2,-2
330,1596961655535980,0,-9,-2,5,41,-3,2,-4
331,1596961655535980,1,-10,1,-6,-55,-6,0,-2
332,1596961655552920,-1,0,-2,-5,4,0,-2,1
333,1596961655552920,0,-2,-2,5,38,-1,-4,-2
334,1596961655553992,1,5,0,-2,-31,-3,0,0
335,1596961655553992,-1,10,-4,-4,11,-1,-1,0
336,1596961655573914,-2,-5,-3,-2,-24,-12,-2,-2
337,1596961655573914,-2,-17,-3,-4,-11,11,-1,0
338,1596961655574912,1,-16,0,1,31,2,-2,-1
339,1596961655574912,-3,-11,-3,0,-15,-13,-3,-3
340,1596961655586915,-1,-1,-1,-2,2,7,0,0
341,1596961655586915,0,-1,0,-3,-16,-10,-2,-2
342,1596961655595910,-1,2,-5,-4,5,0,-2,-2
343,1596961655595910,-2,0,-2,-5,-38,-9,-2,-1
344,1596961655610910,-1,9,-1,2,42,-2,-2,-2
345,1596961655610910,-3,1,-1,3,-8,-3,0,1
346,1596961655612912,0,2,0,3,-2,1,-1,-1
347,1596961655612912,1,1,-1,0,12,11,1,-2
348,1596961655633920,-1,-6,0,1,4,3,-1,-1
349,1596961655633920,-2,0,-2,-5,-22,-9,-1,-2
350,1596961655634916,-3,6,-1,-2,-4,-5,-2,-2
351,1596961655634916,-1,1,-1,3,28,1,0,0
352,1596961655646909,-4,-9,-2,-3,-20,-3,-4,-6
353,1596961655646909,0,1,-2,-6,-7,-8,0,0
354,1596961655655911,-2,-1,-2,-4,-11,4,0,1
355,1596961655655911,-2,-2,-1,1,22,3,0,0
356,1596961655670913,-1,-5,-1,-2,-22,-3,-2,-2
357,1596961655670913,0,0,-1,-5,-3,-7,-3,-3
358,1596961655672912,-1,-2,-1,1,5,2,0,-1
359,1596961655672912,0,-1,1,2,15,9,3,0
360,1596961655693910,-1,-4,-1,-5,-11,-4,-2,0
361,1596961655693910,-2,-3,-2,1,-19,1,-2,-2
362,1596961655694911,0,2,-1,0,13,-7,-2,-2
363,1596961655694911,-2,0,-2,-1,19,2,-1,0
364,1596961655706912,-1,-2,0,4,-19,0,1,1
365,1596961655706912,-1,-4,-2,-5,-4,-5,-2,-1
366,1596961655715910,-2,-1,-1,-1,-7,-3,-3,-2
367,1596961655715910,-3,-2,0,-2,2,-4,-4,-1
368,1596961655731910,-1,0,-1,-5,-10,-6,-1,-1
369,1596961655731910,-3,-1,-2,-3,12,-1,0,0
370,1596961655732910,-2,-4,-2,-1,-23,11,0,-1
371,1596961655732910,0,-1,0,-1,10,-10,0,-1
372,1596961655761910,1,2,-1,4,14,7,1,1
373,1596961655761910,-1,-5,0,2,8,0,-1,-2
374,1596961655767909,-2,-6,-1,-5,-24,-2,0,-2
375,1596961655767909,-1,0,-4,-4,-4,-5,-2,-2
376,1596961655768913,-2,1,-2,-6,-6,-5,-3,0
377,1596961655768913,-2,0,1,-2,-37,-6,0,0
378,1596961655775911,2,3,1,9,73,20,1,0
379,1596961655775911,-1,-8,0,1,-9,-1,-2,0
380,1596961655790911,-1,-4,-4,-3,-9,-8,-1,-3
381,1596961655790911,-1,-3,-2,-3,-9,2,-2,-3
382,1596961655792911,-1,-4,-3,-4,-12,-11,-1,-1
383,1596961655792911,-1,0,-2,1,8,-3,-3,-1
384,1596961655821920,-1,0,0,-1,-1,5,-1,-1
385,1596961655821920,-3,-4,-1,-3,1,-6,-2,0
386,1596961655822911,-1,-4,-2,-4,-6,-6,-2,-1
387,1596961655822911,-1,1,-2,-3,-39,-4,-1,-1
388,1596961655826910,1,4,1,8,49,7,-1,-2
389,1596961655826910,-2,-3,0,4,13,3,-2,-2
390,1596961655835909,-2,-1,0,-1,-9,1,0,0
391,1596961655835909,-1,-8,-3,-5,-4,5,0,-2
392,1596961655850912,-5,-3,-3,-4,-12,-7,-2,-1
393,1596961655850912,1,0,-1,-4,-3,-9,0,-1
394,1596961655852912,-1,-2,-1,0,6,1,-1,0
395,1596961655852912,0,-1,-1,-2,-25,-5,-3,-1
396,1596961655873914,-1,1,-1,0,9,3,-1,-2
397,1596961655873914,1,-3,-2,2,27,-1,-2,-2
398,1596961655874912,0,-1,0,-1,-28,0,0,-1
399,1596961655874912,-2,0,-1,-1,10,-5,0,-1
400,1596961655886909,-2,-4,-3,-3,-9,3,-1,-1
401,1596961655886909,-1,3,-2,-4,-5,0,0,-1
402,1596961655895911,-2,2,-3,-2,-6,-4,-2,-4
403,1596961655895911,-1,1,-2,-3,9,-2,0,-1
