index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597653257170754,-0.03131103515625,-0.15185546875,0.7154541015625,0.68115234375,-2.1875,-0.6875,-3.1875,0.20703125,-0.07861328125,0.95751953125
54,1597653257185903,-0.03466796875,-0.15460205078125,0.71539306640625,0.680419921875,-20.5,1.5,4.125,0.15966796875,-0.35205078125,1.0322265625
55,1597653257207744,-0.0347900390625,-0.15460205078125,0.71527099609375,0.6805419921875,5.0,2.375,-1.3125,0.1826171875,-0.3447265625,0.92236328125
56,1597653257230942,-0.03387451171875,-0.1524658203125,0.71514892578125,0.68121337890625,8.0625,3.3125,-3.4375,0.134765625,-0.2060546875,0.9609375
57,1597653257252750,-0.0345458984375,-0.15240478515625,0.71484375,0.6815185546875,-7.6875,5.0,-0.75,0.1796875,-0.1904296875,0.95263671875
58,1597653257267748,-0.03692626953125,-0.15338134765625,0.7147216796875,0.68133544921875,-10.75,5.0625,1.625,0.15234375,-0.31591796875,0.96533203125
59,1597653257290883,-0.0379638671875,-0.15301513671875,0.71478271484375,0.6812744140625,3.8125,4.5,0.25,0.1357421875,-0.35986328125,0.93017578125
60,1597653257306755,-0.0364990234375,-0.15142822265625,0.7147216796875,0.68182373046875,8.9375,0.25,-3.125,0.14599609375,-0.21484375,0.95654296875
61,1597653257327728,-0.03570556640625,-0.15069580078125,0.71453857421875,0.68218994140625,2.4375,0.375,-1.875,0.16064453125,-0.20751953125,0.93603515625
62,1597653257350742,-0.03741455078125,-0.15179443359375,0.71466064453125,0.6817626953125,-10.0,2.125,3.0625,0.150390625,-0.28955078125,0.9599609375
63,1597653257365741,-0.03790283203125,-0.15203857421875,0.71478271484375,0.6815185546875,2.4375,0.875,0.8125,0.15478515625,-0.353515625,0.96240234375
64,1597653257387739,-0.0361328125,-0.15008544921875,0.7147216796875,0.68212890625,11.0,0.1875,-3.25,0.14306640625,-0.20703125,0.95361328125
65,1597653257410887,-0.03558349609375,-0.14959716796875,0.71490478515625,0.68206787109375,1.3125,-0.9375,0.875,0.14111328125,-0.21240234375,0.93505859375
66,1597653257425690,-0.03570556640625,-0.1500244140625,0.71478271484375,0.68206787109375,-2.1875,-1.0625,-0.5625,0.15478515625,-0.26806640625,0.96044921875
67,1597653257448450,-0.03582763671875,-0.15032958984375,0.7149658203125,0.6817626953125,2.375,-2.8125,0.875,0.12841796875,-0.326171875,0.9501953125
68,1597653257470284,-0.03448486328125,-0.14996337890625,0.71514892578125,0.6817626953125,7.8125,-4.5625,-0.875,0.1494140625,-0.2705078125,0.9462890625
69,1597653257485508,-0.0322265625,-0.149169921875,0.715087890625,0.68206787109375,8.8125,-5.8125,-2.5625,0.158203125,-0.2119140625,0.951171875
70,1597653257507856,-0.0325927734375,-0.150146484375,0.7149658203125,0.6820068359375,-5.6875,-2.0625,-0.1875,0.16357421875,-0.259765625,0.9541015625
71,1597653257530934,-0.03314208984375,-0.15106201171875,0.71502685546875,0.68170166015625,-1.875,-1.875,1.25,0.15234375,-0.3212890625,0.94775390625
72,1597653257546541,-0.03167724609375,-0.150390625,0.71490478515625,0.68206787109375,6.25,-1.9375,-2.75,0.17529296875,-0.22607421875,0.9580078125
73,1597653257568447,-0.03173828125,-0.15032958984375,0.71490478515625,0.68206787109375,0.0625,-0.8125,-0.3125,0.1484375,-0.2548828125,0.9580078125
74,1597653257590941,-0.03167724609375,-0.150634765625,0.7149658203125,0.6820068359375,-1.0,-1.4375,0.5,0.1640625,-0.26416015625,0.97265625
75,1597653257606571,-0.03131103515625,-0.1505126953125,0.71502685546875,0.681884765625,3.5625,-1.9375,-0.125,0.1435546875,-0.27978515625,0.9443359375
76,1597653257628567,-0.03076171875,-0.1502685546875,0.71527099609375,0.6817626953125,1.25,-1.0625,1.3125,0.1689453125,-0.2275390625,0.9619140625
77,1597653257651099,-0.03045654296875,-0.150390625,0.71539306640625,0.68157958984375,0.0,-1.375,1.4375,0.173828125,-0.2529296875,0.96826171875
78,1597653257666571,-0.03045654296875,-0.1505126953125,0.715576171875,0.681396484375,0.0,-0.8125,1.3125,0.16162109375,-0.2646484375,0.95703125
79,1597653257687556,-0.03045654296875,-0.15057373046875,0.715576171875,0.68133544921875,-0.8125,-0.0625,0.3125,0.15673828125,-0.27587890625,0.93603515625
80,1597653257710647,-0.02984619140625,-0.14990234375,0.71563720703125,0.6815185546875,5.1875,-0.8125,-1.1875,0.14794921875,-0.2568359375,0.95947265625
81,1597653257726736,-0.02899169921875,-0.1494140625,0.715576171875,0.681640625,3.75,-1.4375,-1.125,0.16357421875,-0.23193359375,0.95556640625
82,1597653257747636,-0.02947998046875,-0.14984130859375,0.715576171875,0.68157958984375,-3.5625,0.125,0.375,0.16357421875,-0.2587890625,0.96875
83,1597653257770684,-0.0296630859375,-0.1500244140625,0.71551513671875,0.68157958984375,2.125,0.4375,-0.4375,0.1630859375,-0.30712890625,0.93017578125
84,1597653257786635,-0.0284423828125,-0.14892578125,0.7154541015625,0.68194580078125,9.75,-0.1875,-2.6875,0.166015625,-0.25537109375,0.94921875
85,1597653257807743,-0.02630615234375,-0.14752197265625,0.7154541015625,0.682373046875,13.0625,-3.75,-3.4375,0.14892578125,-0.23681640625,0.9658203125
86,1597653257829739,-0.02471923828125,-0.14697265625,0.71533203125,0.68267822265625,8.375,-5.25,-3.3125,0.1494140625,-0.244140625,0.95263671875
87,1597653257846743,-0.02374267578125,-0.14703369140625,0.71533203125,0.68267822265625,1.3125,-4.8125,-0.8125,0.15478515625,-0.20458984375,0.9443359375
88,1597653257867792,-0.0228271484375,-0.14727783203125,0.71478271484375,0.6832275390625,-0.375,-3.4375,-4.3125,0.1796875,-0.203125,0.953125
89,1597653257898972,-0.02252197265625,-0.1475830078125,0.71441650390625,0.68353271484375,-3.3125,-2.875,-3.0,0.15966796875,-0.2041015625,0.95654296875
90,1597653257907012,-0.02093505859375,-0.14776611328125,0.71417236328125,0.683837890625,5.625,-8.125,-3.9375,0.15625,-0.24560546875,0.9658203125
91,1597653257928479,-0.0172119140625,-0.14642333984375,0.714111328125,0.684326171875,22.375,-10.6875,-5.875,0.15673828125,-0.26611328125,0.94287109375
92,1597653257950191,-0.0140380859375,-0.1456298828125,0.7142333984375,0.68438720703125,15.875,-10.375,-2.625,0.17431640625,-0.22802734375,0.9609375
93,1597653257973195,-0.01226806640625,-0.146240234375,0.71490478515625,0.68359375,7.3125,-10.5625,4.1875,0.177734375,-0.25927734375,0.94921875
94,1597653257987903,-0.0101318359375,-0.14654541015625,0.71612548828125,0.68231201171875,9.5,-9.875,8.0,0.203125,-0.24755859375,0.96044921875
95,1597653258010539,-0.00762939453125,-0.1468505859375,0.71759033203125,0.68072509765625,8.25,-11.0625,10.75,0.21826171875,-0.20361328125,0.96923828125
96,1597653258028277,-0.00634765625,-0.147705078125,0.71923828125,0.67877197265625,2.375,-9.6875,13.4375,0.20556640625,-0.22265625,0.97412109375
97,1597653258048092,-0.00555419921875,-0.14886474609375,0.72064208984375,0.67706298828125,2.4375,-10.25,11.0625,0.18017578125,-0.26708984375,0.96435546875
98,1597653258070096,-0.00396728515625,-0.14886474609375,0.7220458984375,0.67559814453125,8.5625,-10.4375,9.25,0.16015625,-0.2431640625,0.97509765625
99,1597653258093096,-0.00152587890625,-0.14849853515625,0.72332763671875,0.67431640625,10.1875,-10.9375,8.3125,0.18505859375,-0.19580078125,0.9638671875
100,1597653258108217,0.00042724609375,-0.1488037109375,0.7242431640625,0.6732177734375,6.0625,-10.25,6.4375,0.197265625,-0.1962890625,0.943359375
101,1597653258130387,0.00213623046875,-0.1495361328125,0.72491455078125,0.67236328125,3.375,-9.8125,5.1875,0.212890625,-0.19580078125,0.9287109375
