index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597653270035046,-0.03021240234375,-0.1236572265625,0.68621826171875,0.71612548828125,48.0,33.8125,0.125,0.13427734375,-0.14892578125,0.8779296875
35,1597653270057608,-0.03057861328125,-0.116943359375,0.6873779296875,0.71612548828125,21.375,27.5625,6.625,0.0986328125,-0.1240234375,0.8974609375
36,1597653270078814,-0.03289794921875,-0.1121826171875,0.68902587890625,0.7152099609375,15.6875,26.3125,11.75,0.09228515625,-0.27880859375,0.9462890625
37,1597653270094595,-0.03143310546875,-0.1060791015625,0.6910400390625,0.71429443359375,27.875,10.4375,10.8125,-0.01220703125,-0.13037109375,0.91015625
38,1597653270117601,-0.0301513671875,-0.10247802734375,0.69256591796875,0.71337890625,12.9375,4.6875,9.6875,0.03564453125,-0.068359375,0.9091796875
39,1597653270143974,-0.03192138671875,-0.10205078125,0.69427490234375,0.711669921875,-6.25,4.375,14.5625,0.056640625,-0.1650390625,0.974609375
40,1597653270154902,-0.0328369140625,-0.1025390625,0.695556640625,0.7103271484375,0.25,0.625,10.1875,0.09912109375,-0.27490234375,1.0078125
41,1597653270176971,-0.03033447265625,-0.10076904296875,0.6964111328125,0.7098388671875,16.4375,-3.4375,4.4375,0.09716796875,-0.16455078125,0.9560546875
42,1597653270197973,-0.02777099609375,-0.0992431640625,0.69659423828125,0.71002197265625,9.1875,-2.875,-0.3125,0.1162109375,-0.06689453125,0.97021484375
43,1597653270214905,-0.02783203125,-0.0994873046875,0.69683837890625,0.709716796875,-3.3125,1.5625,2.875,0.1435546875,-0.15380859375,1.02001953125
44,1597653270237639,-0.02838134765625,-0.09930419921875,0.69671630859375,0.7098388671875,3.125,2.5625,-1.3125,0.09423828125,-0.2490234375,0.984375
45,1597653270258679,-0.02789306640625,-0.09747314453125,0.69659423828125,0.710205078125,7.9375,4.3125,-2.0625,0.07861328125,-0.15087890625,0.95458984375
46,1597653270274679,-0.02789306640625,-0.09613037109375,0.69622802734375,0.710693359375,1.0625,4.875,-2.9375,0.08642578125,-0.11865234375,0.98388671875
47,1597653270297679,-0.0291748046875,-0.0960693359375,0.69622802734375,0.710693359375,-3.625,5.9375,0.5625,0.107421875,-0.19775390625,1.013671875
48,1597653270321686,-0.03009033203125,-0.09564208984375,0.69622802734375,0.71075439453125,-0.0625,6.125,0.3125,0.10302734375,-0.20751953125,0.984375
49,1597653270334694,-0.03021240234375,-0.09393310546875,0.6964111328125,0.71075439453125,4.8125,3.8125,0.625,0.0361328125,-0.14892578125,0.953125
50,1597653270358075,-0.03021240234375,-0.0931396484375,0.6962890625,0.71099853515625,1.4375,5.625,-0.5625,0.1220703125,-0.14599609375,0.978515625
51,1597653270379852,-0.03131103515625,-0.0928955078125,0.69671630859375,0.7105712890625,-3.6875,4.8125,3.6875,0.08544921875,-0.17333984375,0.98486328125
52,1597653270394889,-0.03216552734375,-0.09283447265625,0.697265625,0.71002197265625,-1.125,1.0,4.4375,0.056640625,-0.19921875,0.966796875
53,1597653270417826,-0.031982421875,-0.09228515625,0.69732666015625,0.71002197265625,1.5,1.25,0.3125,0.07861328125,-0.1484375,0.96630859375
54,1597653270440185,-0.0318603515625,-0.0921630859375,0.6976318359375,0.709716796875,0.8125,-0.75,2.1875,0.0771484375,-0.17431640625,0.9833984375
55,1597653270455647,-0.03204345703125,-0.09259033203125,0.69793701171875,0.7093505859375,-1.3125,-0.875,2.625,0.09375,-0.18896484375,0.9833984375
56,1597653270477242,-0.03228759765625,-0.0928955078125,0.6982421875,0.708984375,-1.375,-0.25,2.8125,0.09033203125,-0.1865234375,0.9765625
57,1597653270500175,-0.0316162109375,-0.092529296875,0.6981201171875,0.709228515625,1.75,-1.625,-1.4375,0.0791015625,-0.13720703125,0.9716796875
58,1597653270514182,-0.031494140625,-0.09259033203125,0.69805908203125,0.709228515625,-1.3125,-0.8125,-0.5,0.08447265625,-0.15625,0.98681640625
59,1597653270537803,-0.0316162109375,-0.0926513671875,0.69805908203125,0.709228515625,-1.0,0.3125,0.8125,0.08251953125,-0.20947265625,0.9775390625
60,1597653270559821,-0.0316162109375,-0.0926513671875,0.69842529296875,0.70892333984375,0.5625,-0.875,2.4375,0.07666015625,-0.177734375,0.962890625
61,1597653270574059,-0.03045654296875,-0.0924072265625,0.6983642578125,0.70904541015625,4.4375,-2.3125,-1.0625,0.1064453125,-0.15478515625,0.97802734375
62,1597653270597843,-0.02978515625,-0.09234619140625,0.6982421875,0.709228515625,0.5625,-2.3125,-1.125,0.08642578125,-0.13671875,0.984375
63,1597653270620840,-0.03021240234375,-0.09307861328125,0.6983642578125,0.708984375,-2.8125,-2.625,1.125,0.07421875,-0.20068359375,0.9658203125
64,1597653270633834,-0.02984619140625,-0.09332275390625,0.69842529296875,0.70892333984375,1.75,-3.6875,-0.0625,0.06982421875,-0.18212890625,0.939453125
65,1597653270657413,-0.02880859375,-0.093505859375,0.69818115234375,0.70916748046875,2.5,-3.9375,-2.625,0.10009765625,-0.16357421875,0.99560546875
66,1597653270680049,-0.02777099609375,-0.09368896484375,0.6981201171875,0.709228515625,2.125,-5.3125,-1.0625,0.09130859375,-0.1533203125,0.986328125
67,1597653270694505,-0.02740478515625,-0.09454345703125,0.697998046875,0.709228515625,-3.1875,-5.5,-0.8125,0.08837890625,-0.15283203125,0.97607421875
68,1597653270717216,-0.02777099609375,-0.0958251953125,0.69793701171875,0.7091064453125,-6.0,-4.875,0.25,0.078125,-0.1767578125,0.94921875
69,1597653270740018,-0.0279541015625,-0.09716796875,0.6978759765625,0.70904541015625,-4.9375,-3.625,-0.25,0.1171875,-0.19873046875,0.99560546875
70,1597653270754360,-0.02734375,-0.09796142578125,0.697998046875,0.708740234375,0.4375,-5.6875,1.1875,0.10595703125,-0.19677734375,0.9990234375
71,1597653270777358,-0.02679443359375,-0.098876953125,0.69842529296875,0.708251953125,-3.9375,-5.1875,3.5,0.11474609375,-0.13916015625,0.97998046875
72,1597653270800167,-0.02703857421875,-0.100341796875,0.69873046875,0.707763671875,-7.625,-7.0,2.875,0.07861328125,-0.16455078125,0.95654296875
73,1597653270820938,-0.027099609375,-0.1021728515625,0.698974609375,0.70721435546875,-8.8125,-8.625,3.0,0.083984375,-0.150390625,0.91943359375
74,1597653270837934,-0.02679443359375,-0.104248046875,0.69921875,0.7066650390625,-8.3125,-12.25,2.4375,0.07470703125,-0.15869140625,0.951171875
75,1597653270860159,-0.0263671875,-0.107666015625,0.69976806640625,0.70562744140625,-13.1875,-17.0625,5.625,0.10302734375,-0.16552734375,0.95361328125
76,1597653270881332,-0.02618408203125,-0.1116943359375,0.7005615234375,0.7042236328125,-16.125,-18.5,8.0,0.107421875,-0.17724609375,0.9658203125
77,1597653270898159,-0.02728271484375,-0.1162109375,0.70111083984375,0.70294189453125,-23.0,-13.0,7.6875,0.1533203125,-0.19873046875,0.98779296875
78,1597653270920139,-0.0281982421875,-0.120361328125,0.70196533203125,0.70135498046875,-19.3125,-13.25,9.9375,0.15380859375,-0.22998046875,1.0205078125
79,1597653270941227,-0.0274658203125,-0.12335205078125,0.70281982421875,0.70001220703125,-8.8125,-17.4375,7.5,0.11474609375,-0.21435546875,0.982421875
80,1597653270957235,-0.0269775390625,-0.1265869140625,0.7037353515625,0.69854736328125,-11.25,-17.1875,8.625,0.1220703125,-0.205078125,0.95751953125
81,1597653270980230,-0.0264892578125,-0.130615234375,0.7042236328125,0.69732666015625,-12.375,-19.4375,5.375,0.13623046875,-0.244140625,0.9462890625
82,1597653271001233,-0.02557373046875,-0.1343994140625,0.70440673828125,0.6964111328125,-11.0,-19.6875,3.3125,0.14697265625,-0.23095703125,0.9453125
83,1597653271017233,-0.0245361328125,-0.1385498046875,0.70458984375,0.6954345703125,-13.25,-20.0625,3.625,0.17578125,-0.21875,0.95556640625
84,1597653271041002,-0.0238037109375,-0.14288330078125,0.704833984375,0.6943359375,-14.75,-20.75,4.125,0.1689453125,-0.22900390625,0.9423828125
85,1597653271061246,-0.023193359375,-0.1470947265625,0.70513916015625,0.69317626953125,-14.0,-19.8125,4.8125,0.1748046875,-0.244140625,0.9443359375
86,1597653271076982,-0.02301025390625,-0.151611328125,0.70526123046875,0.69207763671875,-16.375,-19.25,4.125,0.18115234375,-0.265625,0.9462890625
87,1597653271099980,-0.0230712890625,-0.15582275390625,0.70513916015625,0.6912841796875,-16.3125,-16.625,2.1875,0.19189453125,-0.2705078125,0.953125
88,1597653271120974,-0.02325439453125,-0.159423828125,0.70489501953125,0.69073486328125,-15.3125,-13.25,0.875,0.20263671875,-0.265625,0.96337890625
89,1597653271137335,-0.0235595703125,-0.16259765625,0.70452880859375,0.69036865234375,-13.875,-11.3125,-0.1875,0.19189453125,-0.26904296875,0.94482421875
90,1597653271159995,-0.02410888671875,-0.16534423828125,0.70416259765625,0.6900634765625,-12.9375,-9.4375,-0.3125,0.1904296875,-0.28271484375,0.95166015625
91,1597653271180618,-0.02496337890625,-0.16815185546875,0.7037353515625,0.68975830078125,-14.5625,-6.375,0.0,0.2216796875,-0.28466796875,0.9619140625
92,1597653271196824,-0.02655029296875,-0.17059326171875,0.703125,0.68975830078125,-16.375,-2.625,-1.0625,0.2099609375,-0.2890625,0.958984375
93,1597653271220182,-0.02764892578125,-0.1722412109375,0.70269775390625,0.689697265625,-9.5,-3.4375,-1.4375,0.181640625,-0.3134765625,0.95458984375
94,1597653271241212,-0.02734375,-0.1732177734375,0.70245361328125,0.68975830078125,-1.0625,-5.1875,-2.125,0.1953125,-0.30712890625,0.91943359375
95,1597653271257100,-0.0272216796875,-0.17437744140625,0.7022705078125,0.68963623046875,-3.375,-5.0625,-0.5,0.20361328125,-0.29150390625,0.92626953125
96,1597653271280278,-0.0272216796875,-0.17572021484375,0.7021484375,0.689453125,-5.1875,-5.8125,-0.25,0.20068359375,-0.29150390625,0.9443359375
97,1597653271302303,-0.0267333984375,-0.1767578125,0.7020263671875,0.68927001953125,-3.1875,-6.125,-0.25,0.20947265625,-0.2783203125,0.9482421875
98,1597653271317376,-0.02587890625,-0.17767333984375,0.70172119140625,0.68939208984375,-0.9375,-6.625,-2.625,0.2119140625,-0.28369140625,0.9365234375
