index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597653221832407,0.0125732421875,-0.18939208984375,0.74725341796875,0.63677978515625,1.75,-1.1875,-0.3125,0.25390625,-0.27587890625,0.91650390625
21,1597653221849859,0.0133056640625,-0.1893310546875,0.7471923828125,0.63690185546875,2.125,-1.875,-1.3125,0.2734375,-0.2548828125,0.92041015625
22,1597653221870773,0.013427734375,-0.189453125,0.74713134765625,0.636962890625,-1.125,-1.1875,-0.375,0.25634765625,-0.24951171875,0.9345703125
23,1597653221891769,0.01275634765625,-0.18994140625,0.7469482421875,0.63702392578125,-4.75,0.8125,-0.375,0.25732421875,-0.27197265625,0.931640625
24,1597653221907769,0.01123046875,-0.19110107421875,0.746337890625,0.63739013671875,-8.625,2.25,-2.875,0.25048828125,-0.3046875,0.9111328125
25,1597653221930496,0.00872802734375,-0.19219970703125,0.745361328125,0.63818359375,-18.9375,3.4375,-4.25,0.1884765625,-0.20947265625,0.90283203125
26,1597653221951293,0.00885009765625,-0.19329833984375,0.74554443359375,0.63775634765625,-6.875,-2.125,4.0625,0.31982421875,-0.24755859375,0.974609375
27,1597653221967237,0.0078125,-0.194091796875,0.74530029296875,0.63775634765625,-4.8125,3.5,-0.0625,0.2939453125,-0.32666015625,0.93505859375
28,1597653221990236,0.004638671875,-0.19354248046875,0.74407958984375,0.639404296875,-12.0,15.0625,-8.0625,0.23193359375,-0.27490234375,0.9697265625
29,1597653222012256,0.00311279296875,-0.19207763671875,0.74310302734375,0.6409912109375,-8.5,9.0625,-8.0,0.1982421875,-0.17724609375,0.9814453125
30,1597653222027271,0.0042724609375,-0.1915283203125,0.74212646484375,0.6422119140625,4.6875,5.9375,-7.625,0.35546875,-0.25830078125,0.88916015625
31,1597653222050676,0.00146484375,-0.1917724609375,0.7398681640625,0.644775390625,-12.0625,12.4375,-17.0625,0.22314453125,-0.3056640625,0.9130859375
32,1597653222072868,-0.00103759765625,-0.19189453125,0.7384033203125,0.64642333984375,-7.625,10.5,-11.0,0.23779296875,-0.357421875,0.97021484375
33,1597653222086679,-0.00372314453125,-0.19061279296875,0.7379150390625,0.6473388671875,-2.125,15.0,-4.4375,0.21533203125,-0.33984375,0.95068359375
34,1597653222110678,-0.00433349609375,-0.1878662109375,0.73736572265625,0.64874267578125,10.875,16.3125,-7.125,0.2607421875,-0.30126953125,0.88671875
35,1597653222132676,-0.00714111328125,-0.1861572265625,0.7362060546875,0.65057373046875,2.875,19.9375,-10.875,0.2099609375,-0.37451171875,0.8642578125
36,1597653222153687,-0.00750732421875,-0.18060302734375,0.73419189453125,0.65435791015625,21.4375,26.25,-23.25,0.2314453125,-0.30859375,0.9775390625
37,1597653222170674,-0.0098876953125,-0.17352294921875,0.7325439453125,0.65814208984375,12.1875,55.4375,-13.3125,0.5068359375,-0.24365234375,1.22705078125
38,1597653222192673,-0.0224609375,-0.16668701171875,0.732421875,0.65966796875,9.625,81.9375,0.4375,0.25341796875,-0.75830078125,1.1494140625
39,1597653222213673,-0.018798828125,-0.145751953125,0.73406982421875,0.66290283203125,109.0625,64.375,-9.625,0.0087890625,-0.53564453125,0.86474609375
40,1597653222230069,-0.00994873046875,-0.123291015625,0.7349853515625,0.6666259765625,125.6875,51.625,-16.6875,0.16455078125,0.05078125,0.779296875
41,1597653222253371,-0.00543212890625,-0.1077880859375,0.73687744140625,0.66729736328125,54.0625,43.5,7.25,0.1572265625,0.2919921875,0.83349609375
42,1597653222274114,-0.01214599609375,-0.10614013671875,0.7391357421875,0.66497802734375,-18.9375,31.5625,22.375,0.0849609375,-0.12451171875,0.83740234375
43,1597653222290314,-0.01715087890625,-0.1060791015625,0.7413330078125,0.6624755859375,-5.875,16.4375,19.875,0.05615234375,-0.34033203125,0.9140625
44,1597653222313112,-0.01434326171875,-0.10101318359375,0.74285888671875,0.66156005859375,31.375,4.875,8.3125,0.08349609375,-0.13720703125,0.931640625
45,1597653222333712,-0.01287841796875,-0.0980224609375,0.74444580078125,0.6602783203125,13.3125,1.8125,11.0625,0.0693359375,-0.07373046875,0.93505859375
46,1597653222350721,-0.0146484375,-0.0980224609375,0.74566650390625,0.65887451171875,-5.375,2.0,10.6875,0.041015625,-0.17578125,0.97705078125
47,1597653222372719,-0.01397705078125,-0.09625244140625,0.74627685546875,0.658447265625,8.125,-2.125,3.0625,0.0244140625,-0.1337890625,0.98388671875
48,1597653222393709,-0.01165771484375,-0.09417724609375,0.745849609375,0.65924072265625,12.8125,0.5,-5.25,0.13818359375,-0.08935546875,0.99365234375
49,1597653222409892,-0.01214599609375,-0.09295654296875,0.745849609375,0.659423828125,0.875,6.625,0.0625,0.10791015625,-0.13037109375,1.0302734375
50,1597653222433159,-0.0126953125,-0.0928955078125,0.74603271484375,0.6591796875,1.25,0.125,1.25,0.06640625,-0.19189453125,0.9521484375
51,1597653222447822,-0.01171875,-0.0914306640625,0.7451171875,0.66046142578125,7.875,1.25,-9.375,0.08935546875,-0.12548828125,0.970703125
52,1597653222470213,-0.00994873046875,-0.0902099609375,0.744384765625,0.66143798828125,7.6875,-0.4375,-7.125,0.13037109375,-0.09033203125,0.95458984375
53,1597653222493159,-0.01092529296875,-0.0911865234375,0.7435302734375,0.66229248046875,-6.375,0.6875,-6.5625,0.1015625,-0.1796875,1.013671875
54,1597653222514158,-0.01141357421875,-0.09112548828125,0.74298095703125,0.6629638671875,1.1875,1.5,-5.25,0.0869140625,-0.1923828125,0.958984375
55,1597653222530261,-0.0107421875,-0.08984375,0.7421875,0.66400146484375,6.9375,-0.0625,-8.1875,0.0615234375,-0.1328125,0.96484375
56,1597653222552185,-0.01031494140625,-0.08990478515625,0.74139404296875,0.66485595703125,1.0,0.3125,-6.6875,0.13623046875,-0.15283203125,1.015625
57,1597653222574158,-0.01055908203125,-0.0899658203125,0.7408447265625,0.66546630859375,-0.25,1.625,-4.5625,0.11083984375,-0.166015625,0.99560546875
58,1597653222590159,-0.010498046875,-0.08941650390625,0.7406005859375,0.66583251953125,3.0,1.1875,-2.8125,0.087890625,-0.1572265625,0.958984375
59,1597653222613154,-0.0103759765625,-0.0887451171875,0.739990234375,0.66656494140625,1.3125,1.375,-5.1875,0.08935546875,-0.11669921875,0.97509765625
60,1597653222634199,-0.01116943359375,-0.08905029296875,0.7398681640625,0.66668701171875,-3.4375,2.4375,-0.625,0.10205078125,-0.16015625,0.99267578125
61,1597653222650415,-0.01177978515625,-0.08905029296875,0.74017333984375,0.66632080078125,0.875,1.6875,2.1875,0.09228515625,-0.1953125,0.98583984375
62,1597653222673222,-0.01226806640625,-0.08856201171875,0.7403564453125,0.66619873046875,1.5,3.3125,1.5625,0.0947265625,-0.16455078125,0.9755859375
63,1597653222694204,-0.0120849609375,-0.0877685546875,0.74053955078125,0.66607666015625,3.875,1.9375,1.1875,0.0947265625,-0.1416015625,0.98046875
64,1597653222710204,-0.0120849609375,-0.08758544921875,0.7408447265625,0.665771484375,-0.25,1.1875,2.375,0.10693359375,-0.13427734375,0.99072265625
65,1597653222733292,-0.01324462890625,-0.0882568359375,0.74139404296875,0.6650390625,-6.0625,2.25,5.625,0.09765625,-0.158203125,0.9619140625
66,1597653222753555,-0.01409912109375,-0.08831787109375,0.74188232421875,0.66448974609375,-1.4375,2.3125,4.375,0.0859375,-0.1748046875,0.96728515625
67,1597653222770544,-0.01416015625,-0.08758544921875,0.74169921875,0.66473388671875,1.875,4.125,-1.375,0.11279296875,-0.140625,1.01416015625
68,1597653222792537,-0.01446533203125,-0.08709716796875,0.74200439453125,0.66448974609375,-0.3125,2.75,2.625,0.09423828125,-0.1318359375,1.02197265625
69,1597653222816538,-0.014892578125,-0.08648681640625,0.7420654296875,0.66455078125,0.625,3.4375,0.0625,0.07958984375,-0.14404296875,0.9619140625
70,1597653222830535,-0.01458740234375,-0.085205078125,0.74188232421875,0.66485595703125,5.375,2.4375,-2.125,0.0693359375,-0.12744140625,0.978515625
71,1597653222852797,-0.01422119140625,-0.08453369140625,0.74169921875,0.6651611328125,4.375,-0.1875,-2.25,0.07373046875,-0.1494140625,0.98193359375
72,1597653222873771,-0.0137939453125,-0.08453369140625,0.7418212890625,0.6650390625,2.6875,-2.875,0.375,0.07373046875,-0.15185546875,0.94287109375
73,1597653222889778,-0.013671875,-0.085205078125,0.74176025390625,0.6650390625,-2.5,-5.0,-0.5,0.0625,-0.134765625,0.943359375
74,1597653222913242,-0.012939453125,-0.0860595703125,0.741455078125,0.66522216796875,-0.75,-5.8125,-2.5,0.099609375,-0.1513671875,0.978515625
75,1597653222935932,-0.01165771484375,-0.086669921875,0.74139404296875,0.665283203125,2.75,-8.5,-1.25,0.08984375,-0.1533203125,0.98486328125
76,1597653222949950,-0.0107421875,-0.087646484375,0.74139404296875,0.66522216796875,-0.75,-6.625,-0.25,0.1123046875,-0.1416015625,0.9765625
77,1597653222972923,-0.0106201171875,-0.08856201171875,0.74151611328125,0.6649169921875,-2.5,-6.0,1.375,0.07958984375,-0.15869140625,0.98486328125
78,1597653222995309,-0.01007080078125,-0.0892333984375,0.74139404296875,0.66497802734375,-2.8125,-4.3125,-0.8125,0.10888671875,-0.11669921875,0.9814453125
79,1597653223010572,-0.01025390625,-0.09033203125,0.74163818359375,0.66461181640625,-4.0625,-3.375,2.25,0.1103515625,-0.1669921875,0.98779296875
80,1597653223033009,-0.01080322265625,-0.09124755859375,0.74163818359375,0.6644287109375,-2.8125,-0.5625,0.625,0.1142578125,-0.1953125,0.98583984375
81,1597653223055010,-0.01019287109375,-0.0909423828125,0.7413330078125,0.664794921875,2.375,-1.0625,-2.625,0.107421875,-0.13623046875,0.98486328125
82,1597653223070015,-0.00994873046875,-0.09088134765625,0.740966796875,0.665283203125,-0.625,0.75,-3.4375,0.1279296875,-0.1298828125,1.01904296875
83,1597653223093002,-0.01025390625,-0.09039306640625,0.740478515625,0.66583251953125,0.125,1.4375,-4.375,0.080078125,-0.14306640625,0.99951171875
84,1597653223114997,-0.0107421875,-0.0906982421875,0.74066162109375,0.66558837890625,-2.3125,1.75,2.25,0.11474609375,-0.15966796875,0.970703125
85,1597653223129083,-0.0111083984375,-0.0906982421875,0.740478515625,0.665771484375,0.1875,-0.25,-1.6875,0.076171875,-0.16845703125,0.9375
86,1597653223152179,-0.00958251953125,-0.0902099609375,0.74005126953125,0.66632080078125,6.6875,-3.3125,-4.5625,0.11474609375,-0.12841796875,0.95703125
87,1597653223175080,-0.009033203125,-0.090576171875,0.73974609375,0.66668701171875,2.5625,-4.4375,-3.5625,0.09423828125,-0.17724609375,0.9765625
88,1597653223190282,-0.0086669921875,-0.09149169921875,0.7398681640625,0.6663818359375,-3.375,-6.1875,1.375,0.095703125,-0.1357421875,0.9931640625
89,1597653223213092,-0.008056640625,-0.092529296875,0.740234375,0.66583251953125,-0.4375,-5.25,3.5625,0.13427734375,-0.1640625,0.95654296875
90,1597653223235310,-0.0076904296875,-0.09368896484375,0.74066162109375,0.66522216796875,-2.875,-8.625,3.25,0.07666015625,-0.154296875,0.970703125
91,1597653223249551,-0.00531005859375,-0.093994140625,0.7406005859375,0.66522216796875,5.6875,-13.3125,-1.375,0.0830078125,-0.111328125,0.9443359375
92,1597653223272312,-0.003662109375,-0.095703125,0.740478515625,0.6651611328125,-6.5625,-14.75,-0.625,0.10009765625,-0.06103515625,0.939453125
93,1597653223295342,-0.0045166015625,-0.099853515625,0.74041748046875,0.66461181640625,-22.75,-13.5625,2.3125,0.109375,-0.12841796875,0.96142578125
94,1597653223316770,-0.00958251953125,-0.10784912109375,0.74072265625,0.6629638671875,-49.375,-9.0,10.75,0.1435546875,-0.2314453125,1.005859375
95,1597653223333093,-0.01141357421875,-0.11492919921875,0.742431640625,0.6597900390625,-34.625,-18.625,20.75,0.1982421875,-0.2392578125,1.14453125
96,1597653223355161,-0.00653076171875,-0.11676025390625,0.744384765625,0.6573486328125,13.5,-29.125,14.25,0.150390625,-0.21533203125,0.99267578125
97,1597653223376079,-0.00091552734375,-0.11676025390625,0.74591064453125,0.65570068359375,16.4375,-24.1875,10.125,0.16015625,-0.0849609375,0.9375
98,1597653223393069,0.0020751953125,-0.11907958984375,0.7470703125,0.6539306640625,-3.4375,-21.125,11.0625,0.1728515625,-0.08544921875,0.91552734375
99,1597653223414967,-0.00091552734375,-0.125732421875,0.7481689453125,0.65142822265625,-41.4375,-13.1875,17.1875,0.16650390625,-0.14892578125,0.93359375
100,1597653223436635,-0.00677490234375,-0.13397216796875,0.7490234375,0.64874267578125,-51.9375,-9.875,17.9375,0.13037109375,-0.2802734375,0.984375
101,1597653223452661,-0.01019287109375,-0.14007568359375,0.74993896484375,0.6463623046875,-31.5625,-10.0625,14.625,0.166015625,-0.3203125,0.95361328125
