index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597653198108636,0.09979248046875,-0.1395263671875,0.72137451171875,0.67083740234375,-33.25,4.875,-13.0,0.3291015625,-0.08447265625,0.927734375
27,1597653198124632,0.0947265625,-0.1427001953125,0.71929931640625,0.6732177734375,-29.9375,10.9375,-13.9375,0.345703125,-0.16357421875,0.939453125
28,1597653198147637,0.0906982421875,-0.1436767578125,0.71697998046875,0.676025390625,-21.625,12.8125,-17.0,0.2939453125,-0.0986328125,0.89111328125
29,1597653198168631,0.08770751953125,-0.14251708984375,0.71380615234375,0.67999267578125,-9.0,20.75,-27.4375,0.3720703125,-0.126953125,0.998046875
30,1597653198184631,0.081298828125,-0.1417236328125,0.71221923828125,0.6826171875,-12.5625,43.3125,-15.0625,0.55810546875,-0.28466796875,1.1240234375
31,1597653198207776,0.076904296875,-0.135009765625,0.71380615234375,0.68280029296875,13.875,35.5625,4.1875,0.16845703125,-0.13232421875,1.005859375
32,1597653198228821,0.0765380859375,-0.1275634765625,0.7113037109375,0.6868896484375,15.4375,32.0625,-26.5625,0.24853515625,0.07568359375,0.869140625
33,1597653198244644,0.071533203125,-0.124267578125,0.71038818359375,0.68902587890625,-14.125,36.5,-8.25,0.263671875,0.02587890625,0.82568359375
34,1597653198268010,0.060302734375,-0.12567138671875,0.70977783203125,0.6904296875,-44.0,40.9375,-1.3125,0.27099609375,-0.20263671875,1.0048828125
35,1597653198290650,0.05389404296875,-0.12615966796875,0.70904541015625,0.69158935546875,-13.875,28.375,-6.5,0.31103515625,-0.322265625,0.98193359375
36,1597653198304722,0.0516357421875,-0.1214599609375,0.708251953125,0.6934814453125,12.3125,28.6875,-11.6875,0.22314453125,-0.14306640625,0.9072265625
37,1597653198327558,0.05072021484375,-0.1158447265625,0.70709228515625,0.69561767578125,11.9375,23.8125,-13.1875,0.16650390625,0.0,0.884765625
38,1597653198350443,0.0487060546875,-0.1129150390625,0.7061767578125,0.697265625,0.1875,20.625,-9.1875,0.22216796875,-0.0517578125,0.953125
39,1597653198364712,0.04547119140625,-0.11175537109375,0.70562744140625,0.69818115234375,-6.0625,14.75,-5.3125,0.16015625,-0.13623046875,0.943359375
40,1597653198387690,0.04266357421875,-0.110595703125,0.7054443359375,0.69873046875,-1.0,10.875,-3.0625,0.1298828125,-0.1748046875,0.94091796875
41,1597653198410854,0.04193115234375,-0.1082763671875,0.70458984375,0.70001220703125,4.3125,8.8125,-9.0,0.14501953125,-0.07666015625,0.939453125
42,1597653198431700,0.04168701171875,-0.106689453125,0.7037353515625,0.70111083984375,2.375,6.875,-8.0,0.19384765625,-0.060546875,0.9755859375
43,1597653198448126,0.0404052734375,-0.106201171875,0.7034912109375,0.7015380859375,-5.375,6.3125,-1.5625,0.1923828125,-0.06201171875,0.97607421875
44,1597653198470702,0.03900146484375,-0.1064453125,0.70330810546875,0.70172119140625,-7.6875,3.5,-0.625,0.1767578125,-0.08349609375,0.93994140625
45,1597653198484448,0.03759765625,-0.10693359375,0.702392578125,0.70263671875,-9.6875,4.9375,-5.8125,0.2216796875,-0.076171875,0.99609375
46,1597653198508471,0.036376953125,-0.10711669921875,0.70208740234375,0.7030029296875,-5.625,6.625,-1.75,0.2392578125,-0.109375,0.9951171875
47,1597653198530466,0.034912109375,-0.1070556640625,0.701904296875,0.70330810546875,-3.75,6.0625,-1.6875,0.193359375,-0.1328125,0.96923828125
48,1597653198545077,0.03350830078125,-0.1063232421875,0.70184326171875,0.7034912109375,0.875,6.9375,-1.4375,0.169921875,-0.154296875,0.955078125
49,1597653198568081,0.033203125,-0.10498046875,0.70196533203125,0.70355224609375,6.75,6.3125,-0.25,0.18994140625,-0.13818359375,0.98828125
50,1597653198590694,0.03363037109375,-0.1044921875,0.70281982421875,0.70281982421875,4.8125,-1.25,5.9375,0.16552734375,-0.1025390625,0.92626953125
51,1597653198611519,0.03411865234375,-0.10430908203125,0.70367431640625,0.70196533203125,2.125,-2.3125,6.5,0.17041015625,-0.07470703125,0.9072265625
52,1597653198627534,0.03411865234375,-0.1048583984375,0.7039794921875,0.70159912109375,-3.5625,-3.0,3.1875,0.18701171875,-0.07421875,0.9755859375
53,1597653198650814,0.0345458984375,-0.105712890625,0.70465087890625,0.70068359375,-1.0,-4.5,6.375,0.22265625,-0.10888671875,1.0146484375
54,1597653198671686,0.03448486328125,-0.10711669921875,0.7052001953125,0.699951171875,-6.8125,-6.875,5.5,0.17626953125,-0.08203125,0.9560546875
55,1597653198688564,0.03485107421875,-0.10693359375,0.70587158203125,0.69927978515625,-0.6875,-4.0,5.5,0.15185546875,-0.05419921875,0.9599609375
56,1597653198711564,0.03460693359375,-0.10809326171875,0.70587158203125,0.6990966796875,-3.6875,-3.0,0.8125,0.21240234375,-0.1337890625,0.990234375
57,1597653198724564,0.03472900390625,-0.10833740234375,0.70623779296875,0.69866943359375,-1.0625,-3.8125,3.1875,0.17236328125,-0.09228515625,0.98828125
58,1597653198748062,0.03509521484375,-0.108642578125,0.70654296875,0.6983642578125,0.0625,-4.375,2.0625,0.17431640625,-0.099609375,0.9501953125
59,1597653198770569,0.03582763671875,-0.1090087890625,0.7066650390625,0.6981201171875,0.125,-4.25,1.25,0.2041015625,-0.0810546875,0.96533203125
60,1597653198784869,0.03619384765625,-0.10980224609375,0.70654296875,0.6981201171875,-2.625,-3.5,0.125,0.22607421875,-0.09228515625,0.9794921875
61,1597653198807564,0.0360107421875,-0.11065673828125,0.70672607421875,0.69781494140625,-3.875,-2.375,1.9375,0.2119140625,-0.109375,0.970703125
62,1597653198830572,0.03594970703125,-0.111572265625,0.70660400390625,0.69781494140625,-4.6875,-4.625,-0.25,0.18408203125,-0.09716796875,0.939453125
63,1597653198851668,0.03607177734375,-0.1126708984375,0.7060546875,0.69818115234375,-5.25,-4.375,-3.3125,0.20263671875,-0.09228515625,0.93505859375
64,1597653198868571,0.0352783203125,-0.11456298828125,0.70574951171875,0.69818115234375,-11.875,-6.75,-0.5625,0.17529296875,-0.09765625,0.94873046875
65,1597653198890659,0.0340576171875,-0.11767578125,0.70587158203125,0.6976318359375,-14.4375,-8.0,3.75,0.2021484375,-0.15576171875,0.94482421875
66,1597653198911831,0.0335693359375,-0.1202392578125,0.70599365234375,0.69708251953125,-10.25,-8.5625,3.0,0.20751953125,-0.150390625,0.931640625
67,1597653198927671,0.03448486328125,-0.1217041015625,0.70538330078125,0.6973876953125,-5.25,-11.25,-3.5,0.19873046875,-0.087890625,0.9921875
68,1597653198950880,0.0352783203125,-0.12396240234375,0.70501708984375,0.69732666015625,-7.1875,-12.375,-1.5625,0.224609375,-0.1142578125,0.98486328125
69,1597653198971874,0.03570556640625,-0.12603759765625,0.70489501953125,0.697021484375,-6.0,-12.0,0.75,0.1982421875,-0.13916015625,0.9619140625
70,1597653198987878,0.03643798828125,-0.1280517578125,0.7049560546875,0.69659423828125,-5.9375,-12.125,1.875,0.21533203125,-0.11962890625,0.95068359375
71,1597653199010878,0.03662109375,-0.13037109375,0.70562744140625,0.69549560546875,-8.5,-12.4375,7.1875,0.20654296875,-0.12060546875,0.95849609375
72,1597653199032066,0.03704833984375,-0.13336181640625,0.70654296875,0.6939697265625,-10.9375,-13.875,10.6875,0.24560546875,-0.11865234375,0.94970703125
73,1597653199047500,0.0367431640625,-0.13720703125,0.70733642578125,0.6923828125,-16.25,-15.0625,10.5,0.23291015625,-0.1298828125,0.921875
74,1597653199070710,0.03515625,-0.14215087890625,0.7078857421875,0.69091796875,-25.125,-13.4375,10.6875,0.24853515625,-0.15283203125,0.9130859375
75,1597653199091544,0.03094482421875,-0.1490478515625,0.7083740234375,0.68914794921875,-49.8125,-9.0,15.5625,0.2978515625,-0.08935546875,0.99658203125
76,1597653199107574,0.02679443359375,-0.15704345703125,0.709228515625,0.68670654296875,-52.125,-16.3125,19.5,0.26904296875,-0.126953125,0.98291015625
77,1597653199130201,0.02203369140625,-0.165771484375,0.7099609375,0.68408203125,-49.125,-13.9375,18.75,0.30859375,-0.2685546875,0.953125
78,1597653199151702,0.017333984375,-0.17236328125,0.71136474609375,0.6810302734375,-39.125,-8.25,22.25,0.3154296875,-0.322265625,1.076171875
79,1597653199167585,0.01727294921875,-0.17388916015625,0.7138671875,0.67803955078125,6.9375,-17.25,17.0,0.12548828125,-0.38720703125,0.93603515625
80,1597653199190454,0.02130126953125,-0.17401123046875,0.71600341796875,0.6756591796875,24.625,-19.8125,12.0625,0.23046875,-0.30517578125,0.8525390625
81,1597653199212653,0.0272216796875,-0.1729736328125,0.71722412109375,0.6744384765625,22.8125,-18.125,6.125,0.30908203125,-0.119140625,0.90283203125
82,1597653199227448,0.03082275390625,-0.174072265625,0.71826171875,0.67291259765625,4.625,-18.9375,8.875,0.29931640625,-0.11474609375,0.9208984375
83,1597653199251455,0.03277587890625,-0.17730712890625,0.7188720703125,0.6712646484375,-7.375,-21.25,8.6875,0.287109375,-0.1689453125,0.8994140625
84,1597653199273167,0.0328369140625,-0.181396484375,0.7193603515625,0.669677734375,-14.625,-14.5625,9.4375,0.32958984375,-0.2294921875,0.91455078125
85,1597653199287245,0.03125,-0.18487548828125,0.71966552734375,0.66845703125,-19.9375,-7.625,8.3125,0.31005859375,-0.23583984375,0.96728515625
86,1597653199309999,0.0289306640625,-0.1871337890625,0.72027587890625,0.66729736328125,-15.6875,-3.5,8.75,0.25244140625,-0.2626953125,0.95556640625
87,1597653199332996,0.02734375,-0.18927001953125,0.72137451171875,0.66558837890625,-9.9375,-6.125,11.4375,0.24267578125,-0.2900390625,0.92529296875
88,1597653199348176,0.0257568359375,-0.19183349609375,0.72247314453125,0.6636962890625,-12.0625,-5.25,13.0625,0.294921875,-0.29345703125,0.9306640625
89,1597653199370483,0.025146484375,-0.1927490234375,0.7235107421875,0.662353515625,-4.3125,-1.8125,10.4375,0.3017578125,-0.2548828125,0.9384765625
90,1597653199393071,0.02496337890625,-0.19317626953125,0.72430419921875,0.66131591796875,-3.0,-1.4375,8.0625,0.30224609375,-0.2294921875,0.93408203125
91,1597653199407142,0.02484130859375,-0.19354248046875,0.724853515625,0.66064453125,-1.75,-1.375,5.375,0.29345703125,-0.23974609375,0.9208984375
92,1597653199430143,0.0244140625,-0.19366455078125,0.72528076171875,0.66015625,-1.25,0.6875,3.625,0.28759765625,-0.25537109375,0.92529296875
93,1597653199453064,0.02398681640625,-0.1937255859375,0.72552490234375,0.65985107421875,-0.6875,0.6875,2.375,0.28466796875,-0.26513671875,0.931640625
94,1597653199467516,0.02410888671875,-0.19366455078125,0.72576904296875,0.65960693359375,2.75,-0.3125,1.3125,0.29638671875,-0.279296875,0.9306640625
95,1597653199490498,0.024658203125,-0.1932373046875,0.7259521484375,0.6595458984375,5.5,-0.25,0.0625,0.298828125,-0.26904296875,0.9267578125
96,1597653199513148,0.0252685546875,-0.192626953125,0.7261962890625,0.659423828125,5.4375,-0.4375,0.1875,0.287109375,-0.24755859375,0.9130859375
97,1597653199527148,0.0260009765625,-0.19207763671875,0.72650146484375,0.6591796875,4.5625,-0.9375,1.5625,0.2939453125,-0.236328125,0.91845703125
98,1597653199550244,0.0264892578125,-0.19195556640625,0.72674560546875,0.658935546875,2.0,-1.4375,1.875,0.296875,-0.23095703125,0.9189453125
99,1597653199573149,0.02667236328125,-0.192138671875,0.72686767578125,0.65875244140625,-0.875,-1.625,1.3125,0.29052734375,-0.23095703125,0.92529296875
100,1597653199587215,0.02667236328125,-0.19244384765625,0.7269287109375,0.6585693359375,-2.125,-1.6875,1.125,0.28466796875,-0.23046875,0.9150390625
101,1597653199611200,0.0264892578125,-0.1932373046875,0.72698974609375,0.6583251953125,-3.375,-3.125,1.1875,0.28173828125,-0.251953125,0.91845703125
