index,timestamp,0,1,2,3,4,5,6,7
203,1597653219747487,-11,-38,-15,26,10,15,-4,0
204,1597653219762484,1,38,-28,-34,-15,-24,1,1
205,1597653219762484,-8,-8,-15,20,2,-71,-13,2
206,1597653219766480,-3,-14,-15,-22,0,91,-12,1
207,1597653219766480,-4,43,-17,-2,-6,-21,-18,-15
208,1597653219784478,14,48,68,28,30,-40,54,16
209,1597653219784478,-3,-18,33,-16,-11,-57,-26,-3
210,1597653219786481,-3,-19,-61,-1,-1,-60,-14,1
211,1597653219786481,0,-23,-20,3,6,81,21,-6
212,1597653219798479,-5,-21,-21,-1,6,14,-18,-8
213,1597653219798479,1,4,-22,1,2,11,11,7
214,1597653219807475,-2,-59,8,-4,-13,-52,-53,-3
215,1597653219807475,-7,11,6,-16,-15,-6,38,3
216,1597653219821468,-11,-32,-70,14,-9,-15,-5,-11
217,1597653219821468,-3,-12,28,-6,-1,17,-5,-8
218,1597653219823470,24,41,-36,-18,-7,-2,13,5
219,1597653219823470,-1,-62,8,7,10,11,3,3
220,1597653219844606,-9,63,15,-16,-14,-11,-29,-12
221,1597653219844606,-11,-77,-111,-16,-17,0,12,-3
222,1597653219846249,-8,37,29,7,1,-9,6,-8
223,1597653219846249,-4,-26,-16,-14,-12,-19,-18,-1
224,1597653219857807,12,-19,100,9,11,-35,-34,8
225,1597653219857807,6,-11,-82,-15,4,28,30,-25
226,1597653219867590,-4,77,-8,6,14,77,69,3
227,1597653219867590,-10,-1,72,-6,-5,-28,-31,-13
228,1597653219881592,0,-5,-51,-7,-3,-1,-21,-6
229,1597653219881592,12,21,31,-11,-8,-47,-8,7
230,1597653219883895,-9,-63,-3,25,4,64,-10,0
231,1597653219883895,3,56,33,1,4,13,23,0
232,1597653219904712,-4,-44,-27,1,-7,10,22,-1
233,1597653219904712,-5,12,26,5,-5,-42,-13,-7
234,1597653219906598,1,54,-31,-18,-1,34,-8,14
235,1597653219906598,6,-72,4,-6,-1,-1,19,1
236,1597653219917790,3,44,28,11,-3,7,-2,-2
237,1597653219917790,-17,-93,-1,11,4,25,-8,-3
238,1597653219927328,-2,-19,27,5,4,-40,-2,-1
239,1597653219927328,6,125,-16,-15,-9,1,-10,-3
240,1597653219941896,-2,-66,0,-9,-6,0,4,4
241,1597653219941896,-5,40,76,9,-3,-10,-3,5
242,1597653219944878,-10,-48,-30,-3,10,-15,-36,-5
243,1597653219944878,8,-14,-40,9,-3,-58,-12,9
244,1597653219965041,3,66,27,7,21,31,31,1
245,1597653219965041,5,36,33,7,-11,-33,19,-3
246,1597653219965884,-8,-41,23,1,5,-24,0,5
247,1597653219965884,-8,-3,-12,-8,-14,40,-4,-16
248,1597653219978133,10,-10,0,-10,-19,-78,-26,10
249,1597653219978133,2,-20,34,13,9,46,-30,-5
250,1597653219987048,-17,39,-12,-9,-9,-51,4,-5
251,1597653219987048,3,-16,-16,-5,-2,5,10,7
252,1597653220001975,5,29,-1,-11,-12,-5,3,-10
253,1597653220001975,11,48,59,9,5,10,-12,5
254,1597653220003918,-2,-74,14,7,-5,-14,40,-8
255,1597653220003918,-4,106,-54,-19,-6,15,-40,-5
256,1597653220024044,-11,-7,-7,-2,-4,-24,-16,-9
257,1597653220024044,5,18,-14,12,11,36,6,15
258,1597653220025658,4,-30,8,-1,-3,-10,-7,0
259,1597653220025658,2,14,-15,6,3,2,6,-7
260,1597653220037812,-12,-64,-12,-2,-5,-17,10,-2
261,1597653220037812,-12,6,-55,-22,-7,6,-1,-20
262,1597653220046584,3,6,14,9,-18,-7,-20,-2
263,1597653220046584,0,-9,27,7,25,-65,-60,-2
264,1597653220061576,7,17,1,3,5,73,5,-7
265,1597653220061576,-15,-51,-72,-10,-9,-47,-11,1
266,1597653220063583,9,15,-18,-13,5,42,-9,8
267,1597653220063583,-4,-16,-7,1,-19,-7,11,-5
268,1597653220084639,0,49,57,0,11,-7,-38,12
269,1597653220084639,0,-70,-18,11,2,1,31,0
270,1597653220085621,6,43,28,0,-2,-3,-4,-9
271,1597653220085621,-6,-36,-25,10,4,14,-5,9
272,1597653220106446,-20,-40,30,-7,-4,13,6,-3
273,1597653220106446,7,6,7,-12,-3,31,0,-2
274,1597653220108559,2,19,-12,-7,-6,-44,-8,-2
275,1597653220108559,-1,-22,33,-1,-12,-4,10,2
276,1597653220121449,4,9,-18,9,0,13,19,1
277,1597653220121449,0,14,-19,-6,-8,-11,-35,2
278,1597653220123714,-2,-7,24,2,3,-22,16,-10
279,1597653220123714,-8,-31,4,-4,6,51,30,-12
280,1597653220144835,0,-15,-4,-6,-5,20,9,7
281,1597653220144835,-1,14,-30,11,7,-25,3,5
282,1597653220146464,1,-4,-29,-4,-9,-23,-21,2
283,1597653220146464,0,3,45,-11,-1,4,2,0
284,1597653220166833,3,14,-8,15,-10,-9,-1,-8
285,1597653220166833,-5,12,7,-11,5,19,-1,-6
286,1597653220168839,-7,-10,9,12,-8,-5,7,0
287,1597653220168839,0,-30,-48,-1,8,1,3,4
288,1597653220181833,-4,-6,-13,-24,-7,9,-26,-5
289,1597653220181833,2,31,19,11,-2,-19,48,3
290,1597653220183838,3,10,-9,-4,5,8,3,-5
291,1597653220183838,-4,-22,19,-3,-9,-13,4,5
292,1597653220204494,-6,-21,-33,-3,-1,-29,-9,-3
293,1597653220204494,2,10,-8,-5,-11,3,6,-2
294,1597653220206530,-1,13,31,-4,11,42,8,-2
295,1597653220206530,5,7,20,12,17,5,4,-6
296,1597653220227265,-3,-18,-47,0,-14,-16,7,-2
297,1597653220227265,0,23,10,3,-8,-10,-3,-3
298,1597653220228485,-2,-25,-7,-7,-9,-23,-5,0
299,1597653220228485,0,3,19,6,-5,-15,-9,-1
300,1597653220241368,-1,-3,-23,-12,-1,0,9,-6
301,1597653220241368,-2,11,5,-4,-3,-5,-14,2
302,1597653220248267,-2,-16,-15,3,2,-1,-8,1
303,1597653220248267,2,5,-6,0,0,39,2,2
304,1597653220264477,0,3,52,14,1,27,7,0
305,1597653220264477,-2,8,-58,-17,-1,31,-12,0
306,1597653220266266,-1,-10,5,8,-7,-3,1,-1
307,1597653220266266,0,5,-7,7,10,31,5,2
308,1597653220287265,-1,9,6,-1,5,-6,6,2
309,1597653220287265,-5,-27,20,-2,5,25,-7,0
310,1597653220288473,0,-6,-14,-15,1,-9,1,-1
311,1597653220288473,0,4,-2,7,-2,-14,-1,3
312,1597653220301264,0,-4,-6,5,-8,0,-3,-2
313,1597653220301264,-1,12,7,-17,-2,-1,-2,-2
314,1597653220308546,-2,-12,-13,21,1,-9,-3,0
315,1597653220308546,-1,3,10,-7,-2,-7,-5,1
316,1597653220324440,-2,-3,-11,-1,0,0,2,-1
317,1597653220324440,1,11,11,-15,0,-7,-2,-2
318,1597653220326164,-1,-8,0,7,-5,0,-3,0
319,1597653220326164,0,5,2,-9,-4,-16,-1,-1
320,1597653220347627,0,-5,-26,8,0,3,4,0
321,1597653220347627,-1,0,10,24,5,-1,-5,-1
322,1597653220349199,-2,-7,-2,-20,-8,-6,-3,-2
323,1597653220349199,-3,0,-3,0,2,-3,1,1
324,1597653220360456,-1,-4,-5,-59,-15,-4,0,-3
325,1597653220360456,0,4,6,45,5,-4,-3,-1
326,1597653220369199,-2,-2,0,11,5,1,1,1
327,1597653220369199,0,2,3,-1,10,-5,-4,-1
328,1597653220386213,-3,-1,3,15,-4,4,2,0
329,1597653220386213,-4,4,1,-29,1,-8,-4,-3
330,1597653220387202,-3,-5,-7,-29,-21,-6,-2,-2
331,1597653220387202,0,0,-4,18,8,-3,0,0
332,1597653220407578,-2,-3,1,10,2,0,-2,1
333,1597653220407578,1,2,1,-4,-1,-2,-1,-1
334,1597653220408201,-1,-3,-6,-3,-3,-4,-1,-1
335,1597653220408201,-1,-1,-1,-16,-9,-4,-1,-3
336,1597653220420430,-2,-3,-5,17,-2,-3,-3,-1
337,1597653220420430,-1,2,3,-14,2,-1,-1,-2
338,1597653220429525,-1,-3,-1,16,6,0,-2,0
339,1597653220429525,1,0,0,-3,-9,-3,-1,-1
340,1597653220444366,-1,-4,2,3,6,0,0,-2
341,1597653220444366,-3,-2,-5,-10,-15,-4,-2,-1
342,1597653220446372,-1,-3,-7,-24,4,-3,-2,0
343,1597653220446372,0,1,6,35,4,-3,0,-1
344,1597653220467376,-1,-1,4,-9,3,1,0,-1
345,1597653220467376,-2,-1,-5,-2,-1,1,-2,1
346,1597653220468713,-1,-1,-2,1,-2,-2,-1,-2
347,1597653220468713,-2,-3,-2,-4,-9,-5,-2,0
348,1597653220480549,-2,-2,-2,-6,1,1,0,-1
349,1597653220480549,1,0,3,-4,-3,-2,-1,-1
350,1597653220489369,0,-1,-5,13,2,-1,-1,-1
351,1597653220489369,-1,-1,-2,-30,-4,-3,-1,-2
352,1597653220504368,0,0,0,30,5,0,-3,-1
353,1597653220504368,-1,0,1,-32,-9,-2,-2,-2
354,1597653220506374,-3,-1,0,21,-11,-2,-1,-1
355,1597653220506374,0,0,0,8,24,2,-2,0
356,1597653220527417,-1,-2,0,-17,-8,1,0,-2
357,1597653220527417,0,-1,-3,17,3,-2,0,0
358,1597653220528413,-2,-3,-2,-30,-8,-3,-2,-1
359,1597653220528413,0,-2,-1,-8,-10,-6,0,-1
360,1597653220541413,-1,0,2,27,10,-1,0,-3
361,1597653220541413,0,-2,2,10,1,0,-2,-2
362,1597653220548415,-1,0,-3,-1,1,-2,-1,-1
363,1597653220548415,-1,-3,-6,-20,-6,-1,-2,-1
364,1597653220564410,-1,-1,-4,-15,-5,3,-1,0
365,1597653220564410,-2,0,1,11,0,-10,-1,-2
366,1597653220566419,0,-1,-3,-13,1,-1,0,-2
367,1597653220566419,0,-2,1,-5,-1,-1,-1,-2
368,1597653220587424,0,-2,1,22,-2,-2,0,-1
369,1597653220587424,-1,-2,2,3,5,2,-2,-1
370,1597653220588412,-2,-3,-1,-3,-2,-1,-2,-1
371,1597653220588412,-3,0,-4,-10,-15,-3,-2,-1
372,1597653220600418,-1,0,-1,-9,4,-2,-1,-1
373,1597653220600418,0,0,2,7,4,3,0,0
374,1597653220609417,-1,-1,-1,3,6,1,0,-2
375,1597653220609417,0,-1,-6,-13,-11,-1,-1,-3
376,1597653220624115,-1,-2,-4,-2,-7,-4,-2,-1
377,1597653220624115,2,-1,0,6,5,-1,0,-1
378,1597653220625675,0,-2,-1,-16,-2,0,0,-2
379,1597653220625675,-2,-1,-2,31,2,-1,-1,1
380,1597653220647889,-2,0,-3,-17,-3,-3,0,-2
381,1597653220647889,-2,0,-3,-13,-9,-3,-1,0
382,1597653220648669,-1,0,2,9,0,-1,-1,0
383,1597653220648669,0,0,-1,-3,4,0,-1,-1
384,1597653220660837,0,-1,0,2,1,-2,-1,-2
385,1597653220660837,-1,-3,-2,-2,-4,0,-2,-1
386,1597653220669858,0,0,-5,-9,-3,-2,-2,-1
387,1597653220669858,-2,1,-1,5,-1,-2,-2,-1
388,1597653220684668,-3,-1,-2,-7,0,-2,-2,-2
389,1597653220684668,-2,-2,0,-24,-9,-2,-1,-1
390,1597653220686409,0,-3,0,33,5,0,-2,-3
391,1597653220686409,-1,1,1,2,5,0,-2,0
392,1597653220706744,1,-1,-3,-3,-2,-2,-1,0
393,1597653220706744,-5,-1,-6,-9,-6,-2,-3,-1
394,1597653220708749,-1,1,-1,-12,-5,-1,-1,-1
395,1597653220708749,-3,-1,1,2,0,0,-2,0
396,1597653220720775,-1,-1,2,-3,-4,1,1,0
397,1597653220720775,-1,-1,2,42,20,0,0,0
398,1597653220729149,-1,0,2,-14,1,1,-1,-2
399,1597653220729149,0,-3,-4,-3,-12,-2,-1,-1
400,1597653220744147,0,-2,-5,-25,-3,-4,-2,-1
401,1597653220744147,0,-2,-5,-11,-6,-2,-1,-2
402,1597653220746076,-3,-2,-3,12,-4,-2,-1,-1
403,1597653220746076,-2,0,3,-18,1,1,-1,-3
