index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597653240824456,-0.013427734375,-0.134033203125,0.7354736328125,0.66400146484375,21.875,10.9375,-2.0,0.17333984375,-0.1376953125,0.9306640625
35,1597653240843467,-0.0126953125,-0.13104248046875,0.73614501953125,0.663818359375,9.875,12.375,5.0,0.21728515625,-0.12548828125,0.98095703125
36,1597653240860465,-0.013916015625,-0.12890625,0.73651123046875,0.663818359375,1.5625,12.4375,2.875,0.140625,-0.166015625,0.9609375
37,1597653240881692,-0.01617431640625,-0.12774658203125,0.736572265625,0.6639404296875,-2.375,12.0,0.8125,0.109375,-0.216796875,0.927734375
38,1597653240902690,-0.017578125,-0.1258544921875,0.73675537109375,0.66400146484375,5.5,10.4375,0.5625,0.107421875,-0.25927734375,0.9990234375
39,1597653240920692,-0.0189208984375,-0.12371826171875,0.73736572265625,0.66375732421875,5.5625,12.1875,4.125,0.1240234375,-0.23779296875,1.02099609375
40,1597653240941684,-0.01934814453125,-0.121826171875,0.73797607421875,0.6634521484375,4.5,8.9375,4.3125,0.12890625,-0.15966796875,0.921875
41,1597653240958687,-0.0201416015625,-0.12152099609375,0.73736572265625,0.66412353515625,-0.8125,4.875,-4.625,0.123046875,-0.216796875,0.93359375
42,1597653240980832,-0.02093505859375,-0.12115478515625,0.73748779296875,0.6640625,0.25,3.0625,0.5625,0.107421875,-0.23486328125,0.9658203125
43,1597653241003615,-0.02215576171875,-0.1217041015625,0.7379150390625,0.6634521484375,-6.6875,3.125,5.0625,0.1376953125,-0.21044921875,0.986328125
44,1597653241018603,-0.02252197265625,-0.12274169921875,0.738525390625,0.66253662109375,2.3125,-3.75,4.875,0.1064453125,-0.306640625,0.87744140625
45,1597653241044614,-0.02081298828125,-0.1217041015625,0.73797607421875,0.66339111328125,5.125,-1.3125,-5.75,0.15087890625,-0.12841796875,0.96435546875
46,1597653241063625,-0.01898193359375,-0.11962890625,0.73773193359375,0.6640625,13.125,2.0625,-4.1875,0.158203125,-0.17822265625,1.017578125
47,1597653241079916,-0.01947021484375,-0.1190185546875,0.7379150390625,0.66400146484375,-4.3125,5.6875,2.5,0.15380859375,-0.12841796875,1.005859375
48,1597653241101350,-0.021240234375,-0.11895751953125,0.7376708984375,0.6641845703125,-5.25,6.875,-1.0625,0.109375,-0.2236328125,0.95166015625
49,1597653241123159,-0.022216796875,-0.1180419921875,0.737060546875,0.66497802734375,0.0625,8.0625,-4.875,0.1240234375,-0.2109375,0.98046875
50,1597653241146913,-0.02288818359375,-0.11669921875,0.7371826171875,0.66510009765625,1.6875,7.25,0.4375,0.1103515625,-0.18408203125,0.97900390625
51,1597653241160918,-0.02398681640625,-0.11627197265625,0.73724365234375,0.6650390625,-3.4375,7.6875,1.9375,0.14111328125,-0.18310546875,0.953125
52,1597653241184205,-0.0257568359375,-0.1163330078125,0.73687744140625,0.6654052734375,-5.5625,7.5625,-1.9375,0.1123046875,-0.2275390625,0.9462890625
53,1597653241203205,-0.02691650390625,-0.11590576171875,0.73675537109375,0.66558837890625,-0.5,5.6875,-1.0,0.1025390625,-0.236328125,0.97119140625
54,1597653241220201,-0.026611328125,-0.11480712890625,0.73681640625,0.6656494140625,3.5,1.8125,0.0625,0.10107421875,-0.17529296875,0.98974609375
55,1597653241242205,-0.027099609375,-0.11431884765625,0.73681640625,0.665771484375,-0.25,4.8125,0.0,0.11962890625,-0.197265625,0.96044921875
56,1597653241263553,-0.0281982421875,-0.114501953125,0.73675537109375,0.66571044921875,-5.5625,3.1875,0.625,0.09423828125,-0.18798828125,0.9296875
57,1597653241280458,-0.029296875,-0.11492919921875,0.73651123046875,0.6658935546875,-2.5625,2.0625,-1.8125,0.09716796875,-0.26025390625,0.9619140625
58,1597653241302703,-0.02923583984375,-0.1143798828125,0.73681640625,0.6656494140625,4.625,1.4375,1.75,0.10546875,-0.2421875,0.99658203125
59,1597653241323679,-0.02777099609375,-0.11334228515625,0.73699951171875,0.6656494140625,4.5625,-2.4375,0.75,0.10693359375,-0.1201171875,0.95458984375
60,1597653241339685,-0.0284423828125,-0.11456298828125,0.73651123046875,0.666015625,-10.125,-0.75,-2.8125,0.11962890625,-0.173828125,0.9521484375
61,1597653241362684,-0.02947998046875,-0.11529541015625,0.736328125,0.666015625,-2.8125,0.625,-0.9375,0.09521484375,-0.2763671875,0.9853515625
62,1597653241383680,-0.02935791015625,-0.11492919921875,0.736572265625,0.66583251953125,3.25,0.875,1.5,0.11474609375,-0.2314453125,1.00048828125
63,1597653241399686,-0.02825927734375,-0.1136474609375,0.7364501953125,0.66619873046875,5.1875,-0.75,-2.1875,0.09619140625,-0.14111328125,0.97119140625
64,1597653241421861,-0.028564453125,-0.11407470703125,0.73638916015625,0.66619873046875,-3.5625,-0.25,-0.1875,0.10302734375,-0.18994140625,0.9365234375
65,1597653241443676,-0.029052734375,-0.1148681640625,0.73626708984375,0.6661376953125,-2.0,-2.4375,-0.6875,0.08984375,-0.25634765625,0.9619140625
66,1597653241460537,-0.02880859375,-0.11517333984375,0.73663330078125,0.665771484375,2.1875,-3.1875,2.375,0.10107421875,-0.24267578125,0.97314453125
67,1597653241482887,-0.0274658203125,-0.115234375,0.73675537109375,0.66558837890625,3.5,-6.0,0.4375,0.11376953125,-0.181640625,0.95556640625
68,1597653241503717,-0.0264892578125,-0.1160888671875,0.7366943359375,0.6656494140625,-2.375,-7.0625,-0.875,0.11962890625,-0.17041015625,0.9658203125
69,1597653241519729,-0.025146484375,-0.11663818359375,0.7366943359375,0.66558837890625,2.9375,-8.5,-1.125,0.10302734375,-0.20361328125,0.947265625
70,1597653241544673,-0.02459716796875,-0.11785888671875,0.737060546875,0.6649169921875,0.0625,-8.75,3.125,0.09765625,-0.248046875,0.95556640625
71,1597653241563508,-0.02374267578125,-0.119140625,0.73760986328125,0.6641845703125,6.1875,-9.9375,3.3125,0.11279296875,-0.32275390625,0.96533203125
72,1597653241586108,-0.021240234375,-0.11895751953125,0.739013671875,0.66265869140625,18.125,-12.4375,8.8125,0.109375,-0.3173828125,1.00927734375
73,1597653241603159,-0.0137939453125,-0.11456298828125,0.740966796875,0.6614990234375,44.5,-17.0625,8.0,0.11865234375,-0.1416015625,0.98779296875
74,1597653241625271,-0.005615234375,-0.11065673828125,0.74285888671875,0.66015625,38.0,-20.8125,9.0625,0.1318359375,-0.01123046875,0.93310546875
75,1597653241645920,-0.0013427734375,-0.11077880859375,0.7451171875,0.6575927734375,14.8125,-19.1875,17.4375,0.1650390625,-0.1337890625,0.9794921875
76,1597653241660925,0.00189208984375,-0.1114501953125,0.747314453125,0.655029296875,10.4375,-16.625,17.3125,0.169921875,-0.16943359375,1.00634765625
77,1597653241683176,0.00531005859375,-0.11102294921875,0.74884033203125,0.6533203125,12.4375,-12.25,11.625,0.18408203125,-0.1142578125,1.005859375
78,1597653241699176,0.00872802734375,-0.11029052734375,0.74932861328125,0.65283203125,9.875,-12.1875,2.5625,0.15673828125,-0.06494140625,0.9638671875
79,1597653241720179,0.0113525390625,-0.11065673828125,0.749267578125,0.65277099609375,2.25,-13.125,-0.5,0.146484375,-0.05615234375,0.921875
80,1597653241743187,0.0125732421875,-0.11328125,0.74896240234375,0.65264892578125,-11.125,-15.4375,-0.6875,0.15283203125,-0.0791015625,0.91650390625
81,1597653241759424,0.011962890625,-0.11834716796875,0.74822998046875,0.65264892578125,-27.5,-16.625,-1.4375,0.16455078125,-0.1162109375,0.94384765625
82,1597653241780181,0.00933837890625,-0.126708984375,0.74664306640625,0.65289306640625,-47.8125,-18.25,-4.1875,0.205078125,-0.162109375,0.96533203125
83,1597653241804147,0.00506591796875,-0.13623046875,0.744384765625,0.65362548828125,-55.25,-16.25,-8.6875,0.197265625,-0.24560546875,0.96728515625
84,1597653241819991,0.0003662109375,-0.1448974609375,0.74237060546875,0.654052734375,-48.375,-13.25,-7.0625,0.1748046875,-0.333984375,0.97607421875
85,1597653241840984,-0.00213623046875,-0.15069580078125,0.74139404296875,0.65386962890625,-22.125,-11.0625,-3.1875,0.2021484375,-0.4150390625,0.9580078125
86,1597653241863299,-0.0006103515625,-0.15203857421875,0.74169921875,0.6531982421875,3.1875,-10.375,2.3125,0.220703125,-0.27294921875,0.95068359375
87,1597653241879544,0.00048828125,-0.153564453125,0.74212646484375,0.65234375,-0.75,-10.5625,4.25,0.20703125,-0.24169921875,0.94384765625
88,1597653241900553,0.000244140625,-0.15533447265625,0.74298095703125,0.6510009765625,-6.5,-7.3125,8.6875,0.19580078125,-0.25390625,0.95458984375
89,1597653241923234,6.103515625e-05,-0.156494140625,0.74365234375,0.64990234375,-5.4375,-4.0,7.375,0.2119140625,-0.22998046875,0.9736328125
90,1597653241939240,0.00030517578125,-0.15667724609375,0.74383544921875,0.64971923828125,-0.875,-2.5,1.5,0.2060546875,-0.22021484375,0.978515625
91,1597653241962296,0.00091552734375,-0.15606689453125,0.74371337890625,0.64996337890625,1.5625,-1.0625,-1.9375,0.19189453125,-0.19189453125,0.97119140625
92,1597653241984443,0.0008544921875,-0.1561279296875,0.7432861328125,0.65045166015625,-4.0625,0.1875,-2.75,0.1982421875,-0.18310546875,0.9423828125
93,1597653241999534,-0.00054931640625,-0.15753173828125,0.7425537109375,0.65093994140625,-11.9375,1.4375,-3.625,0.21142578125,-0.23193359375,0.9501953125
94,1597653242021443,-0.00213623046875,-0.1590576171875,0.74163818359375,0.651611328125,-12.0,1.8125,-5.1875,0.208984375,-0.26123046875,0.95947265625
95,1597653242042438,-0.003173828125,-0.16021728515625,0.74072265625,0.65234375,-7.9375,0.75,-5.875,0.2041015625,-0.2734375,0.96435546875
96,1597653242059440,-0.0035400390625,-0.16064453125,0.74017333984375,0.65283203125,-1.625,0.6875,-4.1875,0.21240234375,-0.271484375,0.95458984375
97,1597653242082054,-0.00384521484375,-0.16082763671875,0.7398681640625,0.6531982421875,-0.9375,1.75,-2.5,0.21337890625,-0.26171875,0.9443359375
98,1597653242103486,-0.0042724609375,-0.16082763671875,0.73968505859375,0.65338134765625,-1.3125,2.3125,-1.125,0.2080078125,-0.25048828125,0.943359375
99,1597653242119355,-0.0047607421875,-0.16107177734375,0.7396240234375,0.65338134765625,-2.8125,1.125,0.0625,0.20166015625,-0.24951171875,0.9482421875
100,1597653242142423,-0.00482177734375,-0.16107177734375,0.7396240234375,0.65338134765625,0.25,-0.1875,0.4375,0.18994140625,-0.2529296875,0.9404296875
