index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597653224599096,-0.01239013671875,-0.14080810546875,0.75445556640625,0.640869140625,-3.5625,-1.4375,-0.25,0.15576171875,-0.23876953125,0.94091796875
25,1597653224615178,-0.012939453125,-0.14215087890625,0.75445556640625,0.640625,-5.4375,-4.5,0.75,0.13232421875,-0.26318359375,0.939453125
26,1597653224638090,-0.01165771484375,-0.1429443359375,0.7542724609375,0.640625,3.125,-8.1875,-2.0625,0.16552734375,-0.25830078125,0.951171875
27,1597653224658375,-0.0096435546875,-0.1427001953125,0.754150390625,0.640869140625,6.9375,-8.6875,-3.4375,0.15478515625,-0.21142578125,0.96337890625
28,1597653224675266,-0.00836181640625,-0.1431884765625,0.75408935546875,0.64080810546875,-0.25,-6.25,-0.1875,0.1884765625,-0.18798828125,0.9716796875
29,1597653224697270,-0.00921630859375,-0.14581298828125,0.75347900390625,0.6409912109375,-12.6875,-5.125,-2.5,0.18212890625,-0.2646484375,0.953125
30,1597653224719260,-0.0084228515625,-0.14642333984375,0.75360107421875,0.64068603515625,6.125,-5.0625,0.1875,0.18505859375,-0.31201171875,0.92626953125
31,1597653224734302,-0.005859375,-0.144775390625,0.7540283203125,0.64056396484375,20.9375,-7.4375,-1.375,0.13720703125,-0.27685546875,0.93115234375
32,1597653224757258,-0.004638671875,-0.14373779296875,0.75445556640625,0.640380859375,2.0625,-4.25,2.0,0.146484375,-0.1259765625,0.99658203125
33,1597653224779264,-0.0029296875,-0.14300537109375,0.75469970703125,0.6402587890625,5.3125,-5.875,0.5,0.1650390625,-0.16552734375,0.98193359375
34,1597653224801267,-0.0013427734375,-0.142333984375,0.75439453125,0.6407470703125,6.625,-4.25,-4.125,0.18505859375,-0.1982421875,1.0068359375
35,1597653224818297,-0.00048828125,-0.142822265625,0.754150390625,0.640869140625,2.625,-4.6875,-2.3125,0.21240234375,-0.263671875,1.0498046875
36,1597653224840459,-0.0030517578125,-0.144287109375,0.75335693359375,0.64154052734375,-1.5,12.375,-5.3125,0.30078125,-0.47705078125,1.11376953125
37,1597653224854690,-0.000244140625,-0.13604736328125,0.75408935546875,0.6424560546875,72.375,16.0625,-8.625,0.14111328125,-0.59521484375,1.01123046875
38,1597653224877448,0.010498046875,-0.12005615234375,0.75628662109375,0.64300537109375,106.125,13.375,-1.8125,0.1669921875,0.10498046875,0.7841796875
39,1597653224900459,0.0172119140625,-0.11248779296875,0.7552490234375,0.64544677734375,24.8125,13.125,-11.8125,0.3251953125,0.349609375,0.7734375
40,1597653224914846,0.0086669921875,-0.11602783203125,0.755615234375,0.64453125,-52.1875,18.4375,11.375,0.09619140625,-0.09375,1.03125
41,1597653224937649,0.0023193359375,-0.1209716796875,0.75482177734375,0.64459228515625,-30.875,7.25,-1.8125,0.130859375,-0.39208984375,0.9560546875
42,1597653224960659,0.0028076171875,-0.11859130859375,0.7535400390625,0.64654541015625,14.875,4.0625,-14.875,0.0908203125,-0.22216796875,0.931640625
43,1597653224982839,0.003173828125,-0.11676025390625,0.75286865234375,0.64764404296875,8.0,1.9375,-8.125,0.09765625,-0.15576171875,0.96142578125
44,1597653224997693,0.003173828125,-0.1171875,0.7528076171875,0.64764404296875,2.8125,-1.8125,-0.75,0.14990234375,-0.24072265625,0.94580078125
45,1597653225020120,0.00537109375,-0.11590576171875,0.75225830078125,0.64849853515625,11.0,-1.0625,-6.4375,0.2021484375,-0.13525390625,0.9736328125
46,1597653225041408,0.00714111328125,-0.114013671875,0.7520751953125,0.6490478515625,12.4375,1.5625,-3.875,0.177734375,-0.12548828125,0.943359375
47,1597653225058128,0.00750732421875,-0.1142578125,0.7515869140625,0.6495361328125,-0.8125,-4.875,-4.4375,0.1044921875,-0.1357421875,0.876953125
48,1597653225081127,0.0072021484375,-0.1142578125,0.75079345703125,0.6505126953125,-5.1875,-3.0625,-7.1875,0.10205078125,-0.1259765625,1.03955078125
49,1597653225102107,0.0047607421875,-0.1181640625,0.750732421875,0.64990234375,-24.625,-1.4375,4.375,0.23583984375,-0.22509765625,1.17041015625
50,1597653225117122,0.0081787109375,-0.1153564453125,0.749755859375,0.6514892578125,20.6875,1.5625,-11.6875,0.22119140625,-0.103515625,0.908203125
51,1597653225140250,0.0093994140625,-0.11358642578125,0.74786376953125,0.6539306640625,-0.9375,4.0,-16.1875,0.1630859375,0.0341796875,0.87451171875
52,1597653225161248,0.0068359375,-0.1148681640625,0.7459716796875,0.6558837890625,-16.625,4.875,-14.125,0.12548828125,-0.166015625,0.98486328125
53,1597653225177252,0.0028076171875,-0.11773681640625,0.7449951171875,0.656494140625,-19.0625,9.8125,-4.5625,0.23046875,-0.32763671875,1.12451171875
54,1597653225200267,0.00482177734375,-0.11407470703125,0.74432373046875,0.65789794921875,22.6875,5.375,-9.9375,0.13427734375,-0.15478515625,0.91357421875
55,1597653225221269,0.0054931640625,-0.11224365234375,0.74237060546875,0.660400390625,-0.375,7.3125,-16.875,0.173828125,-0.01611328125,0.9365234375
56,1597653225238245,0.00341796875,-0.11224365234375,0.74139404296875,0.66156005859375,-8.9375,6.9375,-7.6875,0.11669921875,-0.15283203125,0.96826171875
57,1597653225259980,0.00067138671875,-0.113525390625,0.74066162109375,0.66217041015625,-11.5,8.0,-4.0625,0.1669921875,-0.24462890625,0.99462890625
58,1597653225281123,-0.00115966796875,-0.11322021484375,0.74041748046875,0.6624755859375,2.6875,6.4375,-3.125,0.10595703125,-0.29443359375,0.96337890625
59,1597653225297982,-0.0013427734375,-0.1116943359375,0.7403564453125,0.662841796875,6.3125,5.3125,-1.9375,0.1259765625,-0.17431640625,0.978515625
60,1597653225320180,-0.0001220703125,-0.10992431640625,0.7401123046875,0.66339111328125,7.1875,2.875,-3.1875,0.15478515625,-0.08837890625,0.93603515625
61,1597653225340978,-0.00079345703125,-0.10992431640625,0.7398681640625,0.66363525390625,-3.5625,3.375,-1.125,0.146484375,-0.14697265625,0.95361328125
62,1597653225357983,-0.001953125,-0.11016845703125,0.74017333984375,0.66326904296875,-2.25,3.1875,2.875,0.13525390625,-0.21337890625,0.9814453125
63,1597653225380269,-0.00164794921875,-0.10931396484375,0.740478515625,0.6630859375,6.0,-0.0625,1.125,0.11376953125,-0.1767578125,0.96826171875
64,1597653225400984,-0.00067138671875,-0.108154296875,0.74066162109375,0.6630859375,3.5,-0.125,0.6875,0.1376953125,-0.0859375,0.96826171875
65,1597653225417988,-0.00048828125,-0.1083984375,0.74053955078125,0.66314697265625,-2.25,-1.0,-0.1875,0.14990234375,-0.134765625,0.96630859375
66,1597653225440305,-0.00152587890625,-0.109619140625,0.74053955078125,0.66290283203125,-5.4375,-0.8125,0.8125,0.13427734375,-0.21337890625,0.95947265625
67,1597653225461313,-0.001220703125,-0.109130859375,0.74041748046875,0.6632080078125,4.25,0.3125,-2.125,0.140625,-0.185546875,1.00439453125
68,1597653225477296,-6.103515625e-05,-0.107177734375,0.7401123046875,0.663818359375,8.9375,2.5,-4.0,0.1396484375,-0.10888671875,0.9990234375
69,1597653225500368,-0.000244140625,-0.10595703125,0.73992919921875,0.6641845703125,-0.375,4.5625,-1.625,0.12548828125,-0.0888671875,0.96337890625
70,1597653225521292,-0.001953125,-0.1064453125,0.73974609375,0.66436767578125,-7.1875,4.5,-0.9375,0.12060546875,-0.17724609375,0.962890625
71,1597653225537370,-0.0023193359375,-0.10626220703125,0.7396240234375,0.66455078125,2.8125,2.625,-1.5,0.1435546875,-0.21240234375,0.9775390625
72,1597653225560387,-0.001708984375,-0.10516357421875,0.73931884765625,0.6650390625,7.25,2.4375,-3.4375,0.14306640625,-0.169921875,0.98193359375
73,1597653225581391,-0.0018310546875,-0.10430908203125,0.73956298828125,0.6649169921875,1.75,3.375,1.5,0.13037109375,-0.1337890625,0.96630859375
74,1597653225597484,-0.00286865234375,-0.10498046875,0.73944091796875,0.6649169921875,-5.0625,1.9375,0.125,0.13720703125,-0.1806640625,0.9541015625
75,1597653225620385,-0.00225830078125,-0.10406494140625,0.73919677734375,0.66534423828125,5.9375,0.625,-3.1875,0.123046875,-0.15283203125,0.970703125
76,1597653225644392,-0.00189208984375,-0.1031494140625,0.73907470703125,0.66558837890625,5.5625,1.1875,-2.0625,0.125,-0.16455078125,1.0
77,1597653225657392,-0.002197265625,-0.1025390625,0.739501953125,0.66522216796875,-0.1875,3.0,3.5625,0.12744140625,-0.13037109375,0.982421875
78,1597653225680505,-0.003173828125,-0.1026611328125,0.73968505859375,0.66497802734375,-3.5,3.3125,2.0,0.12548828125,-0.1650390625,0.9658203125
79,1597653225702519,-0.0028076171875,-0.10205078125,0.73974609375,0.6650390625,2.75,0.0625,-0.125,0.119140625,-0.13427734375,0.962890625
80,1597653225717397,-0.0025634765625,-0.10186767578125,0.7401123046875,0.66461181640625,0.625,-0.875,3.125,0.12890625,-0.1337890625,0.96630859375
81,1597653225740422,-0.00323486328125,-0.10272216796875,0.74072265625,0.66387939453125,-6.5,-1.4375,5.875,0.1220703125,-0.14697265625,0.96484375
82,1597653225763107,-0.004150390625,-0.1043701171875,0.74102783203125,0.66326904296875,-8.5625,-2.9375,3.8125,0.12451171875,-0.1796875,0.95947265625
83,1597653225777396,-0.0040283203125,-0.10498046875,0.74102783203125,0.66314697265625,-2.0,-3.4375,0.5,0.12353515625,-0.1630859375,0.962890625
84,1597653225800409,-0.003662109375,-0.1055908203125,0.740966796875,0.6630859375,-4.4375,-3.8125,0.0625,0.1357421875,-0.11328125,0.96533203125
85,1597653225822402,-0.00421142578125,-0.107421875,0.74090576171875,0.66290283203125,-10.3125,-5.125,0.9375,0.126953125,-0.16015625,0.9677734375
86,1597653225837400,-0.00482177734375,-0.1094970703125,0.740478515625,0.66302490234375,-9.625,-5.8125,-2.0,0.12841796875,-0.19140625,0.96875
87,1597653225860419,-0.00341796875,-0.1097412109375,0.739990234375,0.66357421875,2.3125,-7.4375,-5.3125,0.13037109375,-0.14306640625,0.97314453125
88,1597653225882400,-0.00177001953125,-0.11029052734375,0.73931884765625,0.66424560546875,2.4375,-9.5625,-6.375,0.12548828125,-0.14892578125,0.95654296875
89,1597653225903410,-0.000732421875,-0.111328125,0.73895263671875,0.6644287109375,1.0625,-9.75,-3.3125,0.1279296875,-0.1923828125,0.97509765625
90,1597653225920399,0.0003662109375,-0.1124267578125,0.7392578125,0.66387939453125,4.375,-10.25,1.6875,0.13623046875,-0.2392578125,1.0029296875
91,1597653225943791,0.0032958984375,-0.1121826171875,0.74053955078125,0.6624755859375,15.0,-13.6875,8.3125,0.1376953125,-0.1923828125,0.99853515625
92,1597653225963793,0.008056640625,-0.1112060546875,0.74237060546875,0.66058349609375,21.375,-16.75,12.3125,0.1689453125,-0.12548828125,0.96435546875
93,1597653225981811,0.0115966796875,-0.11175537109375,0.74420166015625,0.6583251953125,9.3125,-19.5625,14.6875,0.1484375,-0.1025390625,0.943359375
94,1597653226002827,0.01617431640625,-0.1121826171875,0.74609375,0.65606689453125,11.25,-22.75,14.6875,0.16357421875,-0.06689453125,0.9716796875
95,1597653226023790,0.02093505859375,-0.11395263671875,0.7474365234375,0.65411376953125,6.875,-28.875,11.3125,0.16162109375,-0.0712890625,0.9345703125
96,1597653226040494,0.0255126953125,-0.1171875,0.74786376953125,0.65283203125,-1.625,-31.75,5.5625,0.19140625,-0.056640625,0.91162109375
97,1597653226062525,0.0284423828125,-0.1229248046875,0.7471923828125,0.65240478515625,-18.6875,-34.5,-0.9375,0.1904296875,-0.06689453125,0.9052734375
98,1597653226083509,0.02978515625,-0.13104248046875,0.74560546875,0.652587890625,-33.125,-35.9375,-5.875,0.208984375,-0.1201171875,0.9228515625
99,1597653226100420,0.0296630859375,-0.14093017578125,0.74310302734375,0.6534423828125,-43.0625,-36.3125,-11.6875,0.22705078125,-0.193359375,0.94140625
