index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597653206472009,0.0028076171875,-0.11468505859375,0.732177734375,0.67132568359375,7.625,-1.875,-5.9375,0.13134765625,-0.234375,0.94140625
51,1597653206490257,0.0048828125,-0.114013671875,0.7314453125,0.6722412109375,7.0,-7.9375,-8.125,0.11865234375,-0.10498046875,0.916015625
52,1597653206509803,0.00494384765625,-0.1162109375,0.730712890625,0.67266845703125,-12.9375,-8.6875,-4.125,0.16259765625,-0.11767578125,0.9892578125
53,1597653206531499,0.00408935546875,-0.119873046875,0.73046875,0.6722412109375,-13.875,-8.75,1.0625,0.201171875,-0.24658203125,1.0107421875
54,1597653206547747,0.00537109375,-0.1209716796875,0.7296142578125,0.6729736328125,2.0,-6.125,-7.125,0.2236328125,-0.21435546875,1.01953125
55,1597653206570711,0.00628662109375,-0.11993408203125,0.7291259765625,0.6737060546875,5.5625,-0.1875,-5.1875,0.16552734375,-0.140625,0.9990234375
56,1597653206591526,0.00567626953125,-0.11993408203125,0.728759765625,0.67413330078125,-1.75,1.9375,-3.25,0.15673828125,-0.1826171875,0.97705078125
57,1597653206607517,0.00537109375,-0.11944580078125,0.7286376953125,0.67431640625,1.1875,1.375,-1.375,0.14208984375,-0.171875,0.9765625
58,1597653206630417,0.0059814453125,-0.119140625,0.72869873046875,0.67431640625,2.75,-1.75,-0.1875,0.16064453125,-0.1513671875,0.94287109375
59,1597653206651124,0.00653076171875,-0.11920166015625,0.72857666015625,0.6744384765625,0.9375,-2.75,-1.4375,0.1591796875,-0.1484375,0.9462890625
60,1597653206668122,0.00628662109375,-0.12017822265625,0.72882080078125,0.6739501953125,-3.125,-2.125,3.0625,0.18408203125,-0.193359375,0.9658203125
61,1597653206690483,0.006103515625,-0.120849609375,0.72930908203125,0.67333984375,-0.6875,-1.8125,4.3125,0.1796875,-0.203125,0.9697265625
62,1597653206711467,0.00665283203125,-0.12060546875,0.72955322265625,0.673095703125,2.25,-0.625,1.8125,0.18701171875,-0.15673828125,0.9892578125
63,1597653206727471,0.00640869140625,-0.1202392578125,0.72991943359375,0.67279052734375,-2.3125,1.9375,3.1875,0.17236328125,-0.12353515625,0.984375
64,1597653206750620,0.00543212890625,-0.1202392578125,0.7305908203125,0.67205810546875,-1.0,3.0,6.125,0.1611328125,-0.20166015625,0.982421875
65,1597653206771302,0.00531005859375,-0.11944580078125,0.73126220703125,0.6715087890625,4.875,2.1875,4.25,0.14892578125,-0.189453125,0.93798828125
66,1597653206787442,0.005859375,-0.11859130859375,0.73150634765625,0.67138671875,4.75,1.3125,1.4375,0.16845703125,-0.14453125,0.951171875
67,1597653206810529,0.00634765625,-0.1182861328125,0.731689453125,0.67120361328125,0.6875,-0.6875,1.375,0.1708984375,-0.13037109375,0.97119140625
68,1597653206831441,0.00592041015625,-0.11883544921875,0.7318115234375,0.67095947265625,-4.5625,-0.75,1.9375,0.16943359375,-0.15673828125,0.98583984375
69,1597653206847654,0.00445556640625,-0.11962890625,0.73223876953125,0.67041015625,-7.1875,1.125,4.5,0.14208984375,-0.18701171875,0.9580078125
70,1597653206870483,0.00433349609375,-0.119873046875,0.732177734375,0.67041015625,-3.25,-3.6875,-0.375,0.109375,-0.13818359375,0.923828125
71,1597653206892355,0.00469970703125,-0.12158203125,0.73193359375,0.67034912109375,-8.5625,-4.6875,-0.0625,0.21826171875,-0.13525390625,0.9677734375
72,1597653206907355,0.0037841796875,-0.1236572265625,0.73150634765625,0.67041015625,-8.8125,-3.9375,-1.875,0.1796875,-0.23193359375,0.9912109375
73,1597653206935355,0.00445556640625,-0.12396240234375,0.73138427734375,0.6705322265625,1.1875,-5.1875,-1.875,0.15234375,-0.18017578125,0.96337890625
74,1597653206953663,0.00482177734375,-0.124755859375,0.731201171875,0.67059326171875,-4.3125,-5.75,-0.6875,0.14892578125,-0.1337890625,0.91796875
75,1597653206967316,0.00518798828125,-0.12615966796875,0.73138427734375,0.67010498046875,-3.875,-9.0625,1.75,0.15087890625,-0.18212890625,0.97509765625
76,1597653206991066,0.00592041015625,-0.1285400390625,0.7318115234375,0.669189453125,-4.9375,-12.25,4.875,0.1845703125,-0.208984375,0.939453125
77,1597653207013056,0.00732421875,-0.13018798828125,0.732177734375,0.66845703125,-0.0625,-13.3125,2.9375,0.17626953125,-0.197265625,0.96484375
78,1597653207027560,0.0098876953125,-0.131591796875,0.733154296875,0.66705322265625,3.4375,-15.5,8.375,0.212890625,-0.16064453125,0.955078125
79,1597653207050559,0.01104736328125,-0.1339111328125,0.734375,0.665283203125,-5.875,-16.5,11.6875,0.1767578125,-0.1591796875,0.96923828125
80,1597653207072677,0.0125732421875,-0.13726806640625,0.73565673828125,0.66314697265625,-7.8125,-21.625,12.8125,0.18310546875,-0.1748046875,0.958984375
81,1597653207093696,0.01434326171875,-0.1409912109375,0.7371826171875,0.66064453125,-8.5625,-23.625,15.375,0.20458984375,-0.1748046875,0.951171875
82,1597653207118150,0.01531982421875,-0.145263671875,0.738525390625,0.658203125,-13.75,-21.25,15.1875,0.22802734375,-0.1875,0.95068359375
83,1597653207134677,0.0152587890625,-0.14971923828125,0.7393798828125,0.65618896484375,-21.0625,-16.5,13.125,0.2421875,-0.158203125,0.947265625
84,1597653207153695,0.01470947265625,-0.15447998046875,0.7393798828125,0.65509033203125,-25.625,-14.9375,6.8125,0.2451171875,-0.15380859375,0.93896484375
85,1597653207170663,0.01287841796875,-0.159912109375,0.7388916015625,0.6544189453125,-32.0,-9.25,4.25,0.2958984375,-0.205078125,0.994140625
86,1597653207193033,0.00994873046875,-0.164306640625,0.737548828125,0.65484619140625,-31.0,-2.9375,-3.875,0.25146484375,-0.2353515625,0.98291015625
87,1597653207213994,0.0074462890625,-0.16668701171875,0.7359619140625,0.65606689453125,-15.3125,-1.4375,-11.0625,0.16845703125,-0.32373046875,0.93603515625
88,1597653207229823,0.00665283203125,-0.16717529296875,0.73504638671875,0.65704345703125,-0.8125,0.0,-8.5,0.193359375,-0.31103515625,0.93701171875
89,1597653207252817,0.0062255859375,-0.1676025390625,0.734375,0.65765380859375,-3.1875,0.25,-5.3125,0.21484375,-0.24951171875,0.92822265625
90,1597653207273809,0.004638671875,-0.1689453125,0.73419189453125,0.65753173828125,-8.9375,1.4375,0.8125,0.232421875,-0.2861328125,0.9443359375
91,1597653207290223,0.0040283203125,-0.16949462890625,0.7342529296875,0.65728759765625,-1.5,0.625,1.125,0.22900390625,-0.291015625,0.943359375
92,1597653207313071,0.00457763671875,-0.16943359375,0.73455810546875,0.656982421875,3.4375,-2.25,1.625,0.2373046875,-0.25732421875,0.9599609375
93,1597653207334304,0.00567626953125,-0.16900634765625,0.7349853515625,0.6566162109375,4.1875,-2.0,3.0625,0.2529296875,-0.2119140625,0.94921875
94,1597653207349976,0.00579833984375,-0.1689453125,0.7353515625,0.65625,0.25,-0.5,3.1875,0.2333984375,-0.22900390625,0.93603515625
95,1597653207373203,0.005859375,-0.1690673828125,0.735595703125,0.6558837890625,0.5625,-1.3125,2.125,0.22265625,-0.25,0.935546875
96,1597653207395030,0.0064697265625,-0.16925048828125,0.7357177734375,0.65570068359375,2.0625,-3.5625,0.625,0.224609375,-0.240234375,0.92626953125
97,1597653207410033,0.0072021484375,-0.16973876953125,0.73577880859375,0.655517578125,-0.125,-5.5625,0.3125,0.22314453125,-0.22216796875,0.91796875
98,1597653207433029,0.00762939453125,-0.17083740234375,0.73583984375,0.6551513671875,-3.0,-6.5625,1.1875,0.2265625,-0.23828125,0.9267578125
99,1597653207453894,0.00762939453125,-0.17230224609375,0.73577880859375,0.65484619140625,-5.4375,-6.4375,0.75,0.2255859375,-0.25634765625,0.94140625
