index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597653248337467,-0.00994873046875,-0.1400146484375,0.7315673828125,0.6671142578125,-0.875,-0.875,-0.3125,0.16259765625,-0.22119140625,0.9658203125
14,1597653248359625,-0.0098876953125,-0.1402587890625,0.73150634765625,0.6671142578125,-0.3125,-1.1875,-0.375,0.173828125,-0.22802734375,0.96044921875
15,1597653248380544,-0.00946044921875,-0.1402587890625,0.7314453125,0.667236328125,1.6875,-1.4375,-1.0625,0.17578125,-0.2177734375,0.95556640625
16,1597653248397064,-0.00933837890625,-0.1405029296875,0.7313232421875,0.667236328125,-0.8125,-1.3125,-0.625,0.1748046875,-0.216796875,0.9599609375
17,1597653248420079,-0.00933837890625,-0.14080810546875,0.73126220703125,0.667236328125,-1.3125,-1.375,-0.375,0.171875,-0.22021484375,0.95654296875
18,1597653248441126,-0.00933837890625,-0.14111328125,0.731201171875,0.66729736328125,-1.125,-1.1875,-0.4375,0.17431640625,-0.2216796875,0.9580078125
19,1597653248457984,-0.00927734375,-0.14141845703125,0.73101806640625,0.66741943359375,-1.0625,-0.75,-1.25,0.1826171875,-0.21875,0.9580078125
20,1597653248487258,-0.00897216796875,-0.14154052734375,0.7308349609375,0.66754150390625,0.8125,-1.75,-1.625,0.1728515625,-0.2255859375,0.95263671875
21,1597653248502894,-0.00860595703125,-0.1416015625,0.73077392578125,0.66766357421875,1.5,-1.9375,-1.25,0.16943359375,-0.21728515625,0.94677734375
22,1597653248517319,-0.00823974609375,-0.14178466796875,0.73040771484375,0.66802978515625,-0.8125,-2.6875,-3.4375,0.1630859375,-0.2021484375,0.9404296875
23,1597653248540330,-0.0086669921875,-0.14263916015625,0.73016357421875,0.6680908203125,-6.375,-2.5625,-0.875,0.1611328125,-0.20458984375,0.9609375
24,1597653248562242,-0.0091552734375,-0.14337158203125,0.7298583984375,0.6683349609375,-3.5,-0.6875,-2.0625,0.17578125,-0.23974609375,0.9462890625
25,1597653248577825,-0.009765625,-0.1436767578125,0.72918701171875,0.6689453125,-8.4375,2.5,-3.8125,0.1865234375,-0.16162109375,0.95263671875
26,1597653248600331,-0.01190185546875,-0.14593505859375,0.728271484375,0.66937255859375,-22.0,1.5625,-2.875,0.18603515625,-0.17236328125,0.94775390625
27,1597653248622330,-0.015869140625,-0.14923095703125,0.7279052734375,0.66900634765625,-25.375,4.5625,2.5625,0.19775390625,-0.3076171875,0.98974609375
28,1597653248637337,-0.0172119140625,-0.14935302734375,0.727294921875,0.66961669921875,-4.1875,5.9375,-3.8125,0.1875,-0.27783203125,0.9921875
29,1597653248660326,-0.0177001953125,-0.14862060546875,0.72711181640625,0.669921875,3.0625,5.5625,-1.875,0.1767578125,-0.2646484375,0.94287109375
30,1597653248682989,-0.0189208984375,-0.1478271484375,0.72711181640625,0.67010498046875,0.5,8.25,0.1875,0.17041015625,-0.26708984375,0.94140625
31,1597653248704521,-0.019775390625,-0.14654541015625,0.727294921875,0.670166015625,3.25,7.5,0.75,0.1494140625,-0.2568359375,0.95556640625
32,1597653248721031,-0.02001953125,-0.14501953125,0.726806640625,0.6710205078125,1.6875,8.625,-4.25,0.18701171875,-0.1962890625,0.98486328125
33,1597653248743259,-0.0220947265625,-0.14434814453125,0.7261962890625,0.6717529296875,-8.375,12.1875,-2.875,0.169921875,-0.2001953125,0.9814453125
34,1597653248757207,-0.02435302734375,-0.14398193359375,0.7259521484375,0.6719970703125,-6.5,10.1875,-0.4375,0.1435546875,-0.25439453125,0.93798828125
35,1597653248780218,-0.025634765625,-0.1441650390625,0.72515869140625,0.67279052734375,-3.625,6.3125,-5.9375,0.16748046875,-0.2763671875,0.94091796875
36,1597653248802723,-0.02587890625,-0.14471435546875,0.723876953125,0.674072265625,-7.5,0.6875,-9.3125,0.15673828125,-0.185546875,0.90869140625
37,1597653248816725,-0.02728271484375,-0.147216796875,0.722900390625,0.67449951171875,-13.25,-4.875,-5.5,0.13720703125,-0.29345703125,0.94091796875
38,1597653248841975,-0.02716064453125,-0.148193359375,0.72247314453125,0.67474365234375,-2.625,-3.8125,-3.1875,0.162109375,-0.2763671875,0.96533203125
39,1597653248862719,-0.0260009765625,-0.14801025390625,0.721435546875,0.67596435546875,-1.5625,-1.75,-8.9375,0.18115234375,-0.1572265625,0.96728515625
40,1597653248876918,-0.0279541015625,-0.1484375,0.71990966796875,0.67742919921875,-14.375,7.9375,-9.5625,0.17578125,-0.2138671875,1.02978515625
41,1597653248900412,-0.03094482421875,-0.1484375,0.719482421875,0.67767333984375,-4.25,11.5,-1.75,0.14111328125,-0.37890625,0.97998046875
42,1597653248922719,-0.03131103515625,-0.14654541015625,0.71954345703125,0.677978515625,14.125,9.4375,-1.5625,0.15869140625,-0.36767578125,0.94482421875
43,1597653248936942,-0.03021240234375,-0.14312744140625,0.72003173828125,0.67828369140625,16.1875,8.4375,0.8125,0.1416015625,-0.2060546875,0.947265625
44,1597653248959744,-0.02996826171875,-0.1414794921875,0.72003173828125,0.67864990234375,3.25,7.6875,-0.625,0.1796875,-0.177734375,0.95556640625
45,1597653248982669,-0.0323486328125,-0.14117431640625,0.720458984375,0.67816162109375,-5.6875,9.5625,5.0625,0.12939453125,-0.28076171875,0.970703125
46,1597653249003909,-0.03472900390625,-0.140625,0.72119140625,0.6773681640625,-1.8125,10.625,7.5625,0.1318359375,-0.3154296875,0.9453125
47,1597653249019722,-0.03472900390625,-0.138671875,0.7218017578125,0.6771240234375,9.25,7.5625,3.625,0.13916015625,-0.25439453125,0.94287109375
48,1597653249042703,-0.03509521484375,-0.13690185546875,0.7225341796875,0.67669677734375,2.9375,8.5,6.0625,0.14599609375,-0.1943359375,0.966796875
49,1597653249063704,-0.03753662109375,-0.13690185546875,0.72344970703125,0.675537109375,-7.625,9.4375,9.9375,0.1357421875,-0.2724609375,0.96533203125
50,1597653249079725,-0.03851318359375,-0.13653564453125,0.72393798828125,0.67510986328125,-1.4375,4.125,4.125,0.10693359375,-0.248046875,0.9130859375
51,1597653249102704,-0.03851318359375,-0.13629150390625,0.7239990234375,0.675048828125,1.0,0.75,0.5625,0.12353515625,-0.2421875,0.92724609375
52,1597653249123706,-0.038818359375,-0.1361083984375,0.72412109375,0.6749267578125,0.75,1.3125,0.8125,0.12548828125,-0.27294921875,0.9892578125
53,1597653249140827,-0.03900146484375,-0.1356201171875,0.7244873046875,0.67462158203125,0.875,1.3125,2.875,0.11572265625,-0.2490234375,0.9921875
54,1597653249162709,-0.037841796875,-0.1343994140625,0.724609375,0.6748046875,7.6875,1.1875,-0.5,0.13818359375,-0.20654296875,0.916015625
55,1597653249183890,-0.0379638671875,-0.13433837890625,0.724365234375,0.675048828125,-2.4375,0.5,-1.5625,0.115234375,-0.20703125,0.943359375
56,1597653249200086,-0.03857421875,-0.134521484375,0.72412109375,0.67523193359375,-2.1875,2.375,-1.3125,0.13232421875,-0.26708984375,0.97265625
57,1597653249223083,-0.03887939453125,-0.13409423828125,0.72412109375,0.67535400390625,2.125,1.875,-0.8125,0.111328125,-0.27880859375,0.97802734375
58,1597653249243882,-0.03814697265625,-0.13323974609375,0.72412109375,0.675537109375,5.375,0.75,-1.0,0.12939453125,-0.228515625,0.95458984375
59,1597653249259889,-0.03717041015625,-0.1326904296875,0.7236328125,0.67626953125,4.375,-1.3125,-5.4375,0.1181640625,-0.21484375,0.9306640625
60,1597653249283104,-0.03717041015625,-0.1326904296875,0.72320556640625,0.6766357421875,-0.5625,0.0625,-3.125,0.12548828125,-0.24072265625,0.98095703125
61,1597653249303143,-0.037841796875,-0.133056640625,0.72332763671875,0.67645263671875,-0.9375,1.5,1.125,0.13427734375,-0.3037109375,0.99658203125
62,1597653249320149,-0.037109375,-0.13189697265625,0.72332763671875,0.6767578125,7.625,1.5,-1.4375,0.1220703125,-0.23876953125,0.95703125
63,1597653249342338,-0.03582763671875,-0.13018798828125,0.72332763671875,0.6771240234375,10.3125,1.6875,-1.6875,0.1240234375,-0.20263671875,0.94189453125
64,1597653249364145,-0.03582763671875,-0.13018798828125,0.72332763671875,0.6771240234375,0.8125,0.4375,-0.8125,0.1171875,-0.24951171875,0.9921875
65,1597653249380527,-0.035888671875,-0.12969970703125,0.72369384765625,0.67681884765625,3.0,1.875,2.4375,0.123046875,-0.25390625,0.97412109375
66,1597653249402976,-0.0361328125,-0.1290283203125,0.72406005859375,0.67657470703125,4.25,3.0,2.5,0.1201171875,-0.26904296875,0.96728515625
67,1597653249423963,-0.03509521484375,-0.12750244140625,0.72442626953125,0.67645263671875,9.75,0.75,1.3125,0.10888671875,-0.212890625,0.9384765625
68,1597653249439961,-0.03497314453125,-0.12713623046875,0.72467041015625,0.67633056640625,0.4375,1.5,1.625,0.13134765625,-0.2080078125,0.96044921875
69,1597653249462993,-0.03564453125,-0.12738037109375,0.72491455078125,0.6759033203125,-2.25,1.5625,3.125,0.119140625,-0.25341796875,0.9677734375
70,1597653249485423,-0.035888671875,-0.12750244140625,0.7252197265625,0.67559814453125,1.4375,-0.25,2.25,0.11376953125,-0.2744140625,0.96337890625
71,1597653249500425,-0.03509521484375,-0.1268310546875,0.72552490234375,0.6754150390625,4.9375,-1.4375,1.4375,0.111328125,-0.212890625,0.95263671875
72,1597653249522421,-0.03460693359375,-0.12713623046875,0.7257080078125,0.6751708984375,0.5,-4.3125,1.0,0.1064453125,-0.2216796875,0.94677734375
73,1597653249545417,-0.03375244140625,-0.12744140625,0.72589111328125,0.675048828125,3.0625,-5.8125,0.1875,0.11083984375,-0.248046875,0.96630859375
74,1597653249560412,-0.03204345703125,-0.126953125,0.72607421875,0.6749267578125,10.0,-6.8125,-0.5,0.10009765625,-0.24853515625,0.9755859375
75,1597653249582924,-0.029296875,-0.12591552734375,0.72674560546875,0.67462158203125,18.375,-9.6875,1.1875,0.103515625,-0.27294921875,0.98291015625
76,1597653249604671,-0.0247802734375,-0.124267578125,0.72772216796875,0.67401123046875,26.0,-13.5625,3.1875,0.12158203125,-0.228515625,0.962890625
77,1597653249626716,-0.0174560546875,-0.12158203125,0.72869873046875,0.67364501953125,38.8125,-20.625,0.4375,0.1328125,-0.1728515625,0.927734375
78,1597653249642714,-0.00982666015625,-0.119140625,0.7294921875,0.67340087890625,37.5625,-22.0625,-0.375,0.1533203125,-0.1455078125,0.9560546875
79,1597653249664711,-0.00335693359375,-0.117431640625,0.730224609375,0.6729736328125,27.375,-21.25,1.125,0.1474609375,-0.10302734375,0.96923828125
80,1597653249686302,0.00067138671875,-0.1182861328125,0.7308349609375,0.67218017578125,7.5625,-21.25,3.4375,0.14990234375,-0.0986328125,0.9599609375
81,1597653249702297,0.00225830078125,-0.1217041015625,0.7313232421875,0.6710205078125,-11.0625,-20.625,6.3125,0.16455078125,-0.12548828125,0.95654296875
82,1597653249726547,0.00213623046875,-0.12689208984375,0.7315673828125,0.6697998046875,-21.75,-18.8125,6.4375,0.18994140625,-0.181640625,0.93798828125
83,1597653249745909,0.00201416015625,-0.1307373046875,0.73187255859375,0.66876220703125,-15.9375,-14.6875,5.5,0.18310546875,-0.201171875,0.97509765625
84,1597653249762745,0.0025634765625,-0.1341552734375,0.7315673828125,0.6683349609375,-11.75,-15.3125,0.125,0.18896484375,-0.20556640625,0.9755859375
85,1597653249785345,0.00244140625,-0.137451171875,0.73114013671875,0.668212890625,-13.4375,-12.75,-1.375,0.18408203125,-0.220703125,0.9755859375
86,1597653249806350,0.0023193359375,-0.139892578125,0.73077392578125,0.66802978515625,-9.8125,-9.5,-0.6875,0.18603515625,-0.2177734375,0.96240234375
87,1597653249822346,0.001953125,-0.1424560546875,0.7305908203125,0.667724609375,-10.375,-8.0,0.6875,0.19921875,-0.2333984375,0.96044921875
88,1597653249845370,0.00164794921875,-0.14459228515625,0.73052978515625,0.6673583984375,-8.3125,-6.5625,1.25,0.20263671875,-0.236328125,0.95068359375
89,1597653249859363,0.00146484375,-0.14605712890625,0.7305908203125,0.66693115234375,-6.0,-5.0,1.75,0.201171875,-0.22412109375,0.95654296875
90,1597653249882352,0.00128173828125,-0.14739990234375,0.73065185546875,0.66656494140625,-6.0625,-4.375,2.125,0.201171875,-0.22119140625,0.96240234375
91,1597653249904752,0.00091552734375,-0.1484375,0.7308349609375,0.66619873046875,-5.3125,-3.25,2.25,0.19482421875,-0.22509765625,0.9677734375
92,1597653249919744,0.0006103515625,-0.149169921875,0.73089599609375,0.6658935546875,-3.5625,-2.375,1.375,0.19775390625,-0.22900390625,0.970703125
93,1597653249942552,0.00054931640625,-0.14947509765625,0.73089599609375,0.6658935546875,-1.3125,-0.6875,0.0,0.20068359375,-0.2197265625,0.95751953125
94,1597653249964549,0.0003662109375,-0.14959716796875,0.73077392578125,0.66595458984375,-2.1875,0.6875,-0.375,0.20703125,-0.20849609375,0.95361328125
95,1597653249986471,-0.00018310546875,-0.14996337890625,0.73052978515625,0.6661376953125,-3.4375,0.9375,-1.125,0.19970703125,-0.2275390625,0.96435546875
96,1597653250002211,-0.000732421875,-0.15020751953125,0.73046875,0.6661376953125,-3.25,1.625,0.1875,0.203125,-0.224609375,0.96337890625
97,1597653250025204,-0.00140380859375,-0.150390625,0.73052978515625,0.66607666015625,-1.875,2.0625,0.75,0.19970703125,-0.2392578125,0.95556640625
98,1597653250046328,-0.001708984375,-0.1502685546875,0.7305908203125,0.66595458984375,0.5625,1.4375,0.6875,0.19384765625,-0.2412109375,0.953125
99,1597653250062401,-0.001708984375,-0.1502685546875,0.73077392578125,0.66583251953125,-0.125,0.9375,1.25,0.208984375,-0.21923828125,0.95068359375
