index,timestamp,0,1,2,3,4,5,6,7
86,1596964086816332,8,-18,-55,-41,-27,-13,-8,-11
87,1596964086816332,20,68,92,7,3,2,2,2
88,1596964086827333,16,-68,-64,23,30,20,13,10
89,1596964086827333,-14,80,64,34,0,4,-3,-6
90,1596964086836331,2,-72,-20,15,7,3,8,1
91,1596964086836331,-6,38,46,-10,-13,-11,-15,-11
92,1596964086851328,0,26,25,-26,-8,2,-5,-4
93,1596964086851328,16,-81,-45,0,12,6,6,19
94,1596964086852329,6,59,-3,-5,-4,-1,-1,0
95,1596964086852329,-3,6,-15,-7,-4,0,29,5
96,1596964086873329,1,11,47,1,-1,-1,-19,5
97,1596964086873329,9,-44,-6,3,4,9,35,15
98,1596964086875329,-7,23,23,-5,-14,-25,-34,-28
99,1596964086875329,-2,-52,-53,-3,4,1,-11,-2
100,1596964086887328,5,26,15,0,6,7,38,34
101,1596964086887328,0,11,-2,2,13,-14,5,-24
102,1596964086896327,-8,-46,-25,-12,-7,3,-27,-20
103,1596964086896327,-20,37,-17,-14,-47,-10,-2,7
104,1596964086911336,1,23,1,-1,16,5,-8,-12
105,1596964086911336,9,-19,6,11,1,6,-4,13
106,1596964086913328,0,43,49,5,14,-1,23,15
107,1596964086913328,2,-11,-39,1,14,3,-9,-6
108,1596964086933328,-10,-21,3,-7,-4,-2,-15,-14
109,1596964086933328,9,1,21,-8,-20,-10,-1,8
110,1596964086935329,15,-28,23,20,12,15,14,7
111,1596964086935329,-5,51,-19,-11,-3,-1,-6,-4
112,1596964086947338,4,17,15,0,-6,4,17,13
113,1596964086947338,9,-27,21,11,9,1,-14,-18
114,1596964086956328,-3,-1,0,-1,-3,8,32,23
115,1596964086956328,4,-6,8,4,19,22,9,15
116,1596964086971331,1,10,-1,-1,9,-55,-1,14
117,1596964086971331,-7,9,2,-13,-44,21,7,10
118,1596964086972330,5,34,10,-1,-8,29,-17,-6
119,1596964086972330,3,-46,-33,2,12,-53,-12,11
120,1596964086993332,-7,21,27,-7,-12,25,4,-11
121,1596964086993332,57,-7,-9,-1,13,-3,19,18
122,1596964086995331,15,9,13,14,10,13,20,6
123,1596964086995331,1,24,25,-3,6,9,3,-10
124,1596964087007332,-9,-10,-6,-2,-9,0,-22,-8
125,1596964087007332,-21,-4,3,-6,-3,-14,-7,-8
126,1596964087016328,-1,26,0,2,2,0,-2,2
127,1596964087016328,4,-36,-17,2,6,4,10,-22
128,1596964087031328,-20,-37,-35,-10,-21,-6,-27,-28
129,1596964087031328,-2,15,11,2,15,-19,-1,14
130,1596964087032329,-4,-1,6,2,-10,4,-2,-5
131,1596964087032329,-15,-28,0,3,10,24,-16,-4
132,1596964087053335,3,-31,-42,-5,-22,-11,18,-21
133,1596964087053335,-7,-11,-5,-11,1,42,43,18
134,1596964087055345,-7,-3,9,-6,-6,-52,-39,-34
135,1596964087055345,6,8,9,2,-27,-18,-47,11
136,1596964087067335,-3,-33,-11,-6,3,19,19,14
137,1596964087067335,3,-30,23,19,15,4,-21,-8
138,1596964087076331,8,51,53,3,10,4,52,19
139,1596964087076331,-15,0,-52,-16,-8,10,-5,-16
140,1596964087091331,6,64,31,1,2,-5,-8,-4
141,1596964087091331,-5,-21,-6,-1,-3,-3,-1,9
142,1596964087092328,-9,-44,20,-1,-1,6,-6,0
143,1596964087092328,-4,-24,-56,-1,3,-14,-1,-4
144,1596964087113344,-1,37,64,4,1,-2,-20,-11
145,1596964087113344,1,14,-24,-5,1,-8,4,-2
146,1596964087115332,-9,-25,-12,-6,-8,-10,-18,-6
147,1596964087115332,1,-14,2,1,-3,1,25,-4
148,1596964087127332,-8,-15,-6,-2,4,-6,-47,-20
149,1596964087127332,-8,5,-5,-9,-13,-6,-1,-9
150,1596964087136328,7,-44,-36,4,12,-8,0,33
151,1596964087136328,-9,-9,7,-5,-11,21,41,-18
152,1596964087151331,-1,-14,-9,-3,-9,0,-36,-8
153,1596964087151331,1,18,4,8,-2,-6,-8,6
154,1596964087152329,-22,-1,-32,-19,-13,-8,20,1
155,1596964087152329,-10,45,32,12,16,-12,-15,-13
156,1596964087173328,-14,-39,-10,-13,-4,-5,21,4
157,1596964087173328,-3,-11,-13,-3,-4,-9,-36,-19
158,1596964087175335,-6,-20,-13,2,0,-3,3,-10
159,1596964087175335,2,34,46,5,-1,0,-11,14
160,1596964087187336,18,22,-29,12,8,7,24,14
161,1596964087187336,-19,-25,-12,-17,-12,-7,-12,-11
162,1596964087196328,-5,-2,2,-6,-7,-3,-11,-14
163,1596964087196328,13,-11,26,5,0,0,3,0
164,1596964087211329,14,8,12,6,3,7,35,28
165,1596964087211329,-8,4,14,-2,-1,-8,-40,-37
166,1596964087212332,-4,-4,-58,-16,-10,-2,-26,6
167,1596964087212332,14,-20,-2,-4,-5,4,45,-9
168,1596964087233397,-7,18,4,-6,-2,-8,5,-3
169,1596964087233397,-5,24,15,8,7,25,35,10
170,1596964087235328,6,-1,0,-2,-7,-33,-23,19
171,1596964087235328,3,-41,-30,-2,-1,-5,-4,13
172,1596964087247329,1,-27,10,0,-5,7,2,-4
173,1596964087247329,-10,40,-22,-12,-6,-5,4,-7
174,1596964087256329,9,0,-8,5,-3,9,18,-6
175,1596964087256329,3,12,23,5,8,5,-3,14
176,1596964087271335,-7,13,-33,-8,-10,8,-5,4
177,1596964087271335,-2,-59,-25,-6,-1,-3,-10,-3
178,1596964087272330,6,31,22,7,7,8,12,-2
179,1596964087272330,3,16,33,5,0,-12,-19,-1
180,1596964087293333,13,-3,38,17,12,2,3,18
181,1596964087293333,-24,-44,-46,-22,-14,-12,-12,-7
182,1596964087295330,1,59,1,-7,-8,3,-1,-9
183,1596964087295330,0,1,15,1,-2,-6,-24,-21
184,1596964087307328,-11,-42,-4,0,2,0,2,4
185,1596964087307328,12,25,26,11,6,10,39,19
186,1596964087316331,4,-7,12,-1,1,7,15,6
187,1596964087316331,-18,-25,-39,-9,-8,-14,-25,-3
188,1596964087331330,8,23,15,2,4,-4,-18,-15
189,1596964087331330,-16,-29,-42,-5,-7,-5,1,-22
190,1596964087333329,-19,-37,11,-2,-2,-3,-42,-40
191,1596964087333329,11,11,-15,-8,0,0,-20,-17
192,1596964087353332,-10,-2,-8,-6,-6,-26,-17,-22
193,1596964087353332,1,38,38,6,3,-7,-9,14
194,1596964087355328,3,-38,-13,3,2,7,16,1
195,1596964087355328,-6,-41,-19,-2,-6,6,7,-1
196,1596964087367340,9,54,24,2,4,3,1,1
197,1596964087367340,6,42,9,-1,1,-2,-12,3
198,1596964087376328,2,-56,51,20,12,9,16,13
199,1596964087376328,-28,22,-82,-47,-23,-16,-9,-12
200,1596964087390329,-3,-59,1,-4,-1,4,11,0
201,1596964087390329,16,-1,22,20,11,7,6,12
202,1596964087397329,-1,60,13,-1,-3,-2,-3,-2
203,1596964087397329,3,2,-1,3,-1,-2,1,1
204,1596964087413348,-10,7,-18,-6,-3,1,-7,-10
205,1596964087413348,4,-18,26,5,-6,-1,-9,0
206,1596964087415327,3,34,36,10,14,3,-2,-9
207,1596964087415327,-2,-16,-39,-8,-10,-4,-29,-14
208,1596964087427455,-18,-9,-31,-13,-4,-6,-12,-14
209,1596964087427455,13,21,41,9,-4,0,-5,7
210,1596964087436450,-18,-36,-32,-7,-16,-3,4,-5
211,1596964087436450,20,36,40,11,24,13,30,34
212,1596964087450459,19,15,3,12,1,4,9,8
213,1596964087450459,3,21,17,1,6,3,12,11
214,1596964087457451,-28,-50,-50,-25,-20,-15,-15,-13
215,1596964087457451,19,-26,-17,0,-8,-8,-22,-1
216,1596964087473449,-13,-8,3,-11,-7,-2,3,12
217,1596964087473449,13,-43,-38,2,-1,-4,13,3
218,1596964087475452,19,95,35,-1,1,3,6,33
219,1596964087475452,0,18,31,7,6,13,28,-29
220,1596964087496450,-20,-70,-18,-2,-4,-11,4,-14
221,1596964087496450,-7,-32,-20,-7,-5,-8,-30,9
222,1596964087497454,8,16,16,5,6,4,19,-10
223,1596964087497454,-11,-7,-5,-1,-3,-11,-19,14
224,1596964087510453,11,19,-3,-1,0,9,0,4
225,1596964087510453,-11,10,3,-2,2,1,14,-8
226,1596964087517459,-3,-37,-33,-1,7,2,-15,-5
227,1596964087517459,39,-23,31,8,-14,-3,20,8
228,1596964087533454,-4,45,-6,-13,1,-4,-15,-7
229,1596964087533454,-1,-33,-20,-1,-10,-6,-3,0
230,1596964087535451,6,23,-9,1,3,-2,-6,2
231,1596964087535451,-18,-55,-6,1,4,6,-13,-6
232,1596964087556457,-4,10,-16,-7,-5,-6,11,3
233,1596964087556457,6,17,1,-7,0,2,-8,-9
234,1596964087557483,4,12,25,3,-4,-3,-4,-11
235,1596964087557483,-23,8,-17,5,14,7,21,12
236,1596964087570459,0,-45,68,22,4,3,-8,-11
237,1596964087570459,-16,-5,-64,-24,-9,-8,0,-11
238,1596964087577451,30,26,29,8,4,-2,-4,0
239,1596964087577451,-26,25,-40,-14,-15,-8,6,-3
240,1596964087593452,8,-6,5,1,0,3,-4,0
241,1596964087593452,-7,-12,-8,-1,-2,-6,5,-7
242,1596964087595453,-11,-18,-14,1,14,13,-2,-16
243,1596964087595453,13,54,55,13,-10,-14,-32,-2
244,1596964087616457,-15,14,-68,-17,-14,-11,-27,-30
245,1596964087616457,-18,-1,31,-2,4,2,-5,5
246,1596964087617450,-1,-87,-64,-8,-7,1,3,-10
247,1596964087617450,1,23,15,-5,3,-6,-37,-8
248,1596964087638460,12,12,34,8,4,4,18,18
249,1596964087638460,-9,-56,-41,-3,-2,-3,7,4
250,1596964087641452,-7,22,-22,-14,-9,-7,13,8
251,1596964087641452,-5,-58,-22,-4,-1,5,13,6
252,1596964087653459,9,55,24,3,-4,5,8,11
253,1596964087653459,10,-67,-8,7,6,5,-6,-5
254,1596964087655450,-13,84,48,2,-6,-6,-10,-3
255,1596964087655450,-13,-46,-93,-24,-10,-8,1,-15
256,1596964087676453,-9,-68,-4,-8,0,-7,-4,-6
257,1596964087676453,15,108,68,10,12,1,-12,5
258,1596964087677451,-6,-74,-55,-6,-12,-7,-10,-2
259,1596964087677451,0,8,32,10,9,10,11,10
260,1596964087690455,1,5,8,4,7,3,39,0
261,1596964087690455,5,7,-8,-2,-20,-6,-6,10
262,1596964087697451,-4,2,-4,2,0,-5,-3,-31
263,1596964087697451,3,27,23,1,1,-2,8,15
264,1596964087713459,-9,-28,-36,-6,-5,-1,-4,-9
265,1596964087713459,4,10,12,8,10,9,10,10
266,1596964087715451,4,17,-9,-6,-8,0,-3,10
267,1596964087715451,-8,5,-12,-8,-4,0,8,5
268,1596964087736451,3,32,3,-2,-4,2,-5,-7
269,1596964087736451,3,-28,7,5,8,3,-7,-3
270,1596964087737454,-8,-60,19,10,-5,-3,5,12
271,1596964087737454,2,50,20,7,21,8,3,-6
272,1596964087750488,3,39,47,-8,-17,-3,-15,10
273,1596964087750488,-13,5,-55,-10,-1,-4,-2,-8
274,1596964087757453,1,9,19,5,6,4,3,11
275,1596964087757453,-1,-21,-14,-7,-6,1,14,2
276,1596964087773450,22,-16,1,6,9,3,1,-4
277,1596964087773450,11,71,93,20,6,6,2,-2
278,1596964087775452,-6,-11,-84,-23,1,-9,-8,-9
279,1596964087775452,-7,-47,3,3,11,4,3,0
280,1596964087796454,-1,18,-5,-8,-32,-5,-12,4
281,1596964087796454,-6,-21,-20,-3,13,0,-1,-13
282,1596964087797462,-3,16,45,3,-4,-13,-40,-3
283,1596964087797462,21,45,36,12,2,2,17,8
284,1596964087809451,1,-118,-76,-12,9,3,1,-12
285,1596964087809451,-4,45,35,-7,-15,-14,-23,-24
286,1596964087818461,0,-11,6,1,-10,1,12,-1
287,1596964087818461,-5,-22,-31,-10,-4,-2,0,-3
288,1596964087833456,-10,16,68,19,7,-3,-10,3
289,1596964087833456,10,-19,-62,-10,-11,-1,4,6
290,1596964087835489,4,-35,5,-1,9,2,-2,0
291,1596964087835489,-9,-13,-1,0,-3,-1,1,-4
292,1596964087856452,-14,53,6,8,10,3,11,8
293,1596964087856452,-11,-23,20,2,2,1,2,-9
294,1596964087857453,-5,27,-12,-3,-9,-7,-32,-12
295,1596964087857453,-1,-19,21,2,-3,-10,-6,-9
296,1596964087870461,0,34,-10,-5,4,8,-14,13
297,1596964087870461,6,5,13,-3,4,-6,16,13
298,1596964087877452,0,-38,-37,-1,-4,-1,7,1
299,1596964087877452,-1,11,6,-3,-1,-2,3,5
300,1596964087893455,3,15,24,6,11,9,9,-7
301,1596964087893455,-6,-44,-78,-15,-6,1,-21,-4
302,1596964087895455,2,17,19,2,0,-1,11,13
303,1596964087895455,-2,11,18,0,-1,-1,-22,-8
304,1596964087916453,-19,-15,-8,-1,1,-4,-6,5
305,1596964087916453,-8,28,-5,-3,0,-9,-2,-25
306,1596964087917458,0,8,5,1,-7,0,8,5
307,1596964087917458,-3,-41,8,2,-7,-1,-10,-13
308,1596964087930451,2,48,9,2,7,1,-5,-13
309,1596964087930451,-7,-42,-37,-8,0,-2,4,9
310,1596964087937454,-11,-2,-20,-8,-2,1,-2,-18
311,1596964087937454,10,8,42,5,3,0,3,2
312,1596964087953460,-16,-15,-64,-13,-14,-13,-13,-17
313,1596964087953460,5,10,22,3,-2,-8,-13,11
314,1596964087953460,0,43,18,-7,-4,-5,-35,-15
315,1596964087953460,8,-34,17,6,5,0,7,15
316,1596964087975451,5,-7,-33,-13,-2,3,19,1
317,1596964087975451,4,3,21,1,-7,-16,-6,10
318,1596964087976451,10,5,0,8,0,19,15,7
319,1596964087976451,0,13,-1,1,3,-4,11,19
320,1596964087998519,-17,-43,-15,-5,-1,-15,-27,-9
321,1596964087998519,14,31,41,9,-11,7,4,-5
322,1596964087999454,3,17,-2,1,12,6,18,16
323,1596964087999454,-1,33,2,-3,-4,0,2,-5
324,1596964088013454,-11,-39,-11,-5,7,6,11,14
325,1596964088013454,-5,-11,1,-5,-12,-10,7,2
326,1596964088013454,5,6,7,2,2,-8,-15,12
327,1596964088013454,2,-33,-1,2,-2,3,-2,-8
328,1596964088035452,8,24,-10,-4,-4,-1,19,6
329,1596964088035452,-13,41,50,0,2,5,-13,-25
330,1596964088036451,-13,-45,-48,-9,-5,-11,-10,-17
331,1596964088036451,6,-11,26,4,2,5,13,14
332,1596964088058450,-3,-29,-5,-10,-14,-9,-1,-26
333,1596964088058450,4,7,-21,-3,5,5,6,32
334,1596964088059451,2,-17,8,7,7,6,28,27
335,1596964088059451,-6,47,21,-7,-12,-1,13,-18
336,1596964088073450,12,-41,-28,7,8,3,-25,-2
337,1596964088073450,-8,-18,-15,-1,13,7,-1,-5
338,1596964088073450,-9,-38,7,-1,-2,4,9,-4
339,1596964088073450,-8,30,-17,-5,-6,-9,-21,-8
340,1596964088095452,12,59,28,4,-8,-2,25,23
341,1596964088095452,-9,-65,-24,0,4,2,-20,-10
342,1596964088096458,-9,-15,6,-3,0,-1,0,-9
343,1596964088096458,11,28,-12,-2,-1,-1,-2,1
344,1596964088118460,-19,-54,-10,-7,-6,-7,-9,-12
345,1596964088118460,-6,35,-4,-11,-10,-4,5,-5
346,1596964088118460,10,10,0,3,4,-3,9,0
347,1596964088118460,-20,-93,-66,-11,-13,-6,-9,-9
348,1596964088132455,5,37,24,-1,-3,0,-6,0
349,1596964088132455,3,1,16,12,6,1,8,1
350,1596964088133466,-6,3,-1,-3,-4,-2,-14,0
351,1596964088133466,5,-2,24,7,3,-4,-5,2
352,1596964088155453,-4,14,5,6,3,-1,-19,-1
353,1596964088155453,-50,-40,-38,-8,3,17,-8,-13
354,1596964088156451,13,32,58,9,-6,-25,16,12
355,1596964088156451,-4,34,-32,-9,-6,-3,-5,0
356,1596964088178450,-8,-47,-28,-2,2,3,10,-10
357,1596964088178450,4,39,23,0,-1,2,-2,2
358,1596964088178450,0,-47,-33,-13,-4,0,0,-2
359,1596964088178450,1,3,10,0,-3,4,-2,0
360,1596964088192451,5,38,22,3,-3,-6,-3,6
361,1596964088192451,3,-80,-45,-9,-6,1,7,-5
362,1596964088193450,-7,26,-4,-6,-3,8,-1,-6
363,1596964088193450,7,41,15,-3,2,-4,0,-4
364,1596964088215458,10,-44,0,15,8,7,1,4
365,1596964088215458,9,8,-3,-7,-6,-8,1,2
366,1596964088216452,-2,28,28,8,2,0,-2,-3
367,1596964088216452,-5,-24,-12,1,-5,-4,-11,-3
368,1596964088238454,1,65,25,-1,-5,-4,3,3
369,1596964088238454,19,-15,-10,-8,1,-4,-2,3
370,1596964088238454,1,17,4,1,-10,-6,-5,-2
371,1596964088238454,-7,-2,6,0,8,5,6,-2
372,1596964088252455,8,-1,10,2,-4,2,4,3
373,1596964088252455,4,13,-1,7,-2,-5,0,-4
374,1596964088260456,0,-1,-11,-11,0,2,-4,-4
375,1596964088260456,1,1,-1,4,-1,-2,-4,0
376,1596964088276455,-5,-4,-2,-5,-4,-3,-2,-1
377,1596964088276455,-7,9,7,-2,-2,-2,-4,-4
378,1596964088277452,9,11,2,4,5,4,4,2
379,1596964088277452,-25,-39,-22,-4,-3,-2,-4,-7
380,1596964088299453,-8,-18,-6,-3,-3,-1,-1,-1
381,1596964088299453,10,21,29,6,-2,-2,3,1
382,1596964088300454,0,-6,-13,-6,0,2,0,0
383,1596964088300454,4,-4,-27,-16,-7,-3,-3,-1
384,1596964088313453,0,-6,-19,-9,-2,-3,-3,-2
385,1596964088313453,0,2,12,-8,-9,-3,1,0
386,1596964088313453,-4,7,31,15,-2,-1,3,-1
387,1596964088313453,4,-7,-33,-3,6,1,-5,2
388,1596964088335450,5,10,59,42,22,15,15,9
389,1596964088335450,1,-19,-85,-21,-1,14,24,3
390,1596964088336455,-14,-10,0,-18,-12,7,8,0
391,1596964088336455,4,2,-8,-17,-14,-41,-70,-28
392,1596964088357519,-6,1,67,20,9,8,29,13
393,1596964088357519,0,7,4,-9,-12,-33,-54,-16
394,1596964088358517,4,-3,-17,0,6,17,46,20
395,1596964088358517,-15,-4,8,-8,-2,15,15,-15
396,1596964088372523,-10,-5,-32,-30,-20,-25,-26,-11
397,1596964088372523,12,29,85,24,5,-6,-37,1
398,1596964088373527,-14,-26,-103,-40,-22,-20,-21,-4
399,1596964088373527,30,19,-8,-11,-9,-4,13,19
400,1596964088395518,0,6,-3,19,13,11,18,2
401,1596964088395518,10,10,53,60,18,24,34,15
402,1596964088396518,5,-13,-54,-7,8,9,0,-4
403,1596964088396518,-27,-11,15,-5,-3,-3,-15,-22
